id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45,1715672824770,-0.7278405511111111,0.17325537,0.4365430788888889,-0.09337753777777778,1.5134865222222222,-0.080515434
46,1715672824780,-0.733042788,0.166412156,0.42163435200000005,-0.167117461,1.4724143499999998,-0.1035111144
47,1715672824790,-0.758166164,0.149728248,0.42622000799999993,-0.21636847600000003,1.39613248,-0.12308934200000002
48,1715672824800,-0.76138586,0.13714215,0.4344156,-0.24129178,1.357648,-0.13103059
49,1715672824810,-0.760654108,0.13406880599999998,0.43948905600000004,-0.250943452,1.3438424000000002,-0.12907582199999998
50,1715672824820,-0.7780880669999999,0.118317882,0.46089886199999996,-0.253631239,1.36238223,-0.12322679299999999
51,1715672824830,-0.77545986,0.1006522188,0.4215246,-0.19882136,1.4460554700000001,-0.0862083566
52,1715672824840,-0.7922684666666666,0.09119773333333334,0.3641743644444444,-0.07264205493333334,1.4183272666666666,-0.040775256
53,1715672824850,-0.811327788,0.098103286,0.35084973399999997,0.03773620064,1.3718506099999999,-0.019333885000000002
54,1715672824860,-0.8184135579999999,0.0917614508,0.36767997599999996,0.126907256,1.34139902,-0.01078177112
55,1715672824870,-0.8227797139999999,0.0934932604,0.379924612,0.160016152,1.34964562,0.00015271624000000057
56,1715672824880,-0.8296757333333333,0.09531043755555556,0.3833963544444445,0.14716761466666667,1.378807711111111,0.012081557111111111
57,1715672824890,-0.8321461190000001,0.0996338626,0.369509373,0.1126893672,1.4088538,0.0265726387
58,1715672824900,-0.8419027800000001,0.10916490000000001,0.32150656800000005,0.0017715090000000003,1.4530956800000001,0.05781839639999999
59,1715672824910,-0.845049264,0.11544576399999999,0.296724627,-0.0408668857,1.46290008,0.06840163299999999
60,1715672824920,-0.84614694,0.1232389,0.25281963,-0.098043874,1.4576772,0.07788532
61,1715672824930,-0.8516147733333334,0.12395032,0.21041878333333333,-0.09524407422222222,1.4531974888888888,0.083213418
62,1715672824940,-0.8501289,0.122312014,0.16919280200000003,-0.060322944,1.4631749,0.09758572
63,1715672824950,-0.855489,0.131275956,0.099664354,0.08213083400000001,1.3989730200000001,0.129533978
64,1715672824960,-0.8679571666666667,0.13708117666666667,0.06971951900000001,0.1815966611111111,1.3281567777777776,0.13795373888888887
65,1715672824970,-0.8773073,0.14122775,0.051466417,0.27091873,1.257008,0.1375974
66,1715672824980,-0.8792281150000001,0.143880345,0.048783333500000005,0.3197116,1.21357553,0.139109292
67,1715672824990,-0.878374444,0.161558203,0.039307173,0.36270123600000004,1.08987528,0.129320168
68,1715672825000,-0.8774292266666667,0.16100532333333334,0.04101865233333333,0.31423926888888887,1.0389290666666666,0.11528384711111112
69,1715672825010,-0.8738009699999999,0.160466678,0.0205865671,0.272690246,1.0224967600000001,0.1109025848
70,1715672825020,-0.8786827188888888,0.15784119,0.008089903377777779,0.22931202444444443,0.9913833333333333,0.10310047333333333
71,1715672825030,-0.90021105,0.15707014199999997,-0.00825657908,0.140437916,0.917489032,0.087048296
72,1715672825040,-0.9049986222222223,0.1483487711111111,-0.015149935333333333,0.08149960155555555,0.8750983977777778,0.08239893
73,1715672825050,-0.906589464,0.142557104,-0.0433683836,0.0003970620000000001,0.77909754,0.101342546
74,1715672825060,-0.9144375,0.145703621,-0.056997224,-0.015454891499999998,0.695531172,0.1144914188
75,1715672825070,-0.9214379000000001,0.150057532,-0.062326805,-0.0007177664999999993,0.605336888,0.11908817819999999
76,1715672825080,-0.9231636200000001,0.154399252,-0.054612942799999994,0.0435852344,0.518563492,0.117286128
77,1715672825090,-0.9223979999999999,0.15786828777777778,-0.04974544955555556,0.08657317888888888,0.4592688388888889,0.11659041999999999
78,1715672825100,-0.9213404000000001,0.15947271999999998,-0.0509968782,0.1133918625,0.426521375,0.116262924
79,1715672825110,-0.9186511999999999,0.15683842,-0.058844898,0.129198,0.39477167,0.12079860000000002
80,1715672825120,-0.9216391500000001,0.157478703,-0.07250423040000001,0.150456112,0.33441817399999996,0.12678508
81,1715672825130,-0.9244848555555555,0.16040908555555555,-0.08436806833333334,0.22243979555555557,0.23513221111111113,0.13060638444444442
82,1715672825140,-0.92043174,0.16633897199999997,-0.09446892300000001,0.28032607499999995,0.179059875,0.13242032199999998
83,1715672825150,-0.9223282339999999,0.17340646399999998,-0.0955421645,0.35304956,0.0972802884,0.1280679
84,1715672825160,-0.9193097330000001,0.173497925,-0.11233582099999999,0.373085944,0.0571464422,0.12705997200000002
85,1715672825170,-0.9144435500000001,0.17281497,-0.13000758,0.3846924,-0.004428773,0.12522738
86,1715672825180,-0.914297256,0.18012026799999997,-0.139874012,0.399505874,-0.117805364,0.125685522
87,1715672825190,-0.9163949199999999,0.187401182,-0.132800428,0.41007384,-0.232464774,0.11227703199999998
88,1715672825200,-0.9088335644444445,0.1863794388888889,-0.12367253111111112,0.4044606533333333,-0.33670553222222227,0.09013656311111112
89,1715672825210,-0.902912426,0.19043793599999997,-0.1144152206,0.381485348,-0.397856526,0.07889324719999999
90,1715672825220,-0.9034064,0.19921893,-0.10964054600000002,0.33194418400000003,-0.472198834,0.06942483320000001
91,1715672825230,-0.9059065000000001,0.20507295,-0.095066525,0.2828306,-0.52473325,0.059406645999999994
92,1715672825240,-0.8996934444444444,0.19522819333333333,-0.07797203311111112,0.16547660288888888,-0.6008538211111111,0.040435886444444444
93,1715672825250,-0.89532662,0.18327289,-0.060552313999999996,0.0442877295,-0.681496509,0.0302989161
94,1715672825260,-0.8958449400000001,0.18037638,-0.054942228,0.0026267203999999996,-0.726349291,0.0337503051
95,1715672825270,-0.8883038666666666,0.17631110333333333,-0.061385694,-0.0009162980000000006,-0.78709988,0.042760568
96,1715672825280,-0.8856614199999999,0.17804697200000003,-0.05829608399999999,0.028252517999999997,-0.8582046,0.0430354552
97,1715672825290,-0.8841979,0.17848602,-0.04853942,0.074067414,-0.9251553999999999,0.04046982
98,1715672825300,-0.8832222,0.17751035,-0.043661084,0.12232576,-0.9662361000000002,0.0346666
99,1715672825310,-0.8729167499999999,0.169637948,-0.024336786500000002,0.206854244,-1.06667757,0.0352011084
100,1715672825320,-0.8718192,0.17232713,0.012927583,0.25427267,-1.1652255,0.04550946
101,1715672825330,-0.8693495099999999,0.179845856,0.0374595013,0.264855887,-1.21236894,0.047846022
102,1715672825340,-0.865818805,0.18811463899999997,0.098682585,0.21465805199999996,-1.30938958,0.034910948
103,1715672825350,-0.8578549,0.1876125733333333,0.15025266666666667,0.11324763311111112,-1.3420709444444445,0.019530719111111112
104,1715672825360,-0.8537082999999999,0.18635234,0.16879034,0.030695979,-1.34314,0.011453724
105,1715672825370,-0.848238504,0.167326833,0.187334093,-0.157282529,-1.30865657,0.00949895442
106,1715672825380,-0.8381654088888889,0.14935153888888889,0.1787163833333333,-0.21953818333333333,-1.2823249555555556,0.027098660333333333
107,1715672825390,-0.827261704,0.138678817,0.15360651,-0.23075435400000002,-1.2632692799999998,0.0656374688
108,1715672825400,-0.8182062760000001,0.13892273700000002,0.125769529,-0.1703397748,-1.28333623,0.103480567
109,1715672825410,-0.805900666,0.14916723999999998,0.104457318,0.0284663216,-1.36595582,0.14602733799999998
110,1715672825420,-0.79224133,0.16555844,0.09274931,0.23212880000000002,-1.4798211,0.15897769
111,1715672825430,-0.7921194,0.19245026,0.13500789,0.32803464,-1.6106988999999998,0.14630222
112,1715672825440,-0.7900827,0.21464667200000004,0.231830614,0.33522758399999997,-1.7694169800000001,0.0925002702
113,1715672825450,-0.779563786,0.213329528,0.33674528000000004,0.2316706383,-1.9246683900000001,0.0138360975
114,1715672825460,-0.7708376633333334,0.18614908,0.43852150666666667,0.026487797888888887,-1.8996382555555558,-0.0013235410000000003
115,1715672825470,-0.761288316,0.160631332,0.47207633200000004,-0.125929868,-1.79209534,0.0193644288
116,1715672825480,-0.750037678,0.129361203,0.45177634600000005,-0.25714372399999996,-1.6175406000000003,0.0729983988
117,1715672825490,-0.74120176,0.11092111,0.4103288,-0.28939742,-1.4769194,0.13897185
118,1715672825500,-0.74120176,0.11092111,0.4103288,-0.28939742,-1.4769194,0.13897185
119,1715672825510,-0.74120176,0.11092111,0.4103288,-0.282296111,-1.4715437900000001,0.146546578
120,1715672825520,-0.70241904,0.20293866,0.3030055,0.2667954,-1.7495179999999997,0.3155119
121,1715672825530,-0.7077784422222222,0.22731679000000002,0.3691204533333334,0.3866437688888889,-1.8984673444444442,0.2746517955555555
122,1715672825540,-0.68717424,0.224165518,0.479735314,0.486004376,-2.04108406,0.198225776
123,1715672825550,-0.6683195200000001,0.193072247,0.588198957,0.441701398,-2.0367469799999998,0.164383837
124,1715672825560,-0.66862438,0.16466815,0.61795069,0.360532686,-1.9613966999999999,0.20375411200000001
125,1715672825570,-0.6613394,0.14771187,0.6089786133333334,0.25954985444444445,-1.8306783,0.30521204888888886
126,1715672825580,-0.64497664,0.146484146,0.582314472,0.214108276,-1.74988454,0.400452724
127,1715672825590,-0.6153773499999999,0.186632844,0.538964386,0.230174023,-1.7127898099999999,0.4898223
128,1715672825600,-0.5855829,0.23751387000000002,0.49051642,0.29046643,-1.7539468,0.5056437
129,1715672825610,-0.579186236,0.301804176,0.505761195,0.3594942,-1.8791742,0.45265114000000006
130,1715672825620,-0.578332529,0.324720161,0.56477686,0.43982297,-2.0140228,0.34116822
131,1715672825630,-0.55533725,0.29733443,0.6316222,0.44348818,-2.1610885,0.18906279
132,1715672825640,-0.5401535,0.27324766,0.7175419,0.3370449,-2.2273674,0.15683965
133,1715672825650,-0.5292503999999999,0.26602772,0.79593666,0.01618792799999999,-2.13718845,0.198271588
134,1715672825660,-0.521256045,0.264332484,0.8338717749999999,-0.164429653,-2.0548896599999997,0.221331753
135,1715672825670,-0.5213109,0.27794304,0.83206075,-0.2914675688888889,-1.8612215444444447,0.22203254444444445
136,1715672825680,-0.512389662,0.27335741199999997,0.7853995,-0.262213898,-1.7064979100000002,0.208747925
137,1715672825690,-0.49632165199999995,0.27074751799999996,0.7319573800000001,-0.1246775956,-1.6577050199999999,0.211939694
138,1715672825700,-0.48139664000000004,0.2890412677777778,0.6895456333333333,0.024027366333333338,-1.684953011111111,0.2132598388888889
139,1715672825710,-0.47082013,0.30953026,0.6841862,0.1647809,-1.7620409,0.20280726
140,1715672825720,-0.467283355,0.31276215500000004,0.70147382,0.20523545099999999,-1.81701872,0.183152672
141,1715672825730,-0.4438674,0.30056632,0.75254387,0.23017741777777775,-1.902013811111111,0.14665856555555556
142,1715672825740,-0.43264719199999996,0.279638264,0.7800089339999999,0.18035796,-1.9222403,0.16050485
143,1715672825750,-0.41098129400000005,0.262929972,0.8203466349999999,0.12512047040000002,-1.8764406,0.23599251400000001
144,1715672825760,-0.374973092,0.267113146,0.848183658,0.052320607100000006,-1.79763897,0.316901608
145,1715672825770,-0.3436176066666667,0.3022127566666667,0.8356179033333333,-0.039757148,-1.7385225,0.3518074666666667
146,1715672825780,-0.331281519,0.331976693,0.830036243,-0.115285547,-1.7462804899999997,0.338465154
147,1715672825790,-0.32072602000000006,0.35166075399999996,0.8666298560000001,-0.23060162,-1.8161023999999997,0.25778514
148,1715672825800,-0.305798319,0.327055664,0.8831002940000001,-0.285212975,-1.83236661,0.18924605300000003
149,1715672825810,-0.30184686,0.29379764,0.9034064000000002,-0.310625,-1.8344283,0.14538592
150,1715672825820,-0.30607882399999997,0.27323546200000004,0.921785464,-0.302928072,-1.82160014,0.14929546400000002
151,1715672825830,-0.29940772,0.24806325,0.93237144,-0.256609207,-1.70541367,0.21940752
152,1715672825840,-0.29050475,0.24757542,0.9095652,-0.1994475,-1.5990925,0.31138855
153,1715672825850,-0.2678814877777778,0.2665670477777778,0.88277509,-0.07897129988888889,-1.5231415777777777,0.37457917222222226
154,1715672825860,-0.23396487000000002,0.28622402199999997,0.853525422,0.0781602082,-1.5064547799999999,0.39486329200000003
155,1715672825870,-0.21665898,0.2965417,0.840171,0.16355917,-1.5317446,0.38881573
156,1715672825880,-0.174876058,0.33466587999999997,0.8720875079999999,0.19185750699999998,-1.7073225399999998,0.318276063
157,1715672825890,-0.17068069666666666,0.33896287333333336,0.93210723,0.08435031333333333,-1.8287269333333331,0.2548326166666667
158,1715672825900,-0.168765948,0.324067685,1.011315135,-0.15899295200000002,-1.88852048,0.20230330300000002
159,1715672825910,-0.16416811,0.299480866,1.07064784,-0.43093488,-1.87321824,0.187810524
160,1715672825920,-0.16954648,0.266320412,1.1150041,-0.688200754,-1.7914234199999999,0.213955554
161,1715672825930,-0.1703758,0.24568506,1.1298829,-0.79901177,-1.6988163,0.25793785
162,1715672825940,-0.15402118,0.24788031300000002,1.10760115,-0.7892531869999999,-1.5355320000000001,0.326935072
163,1715672825950,-0.146496355,0.268302245,1.06048256,-0.5956241600000001,-1.4040127,0.344589082
164,1715672825960,-0.13224349444444444,0.3085884688888889,0.9325814844444444,-0.11323065466666667,-1.3043331,0.2791314788888889
165,1715672825970,-0.12951975200000002,0.297932008,0.891027584,0.14508049220000002,-1.4050205999999998,0.207633096
166,1715672825980,-0.1168970672,0.278869924,0.8961498349999999,0.299476684,-1.5569122,0.19098701399999998
167,1715672825990,-0.07547188533333332,0.2808293866666667,0.9358269666666666,0.3109304133333333,-1.7034486333333332,0.21660262666666666
168,1715672826000,-0.0538689984,0.308999735,1.01024798,0.208992275,-1.8219666499999998,0.23150265499999997
169,1715672826010,-0.046856395,0.326598331,1.06870873,0.0904385993,-1.8461569199999999,0.22200370400000002
170,1715672826020,-0.042136606,0.32709226,1.088905,0.028863383,-1.8348863999999998,0.21059579
171,1715672826030,-0.020184104666666664,0.3077957177777778,1.1271727333333335,-0.13634172188888888,-1.7326683555555555,0.1716361633333333
172,1715672826040,0.0051832293,0.295224543,1.11953484,-0.231823354,-1.6171588200000002,0.166231704
173,1715672826050,0.0244831356,0.30444459,1.05975084,-0.279058507,-1.4533247699999998,0.170125971
174,1715672826060,0.027996215555555554,0.3147676833333333,1.0192804111111111,-0.21095212666666666,-1.44322,0.14625131333333333
175,1715672826070,0.0482711084,0.316713598,1.0174374199999998,-0.136284038,-1.51489996,0.105710228
176,1715672826080,0.06245486299999999,0.320665042,1.06170828,-0.08271115600000001,-1.5905098,0.0669202896
177,1715672826090,0.079870516,0.32514092,1.1159187799999999,-0.054458636000000005,-1.60709482,0.0310014106
178,1715672826100,0.09122483777777778,0.32297956666666666,1.1541459666666667,-0.05833762866666667,-1.5760832,-0.002188933666666667
179,1715672826110,0.096261715,0.30860339400000003,1.1952893,-0.0886060008,-1.52197074,-0.024098633600000002
180,1715672826120,0.0939749965,0.297627133,1.2141745199999998,-0.133657314,-1.43174599,-0.03136793075
181,1715672826130,0.09183463,0.2826994,1.2159855,-0.19715676,-1.284955,-0.0154243475
182,1715672826140,0.10134738,0.26611307,1.182569,-0.23671028,-1.1606439,0.009773844
183,1715672826150,0.09843866700000001,0.266625314,1.10969879,-0.208396685,-1.06113396,0.032727104699999995
184,1715672826160,0.08977488222222223,0.2629489455555556,1.0647639666666668,-0.03405573333333333,-1.0617347,0.026572638333333332
185,1715672826170,0.10840266700000001,0.25220983500000005,1.06007401,0.10024298899999999,-1.08854661,0.0225256556
186,1715672826180,0.127281814,0.259338302,1.0714893799999998,0.196500074,-1.12315212,0.0228310884
187,1715672826190,0.135398138,0.27726008799999996,1.09962516,0.24816400499999997,-1.15728425,0.016264287
188,1715672826200,0.15080148499999999,0.28309579500000004,1.1338465999999998,0.2593123,-1.1662945,0.010231993
189,1715672826210,0.16112051222222223,0.27834959666666664,1.1540984777777779,0.24046032222222222,-1.1375837555555557,0.0010859826622222222
190,1715672826220,0.163722969,0.27480871999999995,1.1753064,0.20280726599999999,-1.06504356,0.0106901418
191,1715672826230,0.16480230599999998,0.274528196,1.1811299000000002,0.177242546,-0.9784534199999999,0.0279776276
192,1715672826240,0.16519257,0.26794246,1.1800079,0.16050485,-0.8935431000000001,0.04337143
193,1715672826250,0.18408933000000002,0.28137142,1.1404120666666668,0.13330436666666667,-0.7796337333333333,0.06962166722222222
194,1715672826260,0.18888298,0.31803684000000004,1.10225945,0.0882700252,-0.734870896,0.0510988774
195,1715672826270,0.187760961,0.32645196800000004,1.1038571200000002,0.049877146,-0.75796161,0.009972375200000001
196,1715672826280,0.19623095666666665,0.3264214833333334,1.1461848,-0.0014253529999999996,-0.7908668333333333,-0.036041050666666664
197,1715672826290,0.20654254700000002,0.323774995,1.18389834,-0.0619417372,-0.797637268,-0.071746124
198,1715672826300,0.204768052,0.3240311,1.2363526400000002,-0.1510669724,-0.737222708,-0.09868528000000001
199,1715672826310,0.19610900666666667,0.3167732288888889,1.2753386444444446,-0.20499619111111111,-0.6578000466666667,-0.11046479444444444
200,1715672826320,0.199828731,0.303664072,1.29219123,-0.25488352000000003,-0.515386985,-0.12626583900000002
201,1715672826330,0.201005631,0.293175635,1.2958438600000002,-0.27834073,-0.41650319299999994,-0.12906055200000002
202,1715672826340,0.19623096,0.28483367,1.2945268,-0.2874121,-0.30970868,-0.129198
203,1715672826350,0.1864743,0.2842849,1.2886727,-0.280264984,-0.179686013,-0.11614075139999999
204,1715672826360,0.184718094,0.281796934,1.28740442,-0.2447737,-0.0540004881,-0.112475564
205,1715672826370,0.18437661100000002,0.282187214,1.2888191199999999,-0.20157025600000003,0.0248164014,-0.12686143300000002
206,1715672826380,0.18206347666666667,0.2717841466666667,1.3054217000000001,-0.1544470977777778,0.10182784,-0.13797070333333336
207,1715672826390,0.18016295799999998,0.26176527600000005,1.32004037,-0.1263574744,0.167743596,-0.13231340360000002
208,1715672826400,0.182870425,0.256277154,1.33716347,-0.0904844158,0.300790047,-0.0979064264
209,1715672826410,0.18737542666666668,0.25807059777777774,1.3428764555555555,-0.07111489555555556,0.4245513366666667,-0.06839994111111111
210,1715672826420,0.188193903,0.265619143,1.3368218600000001,-0.064385198,0.561721122,-0.045662176
211,1715672826430,0.189425689,0.273131769,1.32350404,-0.06120869799999999,0.662407015,-0.033704488600000006
212,1715672826440,0.191157496,0.28653499400000004,1.2964781300000001,-0.0580322004,0.75881679,-0.0319024373
213,1715672826450,0.18995011,0.29306588,1.2745256,-0.069027774,0.8533788,-0.044135015
214,1715672826460,0.190383057,0.294584262,1.2656470499999999,-0.084116147,0.88705273,-0.0508239891
215,1715672826470,0.19098675,0.29690757,1.2633054,-0.1142318,0.9567677,-0.0664316
216,1715672826480,0.19621063666666666,0.3023347,1.2797088666666667,-0.15108733,1.0350602666666666,-0.08297586200000001
217,1715672826490,0.19298382,0.3048958325,1.2922553,-0.1973094775,1.104673375,-0.09575312550000001
218,1715672826500,0.1887915,0.303310396,1.30513706,-0.264015968,1.18920188,-0.10348057
219,1715672826510,0.18624393777777776,0.3011422444444445,1.306593888888889,-0.32192598222222224,1.2662218666666665,-0.11158471844444444
220,1715672826520,0.180406865,0.298669871,1.30214917,-0.389609848,1.37282796,-0.12272282479999999
221,1715672826530,0.168668378,0.28948029799999997,1.29785626,-0.4300796780000001,1.45966258,-0.13668109199999998
222,1715672826540,0.158869021,0.277528373,1.29790501,-0.447061726,1.5358069200000002,-0.14563027
223,1715672826550,0.1475086,0.2617226,1.2948316,-0.44608434999999996,1.6180294,-0.14966199
224,1715672826560,0.137977563,0.25034387,1.27937331,-0.40795109400000007,1.70390166,-0.141934544
225,1715672826570,0.12369013799999999,0.23794071199999997,1.24698742,-0.308028804,1.83946792,-0.130755708
226,1715672826580,0.112146783,0.230659793,1.2212298099999999,-0.24594961799999998,1.91185546,-0.125028849
227,1715672826590,0.10173357999999999,0.22621238333333332,1.1879148333333331,-0.19369519000000002,1.9693787,-0.11855876666666666
228,1715672826600,0.0923468552,0.22135438500000001,1.1651227800000001,-0.166980014,2.00629522,-0.11438452000000002
229,1715672826610,0.08313899620000001,0.21842739,1.1523477199999999,-0.156809101,2.0311574,-0.1141401734
230,1715672826620,0.07556674166666667,0.21274954777777777,1.1343006444444443,-0.15716205222222224,2.0758728555555557,-0.10980302555555556
231,1715672826630,0.06868083999999999,0.20382897,1.1194798899999998,-0.16530013999999998,2.10346861,-0.10122036840000001
232,1715672826640,0.06390616,0.20251182,1.1120161,-0.17547104,2.1209242,-0.09132435
233,1715672826650,0.050027309,0.208878038,1.08746587,-0.167041104,2.1514674,-0.083627446
234,1715672826660,0.03197341,0.21247174666666668,1.0609765333333332,-0.12235970666666668,2.187169077777778,-0.09251214444444444
235,1715672826670,0.016732683999999998,0.211000116,1.0473294,-0.10726793800000001,2.2067201,-0.10839804
236,1715672826680,-0.006707708800000001,0.20421923199999997,1.02715748,-0.14611896900000002,2.2183419,-0.12388347149999998
237,1715672826690,-0.0223488655,0.2013837,1.0133823000000002,-0.22777638000000003,2.2114085,-0.12469287250000001
238,1715672826700,-0.039514502,0.19740989666666667,1.0059123333333335,-0.28191431333333333,2.2076669666666664,-0.125023758
239,1715672826710,-0.06410130080000001,0.18557180199999998,0.9954238679999999,-0.29810225199999996,2.22263314,-0.1188132924
240,1715672826720,-0.0784618898,0.171997837,0.981520629,-0.271575439,2.23729393,-0.106947237
241,1715672826730,-0.0936436731111111,0.16129668111111112,0.9640873888888889,-0.21777346333333333,2.244827966666667,-0.08409578200000001
242,1715672826740,-0.10957957,0.16379005,0.9475553,-0.16982053,2.2470677,-0.065973446
243,1715672826750,-0.12683667299999998,0.167784187,0.93984755,-0.1331533505,2.25358869,-0.0546418957
244,1715672826760,-0.141746071,0.171961258,0.9090042500000001,-0.0864832482,2.27829826,-0.0440128399
245,1715672826770,-0.15166196666666665,0.1847126688888889,0.8845231222222222,-0.093004234,2.2627976,-0.05085453
246,1715672826780,-0.181388638,0.19391375,0.8823929500000001,-0.141965078,2.169152,-0.0813061658
247,1715672826790,-0.213652718,0.186498688,0.905937005,-0.176310978,2.13327898,-0.10163270519999998
248,1715672826800,-0.2307587188888889,0.17097203444444442,0.921984688888889,-0.21558452,2.136738822222222,-0.11665829222222222
249,1715672826810,-0.253837989,0.155015148,0.9268894600000002,-0.267161906,2.1841945199999997,-0.10560332800000001
250,1715672826820,-0.27584943333333334,0.14793546333333332,0.9022884333333333,-0.28956709999999997,2.253719311111111,-0.07693508511111112
251,1715672826830,-0.29470012,0.14424012400000003,0.8768804400000001,-0.281761586,2.3017708,-0.046914451
252,1715672826840,-0.313189,0.14409378,0.8378537999999999,-0.24816401,2.3452644,-0.021380283
253,1715672826850,-0.333903634,0.14613048199999998,0.7907534399999999,-0.1929265135,2.34805918,-0.00591012144
254,1715672826860,-0.36008197,0.15293576,0.758154,-0.123242065,2.3127358,0.0
255,1715672826870,-0.387778724,0.161253306,0.7345672679999999,-0.06365215739999999,2.26456924,-0.015134186599999998
256,1715672826880,-0.40505072555555555,0.16288212999999999,0.7130023055555555,-0.041012815555555554,2.2302351111111114,-0.03841663588888889
