id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
256,1715673319730,3.93322961,1.79793421,2.0640838,1.568702,-0.06572910800000001,-3.6960096200000003
257,1715673319740,3.372303866666667,1.5907499555555555,1.6278930777777778,1.8037832666666667,0.27220834222222223,-4.009498922222222
258,1715673319750,3.06541056,1.45917048,1.37231178,2.3637430999999998,0.192193477,-4.4028113
259,1715673319760,2.8023647400000002,1.3272909,1.1720866500000002,2.86132334,-0.1346346976,-4.6442254
260,1715673319770,2.5534782999999996,1.19354528,1.02766972,3.4945768399999997,-0.7440644200000001,-4.958057200000001
261,1715673319780,2.442649311111111,1.1113453111111111,1.0043743,3.905058111111111,-1.1329005,-5.177371333333333
262,1715673319790,2.3893773,1.01045528,1.0275904500000002,4.29126752,-1.4804318799999998,-5.462876199999999
263,1715673319800,2.3995670000000002,0.896637656,1.0722821200000001,4.4555289799999995,-1.7197078399999999,-5.841185
264,1715673319810,2.4434476199999997,0.76343476,1.1326758,4.4043078,-1.75077038,-6.196617
265,1715673319820,2.470042633333333,0.6643341666666667,1.1814712777777778,4.321566,-1.704314,-6.372546
266,1715673319830,2.5048413,0.4733203,1.2712327,4.0624372,-1.3899628,-6.63167512
267,1715673319840,2.60567639,0.2198299,1.23668193,3.3680359799999997,-0.60587143,-7.09009904
268,1715673319850,2.72025025,0.014695977999999998,1.1631166499999999,2.91947774,-0.16444492800000002,-7.3953789
269,1715673319860,2.78376003,-0.10925637880000001,1.09058805,2.7593088999999997,-0.068416908,-7.615168300000001
270,1715673319870,2.8309782,-0.23426164000000002,1.0246736333333333,2.7396288,-0.14487688,-7.876190666666667
271,1715673319880,2.8955104400000002,-0.394523016,1.0441463,2.9030148799999997,-0.40017784400000006,-8.177774600000001
272,1715673319890,2.97057576,-0.562374268,1.12796824,3.0898480200000003,-0.671524176,-8.445822799999998
273,1715673319900,3.0199201799999997,-0.640683694,1.1903865200000001,3.16556484,-0.802188232,-8.5865054
274,1715673319910,3.0438090111111107,-0.7346973155555556,1.2586439666666667,3.2151366,-0.8977513088888889,-8.734661
275,1715673319920,3.04928766,-0.86339184,1.3523716399999999,3.23865482,-0.853195508,-8.878254199999999
276,1715673319930,3.0517878000000005,-0.9562508599999999,1.36556754,3.2312632999999997,-0.654939178,-8.9440752
277,1715673319940,3.0167613199999996,-1.03206022,1.2501948999999999,3.16302962,-0.427208614,-8.9657608
278,1715673319950,2.972429533333333,-1.0666679666666665,1.1271592333333331,3.0487774666666665,-0.39202277666666663,-8.967501833333333
279,1715673319960,2.95896528,-1.0660255800000003,1.0585129800000002,2.8120265200000003,-0.50588805,-9.006230500000001
280,1715673319970,2.9611971400000003,-1.0439755600000002,1.06670852,2.5314560800000003,-0.6303212859999999,-9.087598
281,1715673319980,2.94209838,-1.0406826800000002,1.11283318,2.2627976199999997,-0.665507124,-9.1890012
282,1715673319990,2.906822533333333,-1.063131077777778,1.1314074222222221,2.0934521999999998,-0.6232352622222223,-9.256186
283,1715673320000,2.7337206000000003,-1.1836909800000002,1.0923808400000001,1.8106046,-0.35804339,-9.329820999999999
284,1715673320010,2.58311435,-1.27551952,1.0380057599999999,1.7506176100000002,-0.24014640800000003,-9.3038904
285,1715673320020,2.32401368,-1.3599329199999999,0.917370528,1.7840014199999998,-0.122264686,-9.126907
286,1715673320030,1.9725404666666668,-1.4218173333333333,0.7780534977777778,1.942398811111111,-0.13186205222222222,-8.807335666666667
287,1715673320040,1.51022225,-1.44942607,0.627646382,2.12759785,-0.224462431,-8.3377607
288,1715673320050,1.1210816566666668,-1.4932578333333335,0.5041147666666667,2.1430679888888893,-0.25372966,-7.950173888888888
289,1715673320060,0.654245495,-1.58603765,0.287547255,1.93331205,-0.21456642,-7.253184849999999
290,1715673320070,0.3172746,-1.6634202500000002,0.04582585,1.53510435,-0.20792326,-6.669045
291,1715673320080,0.07573612866666667,-1.7141244999999998,-0.10527036333333334,1.1030869066666666,-0.23830532222222223,-6.169518322222221
292,1715673320090,-0.1535821312,-1.7390772399999999,-0.167900034,0.46471573,-0.28991664000000006,-5.54131132
293,1715673320100,-0.504480652,-1.78750686,-0.191316032,0.034574972,-0.10293079600000002,-5.198127359999999
294,1715673320110,-0.9502180333333333,-1.9971491,-0.34144268,-0.1776939088888889,0.49395241111111116,-4.885242044444444
295,1715673320120,-1.3348340300000001,-2.34335629,-0.655465082,-0.0686001635,0.7446905399999999,-4.50193943
296,1715673320130,-1.7510168499999998,-2.86297195,-1.01243712,0.1169196065,0.542570515,-3.6146576
297,1715673320140,-1.9315761,-3.1351829,-1.1683608,0.08989900222222222,0.06867143666666665,-2.6283665555555555
298,1715673320150,-2.1592419,-3.4673059000000004,-0.7964488750000001,-0.49701525,-0.305050835,-1.0833695200000002
299,1715673320160,-2.1957176,-3.4768085333333336,-0.48185736333333334,-0.8904888222222223,-0.19975294000000002,-0.49390150088888896
300,1715673320170,-2.1880546,-3.51590645,-0.140069155,-1.4189636,0.822071935,0.141797093
301,1715673320180,-2.1858999333333333,-3.565431766666667,-0.23436327999999998,-1.5061900555555556,2.020284111111111,0.5649824666666666
302,1715673320190,-2.19296344,-3.6104363499999996,-0.75311103,-1.02151937,2.82815335,1.038165475
303,1715673320200,-2.17265132,-3.675678,-1.22422994,-0.5796958224,2.93274875,1.31641461
304,1715673320210,-2.0888414,-3.7438772,-1.4625853,0.057217712,2.607291644444444,1.8084156888888887
305,1715673320220,-1.92334394,-3.6672384800000004,-1.56478648,0.496999968,2.02147526,2.4402844200000002
306,1715673320230,-1.6597065699999998,-3.42065091,-1.23327934,0.520411368,1.5280641400000001,3.1335859
307,1715673320240,-1.2640913777777778,-3.3464891555555556,-0.7890704277777778,0.017494502222222232,1.7648066555555557,3.7256331666666664
308,1715673320250,-1.037401968,-3.3123029799999997,-0.63247594,-0.47225991599999995,2.09468752,4.192918000000001
309,1715673320260,-0.6040047580000001,-3.24687242,-0.5255428839999999,-1.27709015,2.4404067,5.2070153
310,1715673320270,-0.09549338,-3.2110106000000003,-0.43093977499999997,-1.5914567,2.3596961,6.0347378
311,1715673320280,0.23191733111111112,-3.178031011111111,-0.3678398922222222,-1.6022995666666668,2.054238033333333,6.772306566666667
312,1715673320290,0.9258833,-3.0936562600000004,-0.15042340559999998,-1.38037218,1.41954391,7.730621790000001
313,1715673320300,1.49333711,-2.99068075,0.1887976032,-0.9794613,0.724211296,8.640536399999998
314,1715673320310,1.9364544,-2.8729117,0.51948154,-0.7667886,0.47800204,9.04554
315,1715673320320,2.3781877,-2.7010722,0.8539521999999999,-0.6533204,0.5876524,9.390678
316,1715673320330,2.844861,-2.470754,1.135676,-0.86483246,1.0833695,9.689697
317,1715673320340,3.3128518,-2.1527659,1.45081636,-1.78325316,2.06078444,9.979247599999999
318,1715673320350,3.5940239999999997,-1.8357101444444446,1.6107918222222222,-2.5927497555555554,2.793571555555556,10.088202
319,1715673320360,3.70759425,-1.62347895,1.5928063,-3.53561175,3.39037845,9.984897499999999
320,1715673320370,3.7302447222222224,-1.4045873444444446,1.4754248333333335,-4.075845566666667,3.2052099666666667,9.686235666666667
321,1715673320380,3.66948242,-1.28218454,1.42901026,-4.09887516,2.6253461000000002,9.4467564
322,1715673320390,3.5703606999999997,-1.19418555,1.5581702,-3.8056904000000005,1.49913965,9.08433
323,1715673320400,3.5091375499999997,-1.1126563500000002,1.8271798499999998,-3.4545956500000004,0.73968146,8.787067500000001
324,1715673320410,3.4686374,-1.03518232,2.0360335000000003,-3.2905613555555555,0.48687656,8.590547111111112
325,1715673320420,3.41941918,-0.9645440840000001,2.15818679,-3.3084002,0.5479002900000001,8.3515666
326,1715673320430,3.2614708,-0.8611478,2.3355632,-3.6282340999999994,0.9859365,8.015926
327,1715673320440,3.0741902444444444,-0.9107239055555555,2.3319110666666667,-4.4699897,1.761294088888889,7.619339222222223
328,1715673320450,2.9259757,-1.0451951400000001,2.2150439200000003,-5.419046509999999,2.36867568,7.3703336
329,1715673320460,2.73154956,-1.3014784,1.9629194599999997,-5.975102,2.3218224,7.37574
330,1715673320470,2.66086256,-1.48634288,1.84432714,-6.01427376,1.83485596,7.539573880000001
331,1715673320480,2.6956722444444443,-1.6477383666666665,1.7704081777777778,-5.554309133333334,1.031904117777778,7.804889422222222
332,1715673320490,2.8128531000000003,-1.6849031,1.77195701,-4.964685,0.36771034,7.9793965600000005
333,1715673320500,3.0303961999999998,-1.6468522399999999,1.9067576599999998,-3.77099328,-0.684123282,8.1853646
334,1715673320510,3.1238408,-1.6105208,2.0181665,-3.2873714,-1.0015136,8.254316
335,1715673320520,3.2279506400000004,-1.5333577699999998,2.1911523500000003,-2.935971,-0.99067074,8.316014
336,1715673320530,3.4150835600000002,-1.33582793,2.4835717799999997,-3.10681485,-0.351965292,8.3219243
337,1715673320540,3.50511308,-1.01808377,2.48893785,-4.33495949,1.459693034,8.2066999
338,1715673320550,3.5092630666666667,-0.8152236800000001,2.3078175,-5.095583466666667,2.4304291666666664,8.114784666666667
339,1715673320560,3.4892401800000004,-0.499888914,1.80159905,-5.293681879999999,2.6628837,7.957038800000001
340,1715673320570,3.4467253999999996,-0.27062553,1.4560605,-5.053688,2.4721715,7.771886
341,1715673320580,3.646838766666667,0.22269591333333333,1.0594927333333333,-2.900778477777778,1.105445488888889,7.5050056666666665
342,1715673320590,4.0430895,0.616840848,0.8883932800000001,-1.354593704,0.23930645199999998,7.411903
343,1715673320600,4.47254128,1.10860126,0.85741586,-0.107542816,-0.32934800200000003,7.168015
344,1715673320610,4.7634487,1.4969776,0.8629771999999999,0.5693264,-0.5514586,6.8864365
345,1715673320620,5.04959958,1.9394668400000001,0.81196202,0.572747241,-0.41657955500000005,6.52265099
346,1715673320630,5.4513545,2.622775,0.7174199,0.10873401,0.10247265,5.3835554
347,1715673320640,5.70582075,2.59874925,0.6012241150000001,-1.8161023,1.26365108,3.2729397
348,1715673320650,5.793825780000001,2.29856098,0.532848174,-2.62064238,1.7240754799999998,2.48118202
349,1715673320660,5.9093388,2.06768165,0.348953275,-2.7905851499999996,1.7072157000000001,1.8647424999999997
350,1715673320670,5.990824111111111,2.168615677777778,0.2502720511111111,-2.2574354555555556,1.3099157433333335,1.7780929666666667
351,1715673320680,6.368085,2.8233660499999997,0.30276156,0.5578727000000001,-0.288481105,1.2667818499999999
352,1715673320690,6.5252466,3.10525444,0.404608964,2.32991635,-1.0745883,0.1081995
353,1715673320700,6.492635,3.04768996,0.498272988,3.0206674700000002,-1.3634359200000001,-1.22455575
354,1715673320710,6.329739333333333,2.6826971000000004,0.6183897666666667,2.958675,-1.3464996999999999,-2.8654161333333334
355,1715673320720,6.197496,2.3952007,0.7233959,2.67391,-1.1772901,-3.512017
356,1715673320730,5.9808065,2.05396125,0.7491900699999999,2.0806071,-0.770988325,-4.026289
357,1715673320740,4.9959215666666665,1.1588887333333333,0.5474506566666667,-0.1231063202222222,0.8311160777777777,-5.358153333333333
358,1715673320750,4.4472411,0.9456344299999999,0.408042105,-0.8468883,1.1458305,-6.02015325
359,1715673320760,4.090225055555555,0.7765155,0.42864289777777775,-0.9088317222222222,0.9836457666666666,-6.442727833333333
360,1715673320770,3.7886722400000004,0.58137538,0.5275673519999999,-0.546510592,0.5702732279999999,-6.7687838
361,1715673320780,3.47276355,0.39804151499999996,0.715773425,0.25772406800000003,-0.043646321999999994,-7.054210639999999
362,1715673320790,3.28824055,0.310993765,0.8956925,1.0242072,-0.41450260400000005,-7.281666459999999
363,1715673320800,3.1925913111111113,0.2154394088888889,1.0228306944444445,1.6377127555555555,-0.6521156222222222,-7.552110055555556
364,1715673320810,3.1649834500000003,0.1311113095,1.0837949300000003,2.00569974,-0.7826253,-7.78089605
365,1715673320820,3.1527569200000003,-0.026599110999999998,1.20260678,2.2522602,-0.89827733,-8.175515
366,1715673320830,3.134843922222222,-0.15939954,1.3093785777777778,2.2576052,-0.7700465533333333,-8.391404666666666
367,1715673320840,3.10510798,-0.444440556,1.4479015199999998,2.21130164,-0.29123000359999995,-8.608770799999999
368,1715673320850,3.095272,-0.61683478,1.38980675,2.2534819500000003,0.2293035355,-8.7073495
369,1715673320860,3.1077354444444443,-0.7234229555555556,1.2587862333333333,2.324410211111111,0.46242497777777775,-8.752290555555554
370,1715673320870,3.1337620399999997,-0.799223425,1.1157480100000001,2.6227500499999996,0.715201019,-8.927077700000002
371,1715673320880,3.2262858000000003,-0.8560865249999999,0.98240488,2.8854984999999997,0.5674174599999999,-9.115713
372,1715673320890,3.28752112,-0.88822256,0.9216147360000001,3.0828842799999996,0.2591595744,-9.3149312
373,1715673320900,3.3216876999999996,-0.9828622499999999,0.91124218,3.257897,-0.1863902645,-9.5743195
374,1715673320910,3.355195666666667,-1.0985804000000001,0.9291802400000001,3.2922242444444447,-0.5021821488888889,-9.693209555555555
375,1715673320920,3.4164432,-1.2078022,0.9834049100000002,3.20834062,-0.7053813840000001,-9.6927824
376,1715673320930,3.4620314,-1.2609882,1.0394509,3.0634892,-0.82970774,-9.652587
377,1715673320940,3.5381820599999996,-1.3107716200000001,1.12315094,2.62876692,-0.724562504,-9.5705778
378,1715673320950,3.6642382,-1.35962205,1.1180835,2.32681614,-0.62769456,-9.501428
379,1715673320960,3.7242822777777778,-1.384247411111111,1.1099631666666667,2.026257033333333,-0.5471656111111112,-9.438937333333334
380,1715673320970,3.7330957400000004,-1.3961424199999999,1.1022229000000001,1.9214461,-0.510561196,-9.4608676
381,1715673320980,3.71614376,-1.39674008,1.0827339,1.82477668,-0.485546248,-9.549885399999999
382,1715673320990,3.67970258,-1.37970854,1.08095943,1.7358499699999999,-0.4980537,-9.7339692
383,1715673321000,3.6224673333333337,-1.3928047333333333,1.1168335,1.7025323,-0.4628831133333333,-9.930123666666667
384,1715673321010,3.5014848,-1.47959848,1.11149174,1.7045278199999998,-0.350300668,-10.066693
385,1715673321020,3.3488235299999998,-1.57714081,1.0021865,1.79411124,-0.31951306,-10.0191982
386,1715673321030,3.1432931,-1.6783907,0.8319997,1.9566862888888892,-0.4276735466666667,-9.859043222222223
387,1715673321040,2.73621465,-1.7069898000000001,0.697449235,2.21292048,-0.7863362899999999,-9.4992294
388,1715673321050,2.3097385000000004,-1.7010443000000002,0.6016509849999999,2.3233344000000002,-1.0523986600000002,-9.118996
389,1715673321060,2.1179895,-1.6767441,0.56924057,2.3087652,-1.1910346,-8.873428
390,1715673321070,1.5492705888888887,-1.6801726,0.4742282333333334,1.8846720444444445,-1.1549595888888888,-8.355550444444445
391,1715673321080,1.143633785,-1.73613785,0.354258475,1.45882255,-0.945161275,-8.038222999999999
392,1715673321090,0.770386402,-1.7964827799999998,0.24012376,1.0188926600000001,-0.72305065,-7.83788984
393,1715673321100,0.249197464,-1.9990679200000003,0.027843086799999993,0.456621775,-0.4394412,-7.58007405
394,1715673321110,0.05174420444444445,-2.1332817555555557,-0.07374414177777777,0.16775038555555558,-0.37130426666666666,-7.176020722222223
395,1715673321120,-0.38826046099999995,-2.51293926,-0.32648246799999997,0.10740538100000001,-0.51827333,-6.64702344
396,1715673321130,-0.6460742789999999,-2.67490008,-0.45570340099999995,0.189750013,-0.8448418799999999,-6.10694223
397,1715673321140,-1.1086012520000001,-3.03527464,-0.481210992,0.38652499,-2.1439233,-4.9619364
398,1715673321150,-1.2821276666666668,-3.2141984444444445,-0.14232537444444446,0.32248594555555554,-2.6157759666666665,-4.581218022222222
399,1715673321160,-1.37929393,-3.3289260300000003,0.133385839,-0.0069638659999999965,-2.81028548,-4.14508708
400,1715673321170,-1.6531147499999999,-3.81500895,0.72049937,-0.512286865,-1.69354745,-3.60914455
401,1715673321180,-1.9109244666666665,-4.164003,0.8264303433333333,-0.7476990533333334,-0.38102718333333335,-3.1302262333333335
402,1715673321190,-2.21400716,-4.501153,0.5014682739999999,-0.683436036,0.89983503,-2.47837198
403,1715673321200,-2.33723387,-4.8004204,0.191535547,-0.41874812400000005,1.3282042600000001,-1.82135574
404,1715673321210,-2.40544518,-4.9461298,0.0158179964,0.224767864,1.45010246,-0.544006026
405,1715673321220,-2.3964813400000002,-4.840739600000001,-0.0236233297,0.8487056199999999,1.51315898,0.604161003
406,1715673321230,-2.3004391,-4.733447,-0.076528855,1.2643384,1.6111571,1.427592
407,1715673321240,-2.0083244799999997,-4.51342796,-0.18912689349999998,1.54600834,1.86442178,2.63692197
408,1715673321250,-1.6422238400000002,-4.349095279999999,-0.301566383,1.61242467,2.08810541,3.74649761
409,1715673321260,-1.15559582,-4.165222777777777,-0.34427484333333336,1.6175032777777778,2.263612,5.210035622222223
410,1715673321270,-0.6758564939999999,-3.9230215999999998,-0.339483236,1.73537654,2.4123068,6.48393744
411,1715673321280,-0.12146441099999998,-3.6753241699999997,-0.313030457,1.9265163399999998,2.5587617600000003,7.3436694000000005
412,1715673321290,0.70326056,-3.3704405399999997,-0.24594117199999999,2.21087406,2.96242152,8.6988134
413,1715673321300,1.3726838000000001,-3.10854714,-0.22018358,2.24500617,3.39060747,9.4756964
414,1715673321310,1.9134856222222223,-2.887221277777778,-0.25255538777777775,2.090465611111111,3.827494944444444,9.960701111111112
415,1715673321320,2.5630275,-2.64151994,-0.28712652000000005,1.83054928,4.08568072,10.207925
416,1715673321330,2.9030352,-2.5237448,-0.2689791,1.4503468,4.3149996,10.466565
417,1715673321340,3.51442458,-2.19932348,-0.21734195399999998,0.677480106,4.39908492,10.9533332
418,1715673321350,3.8410914888888894,-1.9662462666666667,-0.12828661311111111,0.16176052444444444,4.227560700000001,11.256566555555557
419,1715673321360,4.1339364000000005,-1.6755123,0.025781992800000004,-0.359219292,3.8856221599999996,11.461634
420,1715673321370,4.3884875,-1.37133,0.32907408,-0.9402743299999999,3.5096499999999997,11.407298
421,1715673321380,4.47046792,-1.1745685,0.560874192,-1.36280984,3.34210488,11.1568124
422,1715673321390,4.4778223,-1.0568299,0.69650406,-1.6875000199999999,3.25693494,10.775769799999999
423,1715673321400,4.39692722,-0.8889177,0.8891006499999999,-1.94856846,3.23004156,10.153344
424,1715673321410,4.296002722222222,-0.7969435222222222,1.0049908555555556,-2.152163,3.240860711111111,9.592688
425,1715673321420,4.13607089,-0.77878325,1.0723064399999997,-2.33399388,3.2687094200000004,9.1374134
426,1715673321430,3.8833241299999997,-0.785625095,1.07536146,-2.5049904599999997,3.1942295599999997,8.6833732
427,1715673321440,3.57270835,-0.8611477900000001,0.98234385,-2.53188375,2.69261765,8.322963
428,1715673321450,3.4277405444444446,-0.9048698566666666,0.959107488888889,-2.4694737,2.2131817999999996,8.24683388888889
429,1715673321460,3.24055495,-0.9671296,1.0640865,-2.38347408,1.44610134,8.2223986
430,1715673321470,3.14432984,-0.9973874800000001,1.16890958,-2.41209304,1.03746298,8.2493072
431,1715673321480,3.0737566,-1.0129453333333334,1.2833878333333333,-2.538654133333333,0.8648324666666666,8.283485333333333
432,1715673321490,3.03285992,-1.0080344399999999,1.39616682,-2.7129746599999995,0.8390845,8.294511
433,1715673321500,3.0084988000000004,-0.954994785,1.41197265,-2.97025585,1.05290255,8.126264
434,1715673321510,2.98629636,-0.951482369,1.3894652400000003,-3.10933458,1.17985562,7.968432010000001
435,1715673321520,2.990016,-1.03915822,1.3663235999999999,-3.17614796,1.2331995,7.901709909999999
436,1715673321530,3.0000191555555555,-1.090917388888889,1.3314665333333333,-3.0483194,1.1901182333333333,7.989048266666667
437,1715673321540,3.03154265,-1.0903075699999998,1.2394686,-2.65402628,1.04473233,8.151202399999999
438,1715673321550,3.18039905,-0.9513969000000001,1.1831787999999999,-1.86979742,0.64925812,8.382812
439,1715673321560,3.2960595333333336,-0.8292556666666667,1.223879011111111,-1.6723114333333333,0.5555310111111111,8.40929
440,1715673321570,3.429011,-0.5128348,1.41032615,-1.77920616,0.8961698,8.2054174
441,1715673321580,3.42744998,-0.304505575,1.46937837,-2.1857369600000003,1.46268624,7.96559168
442,1715673321590,3.3979421666666667,-0.030774163333333333,1.3505056333333334,-2.869539533333333,2.2651901333333333,7.6311322666666666
443,1715673321600,3.4026985,0.13866661,1.1530551,-3.34632,2.740036,7.4174314
444,1715673321610,3.416181722222222,0.28559253222222225,0.9798742666666667,-3.3609806666666664,2.7796405333333336,7.2727580000000005
445,1715673321620,3.51471715,0.623633935,0.6665633,-2.7475192,2.40415182,7.01816956
446,1715673321630,3.8787260000000003,1.0740505200000001,0.398133,-1.50752376,1.64509066,6.69361688
447,1715673321640,4.4821581,1.61632604,0.37541824700000004,-0.21639901,1.0488557,6.0881886
448,1715673321650,4.9570170000000005,2.1067895666666665,0.37640407333333337,0.06699155333333334,1.3437508666666667,4.9320242
449,1715673321660,5.400376,2.17207785,0.24562409000000002,-0.27904323999999997,1.794997,4.05895516
450,1715673321670,5.747883799999999,2.1634676799999997,0.018952319999999995,-0.5149288599999999,2.04618474,3.50483924
451,1715673321680,6.0823059,2.3748134,-0.29873694666666667,-0.3235719355555555,1.9146213777777779,3.1828624
452,1715673321690,6.337290380000001,2.8527699400000004,-0.520530368,0.23683246200000002,1.336481521,2.99597324
453,1715673321700,6.613617380000001,3.38613654,-0.562471846,1.167394028,0.387258008,2.45454814
454,1715673321710,6.8233857,3.7389378999999994,-0.40856043,2.0862575,-0.38133264,1.4249959
455,1715673321720,6.831118259999999,3.71264343,-0.40165149599999994,2.30085452,-0.522213434,0.327316858
456,1715673321730,6.642034,3.3825145,-0.3817296,2.4235010700000004,-0.5358815450000001,-1.81039078
457,1715673321740,6.1362057199999995,2.60181644,-0.468954176,2.2191207,-0.35445455,-3.2818735000000006
458,1715673321750,5.37776486,1.7049653599999999,-0.555190916,1.54490874,-0.499550315,-4.581321399999999
459,1715673321760,4.954022277777778,1.3519962888888888,-0.45309552222222227,1.0899023622222221,-0.6103222522222223,-5.047325022222221
460,1715673321770,4.556729450000001,1.091155189,-0.2453618788,0.159909244,-0.700127932,-5.53515693
461,1715673321780,4.074323000000001,0.842152815,0.108024592,-0.87254462,-0.44791692000000005,-5.998925649999999
462,1715673321790,3.7376877,0.6919915999999999,0.28806559,-1.4072044499999998,-0.04848742,-6.3448281
463,1715673321800,3.4949329000000002,0.5858404111111111,0.35260187777777774,-1.5266031999999998,0.20479257333333334,-6.58696
464,1715673321810,3.3760369444444445,0.5197525644444444,0.3804354711111111,-1.2967142444444444,0.26509854222222223,-6.8227200888888895
465,1715673321820,3.2039673,0.40502362999999997,0.44057446999999994,-0.7611381,0.15653422,-7.095199599999999
466,1715673321830,3.0895338199999998,0.30277985999999996,0.50676739,-0.25442538,0.04795292,-7.28579
467,1715673321840,2.9842961199999998,0.146606118,0.58148516,0.991739724,-0.29037480000000004,-7.7915863000000005
468,1715673321850,2.97111232,0.027233297999999996,0.6416594,1.6873930600000002,-0.576229184,-8.1861442
469,1715673321860,2.992566177777778,-0.09772928111111111,0.6996885444444445,2.0368453,-0.7895772466666666,-8.48498588888889
470,1715673321870,3.1113278600000003,-0.28939494200000004,0.811413224,2.1065382999999995,-0.9668775159999999,-8.815641000000001
471,1715673321880,3.23817668,-0.42108554800000003,0.9456039759999999,1.87196602,-0.95511834,-9.039676
472,1715673321890,3.3404998,-0.5465563099999999,1.08323395,1.4968489,-0.7273877750000001,-9.2867555
473,1715673321900,3.3867084444444444,-0.6435877211111111,1.1506972222222223,1.2768780555555557,-0.5092410177777777,-9.425006
474,1715673321910,3.4088575499999996,-0.760745614,1.18758757,1.09409027,-0.2430021928,-9.505536500000002
475,1715673321920,3.4704344400000005,-0.8766914379999999,1.14320704,1.05594166,0.025686883,-9.5165478
476,1715673321930,3.5631823000000002,-0.9076885055555556,1.1023475666666667,1.240786111111111,-0.006074717111111112,-9.503518888888888
477,1715673321940,3.76963442,-0.95955598,1.09986906,1.6840333899999997,-0.349934163,-9.4937469
478,1715673321950,3.9943367899999997,-0.9949605399999999,1.2013140199999999,2.42151571,-0.9938624819999999,-9.574106400000002
479,1715673321960,4.223697660000001,-1.05132964,1.3303825200000001,2.88175678,-1.32753234,-9.8659324
480,1715673321970,4.351954277777778,-1.145934088888889,1.3707506666666667,2.9684317888888887,-1.3898202777777777,-10.14855911111111
481,1715673321980,4.507885,-1.3495300000000001,1.3862698500000001,2.9022819400000004,-1.36491734,-10.4930154
482,1715673321990,4.5547416,-1.57249418,1.36081112,2.68609674,-1.26042882,-10.735651200000001
483,1715673322000,4.466012500000001,-1.8041499333333333,1.2826358333333332,2.389704866666667,-1.1319333333333335,-10.827485
484,1715673322010,4.281328950000001,-1.98612192,1.1252790990000001,2.0153666,-1.02081691,-10.8065421
485,1715673322020,3.9569689000000006,-2.15070485,0.895052265,1.70645202,-1.02486385,-10.7114918
486,1715673322030,3.7371023199999995,-2.20648256,0.80136387,1.3545936,-1.1690434,-10.516046
487,1715673322040,3.536182,-2.2356791,0.7336404,1.0592403,-1.2559389,-10.323928
488,1715673322050,3.3708674600000004,-2.2272274,0.700187228,1.02095432,-1.25934448,-10.3035557
489,1715673322060,2.4022376999999997,-2.21903184,0.517310698,0.033383781,-0.97584198,-10.006384899999999
490,1715673322070,1.8890059111111113,-2.261581777777778,0.42064108111111115,-0.5777936766666667,-0.5362039577777777,-9.921588444444446
491,1715673322080,1.52178398,-2.29354844,0.332373046,-1.190927632,0.009117168999999991,-9.837603099999999
492,1715673322090,0.9669344899999999,-2.3604730600000003,0.132117468,-1.6592628,0.5007568,-9.780411
493,1715673322100,0.10516466399999999,-2.5789431200000004,-0.4732105219999999,-2.14871844,1.1067657,-9.364625
494,1715673322110,-0.42155575111111104,-2.642661066666667,-0.7890569,-2.0302106222222225,0.7209228222222221,-8.753783333333335
495,1715673322120,-0.867721384,-2.7019748,-0.929907944,-1.55996658,-0.11453722,-7.786699200000001
496,1715673322130,-1.1573359,-2.76724073,-0.919425594,-1.08940185,-0.84201663,-6.9140478000000005
497,1715673322140,-1.34953,-2.7876017,-0.7447386,-0.5842926,-1.3816245,-6.073986
498,1715673322150,-1.57259177,-2.74059886,-0.41803048499999995,0.17318028999999996,-1.7727462299999999,-4.54343234
499,1715673322160,-1.7373696500000002,-2.73192145,-0.14898429240000002,0.70347241,-1.7404314429999999,-2.89095031
500,1715673322170,-1.7756218499999998,-2.7952546000000003,-0.037380228,0.31215213,-0.47746754850000006,-1.5596153000000001
501,1715673322180,-1.77737194,-2.8128470400000003,-0.12037287319999998,-0.20274617,0.3492927398,-0.818437232
502,1715673322190,-1.7614172222222222,-2.8427403333333334,-0.2623798,-0.7097066222222222,1.1734212444444445,0.010961630000000007
503,1715673322200,-1.7269423199999998,-2.8974129599999996,-0.37313153200000004,-0.7559457399999999,1.6287194499999997,0.618501065
504,1715673322210,-1.6573528400000002,-3.0096757199999997,-0.472722718,-0.53869153,1.8928269999999998,1.06489086
505,1715673322220,-1.5842693,-3.18174055,-0.5544836,-0.09957104000000001,2.0349449,1.40506645
506,1715673322230,-1.5577195999999998,-3.318276288888889,-0.6518334666666666,0.3062301333333333,2.0317209333333333,1.5796975444444445
507,1715673322240,-1.5208205,-3.5533779,-0.8815758,1.0535898,1.9210185,1.8437440000000003
508,1715673322250,-1.4961787999999998,-3.6288762300000004,-0.92884689,1.35628881,1.7735403299999999,1.9619006200000002
509,1715673322260,-1.4083261,-3.83221132,-1.01088834,2.39120146,1.270141508,2.52131572
510,1715673322270,-1.214000411111111,-3.9205201555555553,-0.8499140999999999,3.8203513000000004,0.63977956,3.8886662333333337
511,1715673322280,-0.98678922,-3.85879848,-0.73149388,4.09989865,0.8351291999999999,4.8317913500000005
512,1715673322290,-0.5477453600000001,-3.7257051499999996,-0.5944859250000001,3.9820015999999994,1.3440562999999999,5.837123
513,1715673322300,0.006463788000000003,-3.58527008,-0.48474783200000005,3.5371235399999996,1.9621908300000002,6.75844534
514,1715673322310,0.663849705,-3.4622263699999998,-0.364338326,2.6289806,2.85953663,7.94563116
