id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
259,1715673378010,-0.9906309600000001,1.5390044399999998,-0.041868296799999996,-0.899544927,-0.49458704600000003,0.257754593
260,1715673378020,-1.07270902,1.6269485799999999,0.020659743599999995,-1.1452043699999999,-0.639331568,-0.30106493
261,1715673378030,-1.0916152555555554,1.6864940333333334,0.12301530333333331,-1.2960524111111111,-0.7495316444444444,-0.6755830111111112
262,1715673378040,-1.07689208,1.7332352399999997,0.291956052,-1.4608842000000002,-0.7860308500000001,-1.0791698
263,1715673378050,-0.99937534,1.7662005600000001,0.46997862799999995,-1.5680147500000001,-0.669202885,-1.4106405499999999
264,1715673378060,-0.8404623055555556,1.810363022222222,0.6000417611111112,-1.5635605333333331,-0.46415579333333334,-1.6642005000000002
265,1715673378070,-0.6515989799999999,1.85546795,0.630988035,-1.3685214,-0.1619861942,-1.9310213900000002
266,1715673378080,-0.333129205,1.9478270500000001,0.56591717,-0.9292788000000002,0.1561677076,-2.33487984
267,1715673378090,-0.1433376272,1.9885916600000002,0.47391789200000006,-0.5308113480000001,0.32849279200000003,-2.75029868
268,1715673378100,-0.061162102999999995,1.9959092000000003,0.42148802,-0.3097426266666667,0.3693019677777778,-3.0439924888888887
269,1715673378110,0.24134335399999998,1.8765242199999999,0.24892915399999999,0.183274845,0.33764049500000004,-3.8949379
270,1715673378120,0.45813648999999995,1.7084534000000002,0.26480203,0.39599339499999997,0.27313313,-4.4868051
271,1715673378130,0.63064655,1.57792755,0.31242676,0.38446332499999997,0.373467745,-4.8243846
272,1715673378140,0.7977497833333334,1.4768748666666667,0.33457237333333334,0.2808962133333333,0.5526803333333333,-5.0529753333333325
273,1715673378150,1.05931789,1.40115496,0.355386592,0.11313224880000002,0.8460789,-5.2818461999999995
274,1715673378160,1.29018508,1.40982619,0.39148015599999997,-0.014737123999999999,1.15415355,-5.42448325
275,1715673378170,1.47434218,1.49930706,0.43357408799999997,-0.088086768,1.35367742,-5.5145859999999995
276,1715673378180,1.755651211111111,1.6910336111111113,0.4839374622222222,-0.30248011,1.7188220666666667,-5.792631666666667
277,1715673378190,1.9965312400000002,1.89268973,0.5300919000000001,-0.510729169,1.9584644999999998,-6.05718733
278,1715673378200,2.13380142,2.04052152,0.555227547,-0.75579304,2.215761,-6.3801823
279,1715673378210,2.2173855,2.169273,0.51966447,-0.99082345,2.4801128,-6.788697999999999
280,1715673378220,2.3908915444444445,2.3166122,0.5921212966666667,-0.9811174888888888,2.5405884555555556,-6.986279311111111
281,1715673378230,2.69992576,2.4473134,0.791082736,-0.91348786,2.5700629,-6.74086736
282,1715673378240,3.06886805,2.51362225,0.9685321200000001,-0.8026769149999999,2.7708085000000002,-6.3361232
283,1715673378250,3.42315092,2.45072832,0.94478686,-0.43142356807999993,3.02897532,-5.979301599999999
284,1715673378260,3.8229940222222223,2.3952006666666663,0.7095400611111111,0.36219218319999996,3.1547117,-5.566051333333333
285,1715673378270,4.176048679999999,2.60390804,0.561642504,1.5275601699999999,2.76294357,-5.02190771
286,1715673378280,4.443674199999999,2.85952048,0.625329148,2.7054611,1.93231952,-4.45977436
287,1715673378290,4.522947,2.924256,0.8609039,3.3667839,1.363604,-4.271017
288,1715673378300,4.30558043,2.58488264,0.8650748589999999,2.96860661,1.60301729,-4.5356746
289,1715673378310,3.9257169,2.058047,0.7485803,2.3235786,1.9964603,-4.840649
290,1715673378320,2.832421422222222,0.7407071444444445,0.39170306,0.8934413111111112,2.6505442444444447,-4.917566888888889
291,1715673378330,2.3710653,0.267942466,0.273247646,0.6436687,2.74877144,-4.725409000000001
292,1715673378340,1.86802362,-0.20935978,0.180199536,0.53470561,2.7678763799999997,-4.171094760000001
293,1715673378350,1.38451986,-0.5433853500000001,0.209060974,0.9362425999999999,2.5721398,-3.08697688
294,1715673378360,1.1583670555555556,-0.6750461533333333,0.20808801777777777,1.2920817777777778,2.498371022222222,-2.5024433444444445
295,1715673378370,0.966324612,-0.803839602,0.1339956184,1.6632945,2.4378411,-1.98491496
296,1715673378380,0.7885154940000001,-0.924864968,0.0115311612,2.02544596,2.32266248,-1.3959492199999999
297,1715673378390,0.674734496,-0.982398778,-0.0881027016,2.15128404,2.17471076,-0.92234544
298,1715673378400,0.600535052,-1.0006559,-0.161399658,2.1527959799999996,2.0097314,-0.553214835
299,1715673378410,0.5413933666666666,-0.9259280333333333,-0.24428255000000001,1.9410752666666664,1.7892752666666665,-0.12772173833333333
300,1715673378420,0.5383301699999999,-0.8843199499999999,-0.259631016,1.58105667,1.56945033,0.12243266750000001
301,1715673378430,0.55213585,-0.8472446,-0.270412135,1.0974194000000002,1.3529138,0.13706289
302,1715673378440,0.5558386333333334,-0.8597791777777778,-0.2747721388888889,0.7582534511111111,1.2102597444444445,0.04892012577777778
303,1715673378450,0.5399095239999999,-0.9541166000000001,-0.27038163800000004,0.47678032400000003,1.078788016,-0.0605672902
304,1715673378460,0.49246776,-1.0905514,-0.26504595000000003,0.200058375,0.9069058200000001,-0.14164438
305,1715673378470,0.44142211099999995,-1.18730709,-0.26823516999999997,0.0564286729,0.75971783,-0.11606439610000001
306,1715673378480,0.39385089666666667,-1.2718086666666666,-0.2801992955555555,-0.06556620322222223,0.5441791111111112,0.03463266566666667
307,1715673378490,0.381522264,-1.32693114,-0.28335799799999994,-0.168293374,0.28487702000000004,0.306715436
308,1715673378500,0.395773083,-1.3291445499999999,-0.270271858,-0.24506386500000002,0.107008324,0.5480224760000001
309,1715673378510,0.465051531,-1.26658,-0.195047965,-0.4946175869999999,-0.219606062,1.11731831
310,1715673378520,0.53343967,-1.13422475,-0.120141162,-0.778211798,-0.34532211999999995,1.5016289600000001
311,1715673378530,0.5862740444444444,-0.984081811111111,-0.09954510444444445,-1.0421530977777778,-0.4109086833333333,1.7526572555555555
312,1715673378540,0.59351022,-0.8910154200000001,-0.10877463400000001,-1.1916454,-0.475069898,1.84282774
313,1715673378550,0.5814973333333334,-0.8274467,-0.12618622333333335,-1.3105095666666666,-0.5632686422222222,1.8916121333333333
314,1715673378560,0.562276716,-0.793778044,-0.156838428,-1.36659712,-0.7527997799999999,1.9465221200000002
315,1715673378570,0.54808074,-0.77724046,-0.1864743,-1.3582588,-0.9045387,1.9964603
316,1715673378580,0.531006605,-0.7687948299999999,-0.19345641500000002,-1.30076115,-1.02854435,2.0651063
317,1715673378590,0.5035659866666666,-0.7455109777777778,-0.19271449666666665,-1.2127880777777778,-1.2146546222222223,2.1740694111111107
318,1715673378600,0.48252205000000004,-0.70204704,-0.1274464594,-1.1368965599999998,-1.42070463,2.46022923
319,1715673378610,0.46499052799999996,-0.6746978800000001,-0.146289028,-1.19976988,-1.40740298,2.7161513
320,1715673378620,0.46060004,-0.649873261,-0.211707481,-1.2833668,-1.40349344,2.95145648
321,1715673378630,0.50469071,-0.6219197722222222,-0.3217328788888889,-1.3316692444444445,-1.463582188888889,3.230459
322,1715673378640,0.574759155,-0.58619275,-0.45694740000000006,-1.2906819,-1.58992945,3.5128569499999998
323,1715673378650,0.7029068749999999,-0.54143405,-0.5618010800000001,-1.19601304,-1.80965774,3.7604253200000004
324,1715673378660,0.9284824,-0.48307697777777775,-0.5995268533333333,-1.0690650888888888,-2.1808569,4.093950911111111
325,1715673378670,1.2586222599999999,-0.41485346200000006,-0.5699844620000001,-0.99702374,-2.5051890200000004,4.43451518
326,1715673378680,1.5502489899999998,-0.36268579,-0.5185973089999999,-0.967198225,-2.69736725,4.72907444
327,1715673378690,2.10934256,-0.306834972,-0.365399372,-0.91596188,-2.85103022,5.40185082
328,1715673378700,2.5872363,-0.2323306422,-0.21411005359999996,-0.9009040340000001,-2.7905241,6.1771916
329,1715673378710,3.270069,-0.045185562,0.048112564,-0.94134337,-2.5880833,7.099476
330,1715673378720,4.1526814000000005,0.5977299756,0.1989506248,-1.108048434,-1.91038942,8.447227999999999
331,1715673378730,4.8086586,1.18298362,0.22585463199999997,-1.28666538,-1.3666277599999999,9.1856112
332,1715673378740,5.2009435,1.6285705499999998,0.239892045,-1.7417295,-0.91049462,8.7346095
333,1715673378750,5.209612666666667,1.671283088888889,0.3179928055555556,-2.1852006333333334,-0.6475850444444444,7.986061977777778
334,1715673378760,5.01149952,1.58323874,0.369582532,-2.58298252,-0.40353759599999994,7.16157022
335,1715673378770,4.755692010000001,1.4740982,0.374442571,-2.74070804,-0.243933767,6.516328679999999
336,1715673378780,4.293800477777777,1.2433450000000001,0.3229795544444445,-2.2575204,-0.30332852444444447,5.809108044444445
337,1715673378790,3.93761377,1.09416748,0.272997639,-0.9634871730000001,-0.7144068860000001,5.4662054
338,1715673378800,3.7578838500000002,1.03182241,0.234410024,0.591180103,-1.20482472,5.45893626
339,1715673378810,3.3926978400000003,1.09533224,0.29311465999999997,2.4767531000000003,-1.6386612200000001,5.50330018
340,1715673378820,2.9949512,1.1682253333333332,0.3526628466666667,3.7488290222222225,-1.4839274333333334,5.330512000000001
341,1715673378830,2.7438492,1.1615921,0.37544873,3.65648665,-1.0293079500000002,5.2548155
342,1715673378840,2.5502403,1.15180495,0.3509656,2.8778625,-0.49304461,5.3165892
343,1715673378850,2.3384901499999997,1.30839945,0.28788266,1.8923078,-0.014049908,5.27665384
344,1715673378860,2.14369215,1.5461878,0.237910215,0.812084224,0.304302524,4.8545766
345,1715673378870,2.0505464,1.6472304,0.22641563000000003,0.21502456,0.40454552,4.4241915
346,1715673378880,2.00686094,1.6809152399999998,0.22600097400000002,0.110413888,0.405431276,4.302262799999999
347,1715673378890,1.51662512,1.8355216200000002,0.290712088,-1.02579552,0.46163086,2.71792272
348,1715673378900,0.851043606,1.7605172599999999,0.319305218,-1.68753047,0.62531223,1.587165364
349,1715673378910,0.2995093674666667,1.5711892,0.19334461,-1.938597788888889,0.6528792188888889,0.9514056355555556
350,1715673378920,-0.1643083688,1.4546885,0.09052357000000001,-1.7120262500000003,0.165239054,0.691575835
351,1715673378930,-0.3357513,1.4411206,0.06786981,-1.5671748,-0.030543262000000005,0.68966687
352,1715673378940,-0.55768495,1.6300035999999998,0.231751325,-0.99558818,-0.721309658,0.6908885600000001
353,1715673378950,-0.6115939333333333,1.8216170222222223,0.3479471355555555,-0.7883216177777778,-0.9353704500000001,0.5035226266666667
354,1715673378960,-0.617017696,2.00777557,0.400517287,-0.906951604,-0.949926024,0.18570303999999999
355,1715673378970,-0.58436333125,2.2164402375,0.4657436625,-1.2670108,-0.91034192625,-0.20567069375
356,1715673378980,-0.47612529,2.3638981,0.5624312166666666,-1.7299703333333332,-0.7976882133333334,-0.5893322433333332
357,1715673378990,-0.333458478,2.4993531,0.663459448,-2.1564001399999997,-0.630199158,-0.908188627
358,1715673379000,-0.19098675,2.6475327,0.75571483,-2.5059218,-0.38087448,-1.1911873
359,1715673379010,0.04542948,2.798761,0.76473975,-2.7574458,0.041080687,-1.6597209
360,1715673379020,0.39361443,2.88677212,0.5626303829999999,-2.46920896,0.45068109869999995,-2.7333469900000003
361,1715673379030,0.539116816,2.88146082,0.48284524399999995,-2.2151194999999997,0.52241194,-3.3330334
362,1715673379040,0.8848077,2.7790035,0.445849195,-1.8650479999999998,0.43470698499999993,-4.1786239
363,1715673379050,1.1496402,2.7183292999999997,0.5230996466666666,-1.8026124555555556,0.4528038611111111,-4.647106666666667
364,1715673379060,1.49628238,2.68232115,0.6554712,-1.99429172,0.604817666,-4.853904679999999
365,1715673379070,1.96659024,2.7250492,0.8591964799999999,-2.8907364,1.2604593579999999,-5.07094524
366,1715673379080,2.262144,2.760649,0.9773741000000001,-3.4778085000000005,1.7533360000000002,-5.226258
367,1715673379090,2.5957613,2.7864432,1.1078086,-4.100551733333334,2.4918720555555556,-5.521933277777778
368,1715673379100,3.3131322599999997,2.8750216,1.2753427,-4.785304200000001,3.83359182,-6.162103070000001
369,1715673379110,3.8521028399999997,2.8314458,1.25686596,-4.399451279999999,5.1752199,-7.101797
370,1715673379120,4.3248256666666665,2.4479272666666665,1.0236979333333334,-2.8465301333333333,5.914617988888889,-8.204225222222222
371,1715673379130,4.503897,2.03596016,0.8745876000000001,-0.99320579,5.815651,-8.9932804
372,1715673379140,4.7469536,1.5353335,0.9348411999999999,0.8993158300000001,5.27509644,-9.4083628
373,1715673379150,4.86929632,1.3306508,1.12976108,1.7110640799999999,5.0141041600000005,-9.3658164
374,1715673379160,4.940816666666667,1.1732595333333333,1.3801618,1.8523979000000002,5.068145233333333,-9.118742333333334
375,1715673379170,5.1289576,0.8666481399999999,1.56043252,1.3384363000000001,5.68300154,-8.48910252
376,1715673379180,5.32644474,0.61265766,1.52858918,0.9633497679999999,6.34837151,-7.80403266
377,1715673379190,5.3904977,0.4428917,1.4035575,0.90209526,6.671107000000001,-7.392996999999999
378,1715673379200,4.749216049999999,-0.20436558800000001,0.799461262,1.7997617599999998,6.40944241,-5.95091169
379,1715673379210,4.342739944444444,-0.44314240444444447,0.6682164533333332,2.2850943,5.9050817,-5.5058813
380,1715673379220,3.63318755,-0.706815665,0.6801128519999999,3.51623207,4.64610359,-4.4092253900000005
381,1715673379230,3.01540771,-0.8264933649999999,0.6960649999999999,4.385798729999999,3.98122253,-3.5853208100000002
382,1715673379240,2.30668955,-0.99042365,0.48725402500000004,5.127450250000001,3.5689802,-2.83594185
383,1715673379250,1.8725280333333332,-1.1193336,0.21352872066666667,5.505694555555555,3.2809571555555554,-2.274302311111111
384,1715673379260,1.3826755666666668,-1.3291290444444444,-0.17680569888888892,5.578167,2.951599,-1.7976238333333336
385,1715673379270,1.1447847500000001,-1.4511898875,-0.31357011125,5.093547149999999,2.31181955,-1.01312005
386,1715673379280,1.0321089799999998,-1.4866111199999998,-0.23218428200000002,4.600273189999999,2.0227275600000003,-0.6170960560000001
387,1715673379290,1.02589526,-1.48058633,-0.142014391,3.3413106200000002,1.8729128800000001,-0.045234574
388,1715673379300,1.0427438,-1.4642318,-0.10299381999999999,2.5277603,1.894904,0.21792617
389,1715673379310,1.0179863,-1.3942887,-0.1589727,1.4482088,1.8797851000000003,0.41493022
390,1715673379320,0.88443574,-1.45085909,-0.1987555,0.65745899,1.68076523,0.507063948
391,1715673379330,0.73223785,-1.4938676499999999,-0.271479255,0.4841107,1.4453072,0.62544965
392,1715673379340,0.5987300600000001,-1.50611226,-0.362252838,0.5308419,1.306488,0.6953174
393,1715673379350,0.4904757766666667,-1.4930952666666666,-0.4257565466666667,0.8980737,0.7021896000000001,0.8984300666666667
394,1715673379360,0.408572611,-1.4762812699999999,-0.448489583,1.06192818,0.23597724959999997,1.0157162
395,1715673379370,0.3245799,-1.4788179399999999,-0.45792915,1.01011152,-0.09283624920000001,1.0833848
396,1715673379380,0.28319402222222223,-1.4922144222222222,-0.44978912222222217,0.8233275855555555,-0.38820487333333337,1.1435567111111111
397,1715673379390,0.25105121599999997,-1.55754218,-0.429390918,0.3470020156,-0.6310237799999999,1.316384
398,1715673379400,0.23129399,-1.6213142,-0.41636576999999997,-0.036193766,-0.7643451,1.491122
399,1715673379410,0.2578402444444444,-1.6875172222222221,-0.3550613711111111,-0.56321776,-0.8733846,1.9729420000000002
400,1715673379420,0.351166831,-1.6325891,-0.260131041,-1.015502374,-0.892443555,2.7874392699999997
401,1715673379430,0.454282596,-1.5125883,-0.20937807400000003,-1.2972639000000001,-0.84852238,3.4670574000000003
402,1715673379440,0.632293,-1.2668422,-0.23028783000000003,-1.55065086,-0.78199916,4.07499028
403,1715673379450,0.7549017888888889,-1.0573584555555557,-0.30064762777777776,-1.7807231,-0.8366138833333333,4.3541964222222225
404,1715673379460,0.8527571220000001,-0.89451558,-0.362637019,-1.96115232,-0.96977909,4.41214218
405,1715673379470,0.97231282,-0.74239087,-0.40639566499999996,-2.1252002699999997,-1.19931175,4.34653536
406,1715673379480,1.0205744,-0.6491503422222222,-0.42122375777777776,-2.200268733333333,-1.4790405222222223,4.194251722222222
407,1715673379490,1.03924964,-0.544604951,-0.42279905199999995,-2.08625755,-1.80312154,3.96509578
408,1715673379500,1.04401823,-0.517609473,-0.407292074,-1.9303037,-1.9965062199999999,3.85820949
409,1715673379510,1.06896481,-0.535964176,-0.41065201799999995,-1.6552157699999999,-2.2328652,3.8830718099999997
410,1715673379520,1.1477499666666666,-0.5181603133333332,-0.44018829000000004,-1.3470597,-2.4200952666666664,4.1761802
411,1715673379530,1.2621102,-0.46194157599999996,-0.455050928,-1.17221986,-2.5338689,4.4540323200000005
412,1715673379540,1.5570759333333333,-0.36008197777777773,-0.47680288000000004,-1.0899702333333332,-2.7208616111111112,4.835728
413,1715673379550,1.85242516,-0.345532348,-0.47011278599999995,-1.21137628,-2.8590326,5.034751399999999
414,1715673379560,2.2709374,-0.40393819200000003,-0.42213439399999997,-1.5093105699999998,-2.9501125999999998,5.213933299999999
415,1715673379570,2.76057568,-0.46150251999999997,-0.346703144,-2.1149682,-3.00725892,5.56767008
416,1715673379580,3.3142313555555556,-0.4530210111111111,-0.23797458888888892,-2.6292998,-3.0142805999999998,5.9722938333333335
417,1715673379590,3.75928032,-0.40541389599999994,-0.137825116,-2.9187447399999997,-3.03786348,6.3116737999999994
418,1715673379600,4.3852924,-0.122141274,0.123446222,-3.1666643999999997,-3.09690364,6.8028093
419,1715673379610,4.9350033,0.26271858444444446,0.47714841111111117,-3.221652488888889,-3.097375211111111,7.179686
420,1715673379620,5.42295029,0.8196698000000001,0.98446599,-2.95302942,-2.76088179,7.1049892
421,1715673379630,5.505522300000001,1.16347039,1.28398953,-2.65857716,-2.2524434799999997,6.5962148
422,1715673379640,5.2209449999999995,1.29708785,1.31589995,-2.11533472,-1.48794552,5.66837144
423,1715673379650,4.891125555555556,1.2734008222222222,1.1405000666666667,-1.2063231444444442,-1.1013221333333334,5.015644822222222
424,1715673379660,4.5877310399999995,1.3370658,1.0106686599999999,0.029245180000000037,-1.03052965,4.73726
425,1715673379670,4.2313442,1.51847884,0.90438201,1.32401994,-1.02393228,4.670859
426,1715673379680,3.9129963499999993,1.7204052399999998,0.8257554599999999,2.31188064,-0.889603044,4.5928362
427,1715673379690,3.5211201333333335,1.9504796666666668,0.7458158666666667,2.599061855555556,-0.44437053888888894,4.224252022222222
428,1715673379700,3.0870473499999997,2.139286425,0.648864075,2.278088325,-0.0350102125,3.84297235
429,1715673379710,2.7526673555555554,2.200372355555556,0.53115564,1.757883577777778,0.29966335,3.4698842
430,1715673379720,2.1697180499999997,2.13139884,0.28538860499999996,0.731495877,0.777280222,2.69860406
431,1715673379730,1.6441447400000002,1.97296878,0.021330509999999997,0.22524129100000004,0.8977122979999999,2.1194275300000003
432,1715673379740,1.1736660650000001,1.8509921500000002,-0.185376665,0.093844175,0.647975335,1.62299255
433,1715673379750,0.8046472166666666,1.7797447666666666,-0.22991856333333333,0.18225843111111115,0.2694933904444444,1.2956620777777779
434,1715673379760,0.393925425,1.6922024,-0.1920234,0.24373523500000002,-0.1557706345,0.8964447
435,1715673379770,0.065827013,1.6203384499999998,-0.104548784,0.022327129999999994,-0.41376956600000003,0.5244583599999999
436,1715673379780,-0.20367042240000002,1.60450822,-0.0063540296000000026,-0.34565811,-0.47320675800000006,0.32458326
437,1715673379790,-0.3970489177777778,1.6315585777777777,0.06349286488888889,-0.7381458333333334,-0.467804,0.19934569444444444
438,1715673379800,-0.58690009,1.70206877,0.14421573000000001,-1.15421461,-0.42497894,0.103663829
439,1715673379810,-0.7154686,1.7618711,0.2116587,-1.6832391999999998,-0.29000828,-0.04642576
440,1715673379820,-0.84242112,1.90675149,0.22496434299999998,-1.96675705,-0.18208364999999999,-0.592768355
441,1715673379830,-0.8751662666666666,1.9510825666666665,0.23987849444444442,-1.8587610777777779,-0.21185145111111112,-1.0640424022222221
442,1715673379840,-0.8480373,1.9546871,0.27184513,-1.52016865,-0.322567383,-1.56926698
443,1715673379850,-0.61938984,1.9059282,0.42175630799999997,-0.9072875999999999,-0.43692135600000004,-2.23830186
444,1715673379860,-0.4178699177777778,1.8728802555555555,0.5413866111111111,-0.4501058533333333,-0.4104335766666667,-2.638581477777778
445,1715673379870,-0.1737540388,1.84276606,0.6447449519999999,-0.041263942,-0.22889121440000001,-2.98230516
446,1715673379880,0.0439964711,1.80326995,0.6688743930000001,0.262763693,0.08851437279999999,-3.30287208
447,1715673379890,0.23880661600000003,1.7429553800000002,0.591875986,0.477299568,0.45934011999999996,-3.6419786000000003
448,1715673379900,0.38715672,1.6787565,0.46606377,0.590554,0.6974554,-3.8930442000000003
449,1715673379910,0.5998521,1.6298512000000003,0.2932488,0.72189003,0.8443684599999999,-4.2346706
450,1715673379920,0.853214475,1.62344841,0.214122245,0.8064184830000001,0.793788856,-4.68974972
451,1715673379930,1.14883538,1.60271546,0.182364302,0.75692308,0.73117517,-5.34195536
452,1715673379940,1.3478022333333335,1.5293982666666668,0.1948284366666667,0.6953173333333333,0.7327837855555556,-5.597086811111111
453,1715673379950,1.4887455,1.4486212,0.20446314999999998,0.547488,0.79549927,-6.0225205
454,1715673379960,1.68835466,1.32520538,0.29957236,0.373880074,0.990869257,-6.3286405299999995
455,1715673379970,1.8297165199999998,1.27103758,0.381632044,0.27485882100000003,1.19844125,-6.434717189999999
456,1715673379980,2.03780185,1.27394625,0.50896261,0.1322523236,1.56463968,-6.5108766000000005
457,1715673379990,2.210820033333333,1.3707710666666668,0.5637930533333333,-0.04810563733333333,1.9489147333333332,-6.613634133333333
458,1715673380000,2.40634766,1.55613964,0.602754702,-0.20357083999999998,2.229811,-6.7179904
459,1715673380010,2.5799675,1.724247,0.63143927,-0.44028112,2.5544858,-6.912245799999999
460,1715673380020,2.80397461,1.96744396,0.681051947,-0.8486445380000001,2.87195234,-7.104042080000001
461,1715673380030,3.153449577777778,2.2854178666666667,0.8688515422222223,-1.4433217888888887,3.2666526888888887,-7.038677666666667
462,1715673380040,3.47670296,2.54806322,1.16249468,-1.6121650199999997,3.5626883,-6.83219164
463,1715673380050,3.7175948599999997,2.63636717,1.40208785,-1.47218526,3.83925766,-6.60565256
464,1715673380060,4.01329504,2.5836140999999997,1.54294364,-1.0195340700000002,4.07689942,-6.34276682
465,1715673380070,4.187154799999999,2.4526227666666665,1.4806012444444445,-0.3631594,4.310265,-6.0979624
466,1715673380080,4.11785034,2.1046106,1.120638494,0.9308059200000001,4.06301734,-6.0700765
467,1715673380090,3.95156609,1.7449189600000001,0.942731779,2.38174831,3.21183784,-5.89501772
468,1715673380100,3.74732235,1.43490691,1.02966363,3.9664396699999998,2.09749733,-5.43602883
469,1715673380110,3.4987774099999998,1.3451394799999998,1.13042564,4.399803,1.86129115,-4.88896806
470,1715673380120,2.868310977777778,0.9816088111111111,0.7984883244444444,3.517345088888889,2.2464569222222224,-4.433083
471,1715673380130,2.3691931,0.49755952500000006,0.509877315,2.5610524499999996,2.5767823499999998,-4.310112500000001
472,1715673380140,2.0384319333333334,0.14348397333333335,0.3480894266666667,1.9205602333333331,2.7612127666666666,-4.099720266666667
473,1715673380150,1.6490352300000002,-0.255392954,0.1807666442,1.31427654,2.8414397,-3.5864510000000003
474,1715673380160,1.33799274,-0.6080232760000001,0.073309158,1.1342546,2.7956553800000004,-2.95530498
475,1715673380170,1.137542,-0.8446956200000001,-0.0003292875999999986,1.2539536500000001,2.7454574000000003,-2.2357668
476,1715673380180,1.0401962333333334,-0.9643245555555556,-0.06198193555555556,1.3873258666666668,2.715855877777778,-1.8896777444444446
477,1715673380190,0.9684406400000001,-1.0904599750000001,-0.17976659,1.604418425,2.6122508124999997,-1.5264568125
478,1715673380200,0.9405182480000001,-1.19928948,-0.25252694,1.9610607000000002,2.34987648,-0.98257675
479,1715673380210,0.9360302,-1.2859286,-0.3035543,2.0754147,2.2058344,-0.75961095
480,1715673380220,0.8198465690000001,-1.3856845400000002,-0.37191803,1.9738582999999998,1.7415005000000001,-0.60613105
481,1715673380230,0.7716506555555556,-1.4367437444444444,-0.3706178177777778,1.7831156888888888,1.5545163,-0.6289536888888888
482,1715673380240,0.7079315639999999,-1.59186112,-0.335251262,1.2289082,1.35019544,-0.63606348
483,1715673380250,0.637195716,-1.7981292199999999,-0.32383596000000003,0.636429944,1.2203102300000002,-0.5585904810000001
484,1715673380260,0.5273478,-1.9825546500000002,-0.35282546,0.021074843999999992,1.1294898,-0.304485778
485,1715673380270,0.4257836288888889,-2.059252888888889,-0.4191775711111111,-0.5311303666666667,0.9708345111111112,0.12639820222222223
486,1715673380280,0.370125248,-2.08854251,-0.471167728,-0.81461936,0.783679,0.4954422640000001
487,1715673380290,0.348191056,-2.1105500200000002,-0.509749252,-1.0527652,0.42209259699999996,1.09790812
488,1715673380300,0.379680694,-2.05485156,-0.5003585,-1.2133616799999998,0.056107974000000005,1.69472346
489,1715673380310,0.4468418011111111,-1.9161279555555555,-0.43169863555555554,-1.335385388888889,-0.26696508,2.192242666666667
490,1715673380320,0.583466976,-1.61685041,-0.271357304,-1.5012777,-0.62691575,2.7499474
491,1715673380330,0.654050362,-1.41976574,-0.19436499999999998,-1.6341867300000001,-0.87628616,3.0735379899999997
492,1715673380340,0.6843082,-1.3292849,-0.1627534,-1.698969,-1.0088439,3.2259793
493,1715673380350,0.73577464,-1.18210554,-0.14499626399999999,-1.71772252,-1.17915314,3.4491894600000004
494,1715673380360,0.7976685299999999,-1.0142665000000002,-0.13403221,-1.6634471599999998,-1.38318218,3.7340360000000006
495,1715673380370,0.83431702,-0.93159096,-0.12594638,-1.6167770999999997,-1.4563027800000001,3.8547430000000005
496,1715673380380,0.8988126333333333,-0.7978920433333333,-0.12409261,-1.5159639333333332,-1.5404494,4.092084600000001
497,1715673380390,0.9779717,-0.613621138,-0.161387466,-1.4109459999999998,-1.61482225,4.34531365
498,1715673380400,1.02474875,-0.478119346,-0.183486312,-1.38716807,-1.65497141,4.43779831
499,1715673380410,1.04592686,-0.38115638,-0.20027387600000002,-1.40618128,-1.67661136,4.4745265000000005
500,1715673380420,1.12391312,-0.1663511795,-0.309158282,-1.4681382900000002,-1.7398510900000002,4.4524134
501,1715673380430,1.2882323777777778,-0.07329018500000001,-0.4164673844444444,-1.5082941888888888,-1.995136777777778,4.460928444444445
502,1715673380440,1.4752690000000002,-0.042471989,-0.43523881,-1.4927256,-2.26233945,4.57889325
503,1715673380450,1.7473241555555556,-0.0008672583333333343,-0.35899114666666665,-1.4621568333333332,-2.5552663444444446,4.822560544444444
504,1715673380460,2.1693949,0.101103465,-0.1505270815,-1.4690545,-2.84724295,5.2502341
505,1715673380470,2.55284402,0.245672862,0.0516371602,-1.5273158199999999,-2.9517314,5.65001476
506,1715673380480,3.0635120333333337,0.5072450166666667,0.2529212666666667,-1.5990925,-2.8889853333333333,6.110688666666666
507,1715673380490,3.69113004,0.8924910650000001,0.45233739,-1.6268258199999999,-2.723955,6.6090732
508,1715673380500,4.07526218,1.23369386,0.546275814,-1.5707178599999998,-2.61679392,6.8116056
509,1715673380510,4.5446553,1.6816225,0.66198987,-1.4495323,-2.4982690888888888,6.898636777777778
510,1715673380520,5.1245244,2.2854869100000004,0.9392987100000001,-1.46067042,-2.3571611599999995,6.5894952
511,1715673380530,5.2097183199999995,2.5606981600000003,1.16481184,-1.5648229800000002,-2.1390364,6.18760668
512,1715673380540,4.957714755555555,2.6557714666666663,1.3168044444444444,-1.6642174777777778,-1.4983336888888887,5.437124777777778
513,1715673380550,4.5649308500000005,2.52755595,1.2549818,-1.5519031,-0.981278685,4.918610500000001
514,1715673380560,4.10527,2.3696198500000003,1.1148821500000001,-1.1487321,-0.689514135,4.593554
515,1715673380570,3.5991328444444446,2.2236594333333333,0.9770827666666667,-0.5077478177777778,-0.5625729777777777,4.3334782
516,1715673380580,3.19593052,2.12281884,0.8853930999999999,0.054580808,-0.515112166,4.123676359999999
