id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
260,1715673155730,-0.2619665,-0.013598354,1.0151201,-0.12308934,-0.023823744,-0.26526824
261,1715673155740,-0.242758072,-0.022739130599999997,1.0033817,-0.11386527900000001,-0.0659429052,-0.263786882
262,1715673155750,-0.222708122,-0.038368092,0.99789964,-0.10155634999999999,-0.12021827599999999,-0.25885414
263,1715673155760,-0.212756313,-0.0644062004,1.00733318,-0.10827586999999998,-0.13988814,-0.2490803
264,1715673155770,-0.19791804666666668,-0.08797261777777779,1.019707111111111,-0.11531778599999999,-0.14487687444444444,-0.2364218211111111
265,1715673155780,-0.198121312,-0.095560458,1.01726669,-0.122783914,-0.15958855,-0.21991148999999996
266,1715673155790,-0.181510583,-0.07949853900000001,1.0261940900000002,-0.13116804199999998,-0.19402607,-0.242269152
267,1715673155800,-0.1653755,-0.05793021000000001,1.0314626,-0.16676621,-0.22770002,-0.28955013
268,1715673155810,-0.16285096400000001,-0.0574179854,1.03313342,-0.17305812199999998,-0.230479456,-0.29859093800000003
269,1715673155820,-0.154563899,-0.0422524672,1.0384447399999999,-0.27351493,-0.24510968000000002,-0.44852780000000003
270,1715673155830,-0.153271136,-0.031721363600000003,1.0385240100000002,-0.32834008,-0.206472458,-0.551061535
271,1715673155840,-0.15348457,-0.004695396,1.0512809,-0.4027129,-0.10888673,-0.66996646
272,1715673155850,-0.1344468712,-0.0431488588,1.07113566,-0.45185701199999995,0.022571472000000002,-0.712757576
273,1715673155860,-0.104945146,-0.09799352,1.0563421,-0.44654248799999996,0.16139060600000002,-0.709458876
274,1715673155870,-0.07665081,-0.12817821,0.9845696,-0.3463606,0.26267207,-0.6603453
275,1715673155880,-0.07081714222222221,-0.1312136122222222,0.9637960111111111,-0.23839016,0.30818152,-0.61346143
276,1715673155890,-0.06988213,-0.11415299999999999,0.8930399399999999,-0.0421497,0.31703907,-0.5160284
277,1715673155900,-0.09183463,-0.084578104,0.8820636000000001,0.13057245,0.24846943999999999,-0.40653083
278,1715673155910,-0.09604219,-0.07875459700000001,0.8900518999999999,0.14706581400000002,0.205403438,-0.36694675400000004
279,1715673155920,-0.11905844333333333,-0.043119047333333334,0.9146265111111112,0.12561764777777779,0.06972347844444443,-0.29942578777777773
280,1715673155930,-0.153643112,-0.0356850076,0.922114727,0.07646505596,-0.0654847532,-0.300728956
281,1715673155940,-0.217652948,-0.05610083019999999,0.9539642389999999,-0.01974621918,-0.349506551,-0.38020254200000003
282,1715673155950,-0.22090923199999998,-0.054612940799999996,1.0160959,-0.07938193710000001,-0.42499423299999994,-0.42671992799999997
283,1715673155960,-0.2109540388888889,-0.07480111444444444,1.087407611111111,-0.1487456811111111,-0.36273518222222223,-0.43164417777777775
284,1715673155970,-0.19867012,-0.14366692,1.0934784,-0.20219639000000003,-0.21105394,-0.376293
285,1715673155980,-0.192364884,-0.144971864,1.0603057799999998,-0.16172657499999998,-0.015851954,-0.29342912
286,1715673155990,-0.1672929488888889,-0.13987943555555557,1.0365780866666665,-0.06955379388888888,0.28193126777777777,-0.17452081333333333
287,1715673156000,-0.14775252,-0.127873314,0.969629752,0.031062500000000003,0.58178804,-0.04242459
288,1715673156010,-0.127184246,-0.09689589099999998,0.9137240099999999,0.08593347300000001,0.716483835,0.057253346000000004
289,1715673156020,-0.10707942,-0.06274756,0.8959669,0.10476339,0.77640975,0.12858713
290,1715673156030,-0.105920814,0.07067485,0.8690751000000001,0.12324206499999998,0.74128497,0.20173825
291,1715673156040,-0.08866371,0.10927467,0.8982230999999999,0.12156218000000002,0.57848936,0.1947133
292,1715673156050,-0.071174886,0.032940947400000004,0.9204195760000001,0.04227187414,0.46848781700000003,0.124417975
293,1715673156060,-0.0415207179,-0.055539828599999994,0.96709307,-0.01843285896,0.492036689,0.048487426900000005
294,1715673156070,-0.0111469924,-0.138361736,0.9741422200000001,-0.0488386768,0.604573352,0.0085215702
295,1715673156080,0.019804679555555555,-0.20438183222222225,0.9375479366666666,-0.022143864444444446,0.7310869311111111,0.015084977666666666
296,1715673156090,0.042624436,-0.19397473,0.8809050299999999,0.04662429,0.78839797,0.0292757159
297,1715673156100,0.07311402,-0.102810875,0.8680384,0.11575896,0.806953,0.027488936
298,1715673156110,0.08805392,-0.03457519,0.85712314,0.14737125,0.8208502,-0.0027488936
299,1715673156120,0.11451888222222223,0.015177035444444443,0.8381044200000001,0.13881913222222222,0.8321342,-0.02270382502222222
300,1715673156130,0.127117171,0.08360244409999999,0.8184989509999999,0.11296425399999999,0.7938804700000001,-0.0464715732
301,1715673156140,0.12462922299999998,0.0924200249,0.8661907550000001,0.095692042,0.554176945,-0.0901331652
302,1715673156150,0.16829640299999998,-0.0181535009,0.9066504,0.09407325,0.374490938,-0.101189826
303,1715673156160,0.1949707322222222,-0.07461140611111111,0.9048901666666667,0.12616064444444444,0.22171014111111112,-0.07915795499999999
304,1715673156170,0.18104715,-0.0648574406,0.911345852,0.213894464,0.083352563,-0.0596815358
305,1715673156180,0.16224117700000001,-0.0457404741,0.9335178839999999,0.286022364,0.0499535061,-0.052335878300000006
306,1715673156190,0.148740378,-0.02125733736,0.9606962899999999,0.335029038,0.11447614440000001,-0.040958516300000004
307,1715673156200,0.14775252,0.0020123124,0.9741421999999998,0.3567453,0.22388211000000002,-0.028863383000000003
308,1715673156210,0.17635176,0.0065857503,0.99963146,0.32458326,0.41176899899999997,-0.0149814698
309,1715673156220,0.206646192,-0.0020306062499999998,0.9945824059999999,0.28761064599999997,0.5434256989999999,-0.00285579496
310,1715673156230,0.21273598666666665,-0.014370757733333331,0.9827199733333334,0.2528473133333333,0.56683201,-0.007584909799999999
311,1715673156240,0.20837192300000001,-0.0391791149,0.9991741660000001,0.228524685,0.486202928,-0.02359467
312,1715673156250,0.20787188799999998,-0.0433988758,1.02075463,0.264504644,0.313114262,-0.0181121545
313,1715673156260,0.214000295,-0.017860799099999998,1.03229188,0.301110758,0.171454598,-0.0140804437
314,1715673156270,0.21903718,0.009756667,1.0315237,0.32745771333333334,0.08923723066666667,-0.01981918311111111
315,1715673156280,0.23586742800000002,0.035733791599999995,1.0214132599999999,0.36761869799999997,0.0561079744,-0.033169980599999996
316,1715673156290,0.25074634,0.020610958,1.0239011,0.41233405,0.07040222,-0.027183503000000005
317,1715673156300,0.26007617,0.00512225,1.0259135,0.46777007,0.12018774000000002,0.013286319
318,1715673156310,0.26030786100000003,0.011659217,1.0276697000000001,0.55268032,0.190987006,0.061010167000000004
319,1715673156320,0.26294217,0.009024917,1.030304,0.5884159,0.22342396,0.09193522
320,1715673156330,0.24761200800000002,0.0238428539,1.0183216400000001,0.57128119,0.19533943,0.15470162199999998
321,1715673156340,0.23025733,0.046832,1.0109736,0.529162,0.13469578,0.19639318
322,1715673156350,0.17094899800000002,0.141794861,1.09710057,0.523572585,0.092072664,0.224294445
323,1715673156360,0.169144011,0.145551178,1.15205504,0.543578425,0.130419733,0.242162255
324,1715673156370,0.19665782,0.0815047576,1.16371422,0.53499579,0.24868324299999997,0.26097691100000003
325,1715673156380,0.22240457777777778,0.036228404,1.1358453222222222,0.4873007866666667,0.3637872177777777,0.27723102222222223
326,1715673156390,0.23394046799999998,0.0438928066,1.10213738,0.40515636600000005,0.45060474,0.28203650599999996
327,1715673156400,0.2508683,0.05482027300000001,1.0733553,0.33124167,0.5004513,0.27275133
328,1715673156410,0.25842971600000003,0.054430006600000004,1.04228034,0.25305092,0.50320023,0.25396723
329,1715673156420,0.27186545666666667,0.032217328,1.0026397777777778,0.16780128444444442,0.4715709855555556,0.23727024333333332
330,1715673156430,0.268637642,0.0368436116,0.95087254,-0.0270613308,0.255066774,0.21096231800000004
331,1715673156440,0.22415332100000002,0.11019544699999999,0.9879357260000001,-0.0971581192,0.073380185,0.176662223
332,1715673156450,0.17793043222222224,0.14578086222222222,1.0523513888888887,-0.08516479644444444,-0.03344487333333333,0.13607023111111113
333,1715673156460,0.17429065,0.095200672,1.1024301399999998,-0.0554512926,-0.067073007,0.0976926254
334,1715673156470,0.17897385700000001,0.056076440500000005,1.1062839899999999,-0.08546004739999999,-0.045341471300000005,0.0789543316
335,1715673156480,0.17829631333333334,0.05767274388888889,1.100660422222222,-0.16708861111111112,0.014066869555555556,0.04798685866666667
336,1715673156490,0.192328296,0.0387705564,1.08119724,-0.269055604,0.10537425599999999,0.0320093394
337,1715673156500,0.197596896,0.0133056551,1.04414628,-0.33939674000000003,0.153815868,0.0380874488
338,1715673156510,0.20208496,0.0082321875,1.0153642,-0.35979962,0.13988814,0.048716504
339,1715673156520,0.20212562,0.019208437166666665,1.0019894,-0.3470732733333333,0.10170906333333334,0.063377268
340,1715673156530,0.184279049,0.058515611599999996,0.986136786,-0.27168232400000003,-0.05445863500000001,0.09954049000000001
341,1715673156540,0.15848486,0.08299265,1.0079247,-0.15622878,-0.22815817999999996,0.13927728
342,1715673156550,0.14610608,0.05719845999999999,1.0523175,-0.06352998,-0.31978795,0.16905695
343,1715673156560,0.10979298900000001,0.0479540178,1.07728237,0.0384081534,-0.32808044199999997,0.17079791900000002
344,1715673156570,0.09015431111111111,0.04969802222222222,1.0933700888888889,0.09386962777777778,-0.2725646777777777,0.1515285188888889
345,1715673156580,0.0931334796,0.0440391519,1.0861671000000002,0.10354166120000001,-0.1469436348,0.10436632800000001
346,1715673156590,0.0974690988,0.0161350874,1.04468288,0.0957683994,-0.0699593421,0.0760221735
347,1715673156600,0.10317675,-0.014695979000000001,1.0168276,0.10277808,-0.019242255,0.077121735
348,1715673156610,0.08794551444444446,-0.01708094166666667,0.9527045777777777,0.11282342222222222,-0.04191214122222223,0.08906754388888888
349,1715673156620,0.0802790742,-0.0221598296,0.93884133,0.10943651399999998,-0.0683252794,0.088728178
350,1715673156630,0.050246835000000004,-0.020549979,0.9006012699999999,0.107313752,-0.163421731,0.08827003
351,1715673156640,0.04175718022222222,0.008570961333333333,0.9180074822222222,0.12675454333333333,-0.23920465333333332,0.07147123666666667
352,1715673156650,0.0658818988,0.013756900659999998,0.9697151399999999,0.169270758,-0.292299022,0.009682214720000002
353,1715673156660,0.077931374,-0.0017074167,0.98737466,0.18096884,-0.27046058,-0.037873644
354,1715673156670,0.0726322854,0.00418926897,1.001290124,0.12815952819999998,-0.23997840900000003,-0.06934847920000001
355,1715673156680,0.059698608,0.015793605,1.0198156,0.039858956,-0.205098,-0.10323623
356,1715673156690,0.05969860800000001,0.015793605,1.0198156,0.026369015583333336,-0.20117828666666668,-0.10700323
357,1715673156700,0.102908446,0.0430634878,1.0145958,-0.0796873701,-0.198103604,-0.125899322
358,1715673156710,0.11738489999999999,0.0491796975,1.0095406,-0.128800932,-0.221637182,-0.131473467
359,1715673156720,0.132788234,0.0416914585,0.9963812580000001,-0.06050620650000001,-0.36480872,-0.109467053
360,1715673156730,0.12689765,0.053600688,1.0044488,0.0096211275,-0.4196644,-0.093462385
361,1715673156740,0.11443959699999999,0.083193882,1.04189612,0.151051707,-0.43638687000000004,-0.064064492
362,1715673156750,0.09873746800000001,0.10156689919999999,1.0674036999999998,0.25729644399999996,-0.378156116,-0.032834007000000005
363,1715673156760,0.09023561555555555,0.10985736,1.078531788888889,0.30183530666666664,-0.29360557555555555,-0.009451442777777779
364,1715673156770,0.09360302,0.1144579,1.0838437,0.29993483,-0.22602014,0.01038471
365,1715673156780,0.09354204,0.110555224,1.0965273,0.23900102,-0.15210545,0.03176499
366,1715673156790,0.09508007555555556,0.08163078144444445,1.108865611111111,0.14233160155555555,-0.08078692555555556,0.023094099111111113
367,1715673156800,0.10810386400000001,0.05445439480000001,1.09161246,0.061178155199999994,-0.0369268024,0.0145385924
368,1715673156810,0.128275786,0.0473808144,1.0632328000000002,0.026664267399999997,-0.0310930408,0.011698069799999999
369,1715673156820,0.13500789,0.053234816,1.0410364,0.014202617,-0.044898596,0.024281893
370,1715673156830,0.144776751,0.0842976086,0.99976564,0.030008752700000002,-0.0887434496,0.0310166803
371,1715673156840,0.17757133600000002,0.101505924,0.97059324,0.0550542306,-0.180755027,0.0622929799
372,1715673156850,0.19403571111111112,0.10835320833333334,0.9650495955555556,0.059864796000000005,-0.26816984,0.10842857666666667
373,1715673156860,0.18635234,0.11323831,0.9763374299999998,0.0306959812,-0.317985896,0.123852928
374,1715673156870,0.125489027,0.062034107500000005,1.011388263,-0.0253661788,-0.363174668,0.07376198225
375,1715673156880,0.093346906,0.011781175000000001,1.03065762,-0.0552833032,-0.35943312400000005,-0.01450805
376,1715673156890,0.10115766111111112,0.0031438150000000003,1.024958211111111,-0.042998126444444444,-0.29671084444444445,-0.1366811022222222
377,1715673156900,0.12012895999999999,0.017988855,1.012864,0.027687466900000002,-0.235732901,-0.249339932
378,1715673156910,0.16269243,0.043478146,0.9799352000000001,0.091247995,-0.21433734499999998,-0.30750957399999995
379,1715673156920,0.180730065,0.045307521100000005,0.9690687199999999,0.17165314,-0.21227567,-0.35094208
380,1715673156930,0.24527852444444445,0.062923728,0.9397499333333335,0.1928637288888889,-0.22220223666666666,-0.35552357444444443
381,1715673156940,0.3050422,0.121403424,0.9442867939999999,0.205907397,-0.255524932,-0.359112411
382,1715673156950,0.3233725,0.1460451,0.9565802,0.14584407,-0.29703322,-0.33643404
383,1715673156960,0.34243462,0.158820242,0.9906127210000001,-0.008811733200000001,-0.37488799300000003,-0.278539268
384,1715673156970,0.3460161133333333,0.15649287,1.0253037333333335,-0.11979746666666667,-0.41642344666666664,-0.23445347333333336
385,1715673156980,0.332153512,0.13095886699999998,1.0521101600000002,-0.251432136,-0.455430582,-0.15824464119999998
386,1715673156990,0.30060291499999997,0.11191507250000002,1.0674219800000002,-0.371986405,-0.48966959,-0.0412334048
387,1715673157000,0.287089929,0.11070158599999999,1.07859952,-0.441594492,-0.48795915599999995,0.0404087364
388,1715673157010,0.29276097333333334,0.09344040666666667,1.0663834,-0.4674137244444444,-0.45855618000000004,0.10416949222222222
389,1715673157020,0.30513975,0.06768687,1.0400606,-0.45749226099999996,-0.43678390599999994,0.160092505
390,1715673157030,0.31739658,0.05213719,1.0324383,-0.43233987999999995,-0.4396702599999999,0.18661933
391,1715673157040,0.341672376,0.0382339386,1.03010891,-0.379179324,-0.464410302,0.22641719999999999
392,1715673157050,0.377058584,0.0169887954,1.03487748,-0.26450463799999996,-0.516150608,0.31166343799999996
393,1715673157060,0.3734974,0.015427728999999998,1.0407314,-0.20097467,-0.527024,0.36957347
394,1715673157070,0.36643601800000003,0.0265137436,1.04764646,-0.14004086119999998,-0.49124256200000005,0.40604213
395,1715673157080,0.3594112,0.023659917,1.0308529,-0.063224554,-0.43569964,0.44944412
396,1715673157090,0.3542076611111111,0.02661401911111111,0.9801791577777779,0.07237056444444444,-0.3652465266666667,0.4372098311111111
397,1715673157100,0.35392308,0.035672814,0.9631049600000001,0.17760907,-0.33353242,0.40561453
398,1715673157110,0.353044986,0.0438318288,0.957653402,0.248286176,-0.327271056,0.36291504999999996
399,1715673157120,0.35587442,0.059515666,0.9479211,0.39660427,-0.3210097,0.26923886
400,1715673157130,0.33728256222222225,0.04341716733333333,0.9509023888888889,0.4395005633333333,-0.34558005555555554,0.23380866444444445
401,1715673157140,0.275174588,0.0106225712,0.968849206,0.44753515200000005,-0.41983240000000005,0.205067457
402,1715673157150,0.208091413,0.0084883005,0.9982411899999999,0.37304013300000005,-0.52445837,0.16562083600000002
403,1715673157160,0.181425218,0.0202694756,1.0065099,0.262763695,-0.590095855,0.111773072
404,1715673157170,0.15999579000000003,0.043213904666666664,1.0199985444444444,0.15434528777777778,-0.6464312033333334,0.06347908288888889
405,1715673157180,0.15691159000000002,0.06422326199999999,1.0260354399999998,0.06450736589999999,-0.6974859520000001,0.0102930792
406,1715673157190,0.168046385,0.066961222,1.03433477,-0.01863138945,-0.74768379,-0.0654542107
407,1715673157200,0.19049892,0.05786923000000001,1.0491467,-0.06456506177777778,-0.759407328888889,-0.11911872333333334
408,1715673157210,0.2273913,0.07805333,1.0687819,-0.10705413999999999,-0.73945236,-0.17898351
409,1715673157220,0.248624256,0.088663716,1.0627083,-0.175073986,-0.690934365,-0.251493222
410,1715673157230,0.25531977,0.07768746,1.0470123,-0.21273382,-0.65286225,-0.28695396
411,1715673157240,0.24834375400000003,0.07919973999999999,1.0329139,-0.22397374,-0.61486645,-0.30063732
412,1715673157250,0.24404472200000002,0.093773761,1.03024915,-0.209144987,-0.48072041499999996,-0.30949486400000004
413,1715673157260,0.24653877333333332,0.11621273888888889,1.0207031444444443,-0.15943583444444445,-0.3555575077777778,-0.31182972444444446
414,1715673157270,0.256313729,0.128007468,1.00772347,-0.055863626799999996,-0.30378329800000003,-0.301523088
415,1715673157280,0.263277539,0.130306378,1.00161941,0.0530536474,-0.32012393299999997,-0.285564236
416,1715673157290,0.26202747,0.12439749722222222,1.0233592333333332,0.16170961,-0.3783631466666667,-0.25617314333333335
417,1715673157300,0.24259952099999998,0.10571347849999999,1.05369556,0.25207354400000004,-0.43450845200000004,-0.20751092799999998
418,1715673157310,0.21702486,0.08244383,1.0891489,0.32085696,-0.47555858,-0.1572978
419,1715673157320,0.217781,0.0660404408,1.11990676,0.38072178,-0.49312097,-0.11438452000000002
420,1715673157330,0.2271474,0.045063604,1.135615,0.42455134,-0.4961753,-0.06658431
421,1715673157340,0.22870847200000002,0.0369167872,1.1368346800000002,0.40353757999999995,-0.46795332399999995,-0.032620203599999995
422,1715673157350,0.22451174666666665,0.043234230666666665,1.1044411666666667,0.27063027288888886,-0.4204449688888889,-0.01511891488888889
423,1715673157360,0.236867488,0.0353557202,1.0859110299999999,-0.06369796779999999,-0.313343333,-0.0116217113
424,1715673157370,0.24034939299999997,0.0209341477,1.0860878499999997,-0.378430991,-0.180235787,-0.0145080496
425,1715673157380,0.24080673199999997,-0.0036099669999999995,1.08066679,-0.67615143,-0.040576720999999996,-0.0238695597
426,1715673157390,0.24336784999999997,-0.025123417,1.065428,-0.8370381,0.03436117,-0.028252517999999997
427,1715673157400,0.24616680500000002,-0.0443867344,1.04407928,-0.9990395400000001,0.09789115400000001,-0.0380263596
428,1715673157410,0.249520657,-0.058936363400000004,1.01484583,-1.12623695,0.13736832,-0.0354607283
429,1715673157420,0.24013597,-0.06085721000000001,0.9613365999999999,-1.11154575,0.127136325,-0.01597412758
430,1715673157430,0.23141593999999996,-0.040002335,0.9442014,-1.0201449,0.10308351,0.0010690142
431,1715673157440,0.226781524,-0.05132006460000001,0.9402987360000001,-0.8608312999999999,0.09636399799999999,0.02440406684
432,1715673157450,0.21696388300000002,-0.0549849143,0.9494944519999999,-0.583742841,0.119256166,0.0779922178
433,1715673157460,0.194511344,-0.033142177,0.9820450600000001,-0.330600276,0.19398026000000002,0.11991284799999999
434,1715673157470,0.162113113,-0.017110753700000002,0.9919786150000001,-0.16187929439999998,0.29019154,0.130053208
435,1715673157480,0.14383629555555555,-0.012460076444444445,0.9998279777777778,-0.09057774133333334,0.34401893333333333,0.1252782822222222
436,1715673157490,0.11932403600000001,-0.0210195196,1.00287557,-0.0460286958,0.41508294,0.1030224246
437,1715673157500,0.096060481,-0.03583136,0.993143306,-0.0093309672,0.5172348640000001,0.0591623007
438,1715673157510,0.09108255333333333,-0.053146733333333335,0.9746706311111111,-0.013982026777777776,0.5895019311111112,0.040978874666666665
439,1715673157520,0.08506594,-0.04414892,0.9559704,-0.020158553,0.6264423,0.042760566
440,1715673157530,0.0794131696,-0.0292760978,0.94493928,-0.0373391363,0.6836192999999999,0.0545808096
441,1715673157540,0.06359449622222223,-0.026227817555555557,0.9130749544444444,-0.059610264999999996,0.7680103133333334,0.09699182444444444
442,1715673157550,0.056850877499999994,-0.0280138306,0.8916495699999999,-0.094271778,0.8491485040000001,0.145019411
443,1715673157560,0.046039272,-0.034270294,0.8714533,-0.14966199,0.8770498,0.18295415
444,1715673157570,0.0412036218,-0.0253612352,0.848494608,-0.287244109,0.8570592180000001,0.18959730000000002
445,1715673157580,0.0394779116,-0.030794480000000003,0.8215601320000001,-0.417511119,0.797866348,0.18877263500000002
446,1715673157590,0.035672814,-0.032014064,0.80712026,-0.49373183,0.74281216,0.18845193
447,1715673157600,0.0038050996999999995,-0.0093603022,0.8021382750000001,-0.5405699110000001,0.64204993,0.172340357
448,1715673157610,-0.0164399842,-0.00422585627,0.8045347700000001,-0.5430133770000001,0.5997321999999999,0.157206166
449,1715673157620,-0.034239801900000005,-0.00711626893,0.8023760939999999,-0.503459851,0.5493816300000001,0.151280782
450,1715673157630,-0.048234522,-0.01683025,0.79974174,-0.4604396800000001,0.5279403,0.15485434
451,1715673157640,-0.06140601999999999,-0.028599229999999996,0.8084618000000001,-0.35002577,0.4914411,0.17256944
452,1715673157650,-0.064522055,-0.0317274616,0.80991921,-0.33580788300000003,0.487348302,0.17521143099999997
453,1715673157660,-0.09256637,-0.059881546,0.8230359,-0.2078469,0.45051312,0.19898935
454,1715673157670,-0.1303599122222222,-0.03134329311111111,0.8410856666666667,-0.06702548866666666,0.4003542911111111,0.24346374
455,1715673157680,-0.15410655,-0.012098267299999998,0.852049768,-0.0649655192,0.40396518,0.25127940400000004
456,1715673157690,-0.16122891,0.0026830835,0.85541576,-0.071425417,0.41007382400000003,0.24995077799999996
457,1715673157700,-0.15532071555555554,0.004105931,0.8617846911111111,-0.06332636888888889,0.40120272222222225,0.22734368444444442
458,1715673157710,-0.15000875,-0.00798827,0.86529446,-0.03481932,0.3830125,0.20372355999999997
459,1715673157720,-0.149588001,-0.0036892395900000007,0.877179276,0.018417587399999998,0.34190128599999997,0.178342102
460,1715673157730,-0.15556395699999997,-0.00150008761,0.8912104980000001,0.0462425003,0.31064024999999995,0.154915433
461,1715673157740,-0.16933915,-0.008963938,0.9191999399999999,0.07345655,0.25579983,0.12660182
462,1715673157750,-0.199786037,-0.008738314930000001,0.9623915000000001,0.05864306500000001,0.18707748,0.086437434
463,1715673157760,-0.239343228,-0.01028108778,1.01685202,-0.020265455366000003,0.174035505,0.0365602852
464,1715673157770,-0.2523318,-0.016464375,1.039024,-0.068264194,0.19135354,0.014966197999999998
465,1715673157780,-0.275381934,-0.0451672677,1.04368891,-0.1411251472,0.270430045,-0.0050396385000000005
466,1715673157790,-0.286492344,-0.066601442,1.0224986399999998,-0.205556158,0.372322356,-0.0209221344
467,1715673157800,-0.29532212,-0.06786981,0.99518,-0.22388211000000002,0.4279111,-0.02397646
468,1715673157810,-0.306115417,-0.059143690400000004,0.96999563,-0.221637182,0.42549819199999994,-0.018234328
469,1715673157820,-0.32532385,-0.038416874,0.9339568999999999,-0.21227567,0.38530326,-0.010537425
470,1715673157830,-0.32825086,-0.038965687,0.9330421999999999,-0.2041817,0.32177326,-0.01160644
471,1715673157840,-0.33405606,-0.038965687,0.93221284,-0.183290116,0.21438315600000002,-0.004520402880000001
472,1715673157850,-0.34373956399999994,-0.037831474600000005,0.93954258,-0.153205004,0.11734721320000001,-0.00934623816
473,1715673157860,-0.36626528,-0.0416975542,0.9749715199999999,-0.09367618600000001,-0.10002918360000002,-0.0350331218
474,1715673157870,-0.3866485866666667,-0.051588375,1.0163194666666666,-0.08933904466666667,-0.24266622000000002,-0.05894849700000001
475,1715673157880,-0.392455825,-0.0546800163,1.03967048,-0.1162934716,-0.31716124,-0.0780227651
476,1715673157890,-0.392108252,-0.05857659,1.07272726,-0.17501289,-0.38709003999999997,-0.09760099339999999
477,1715673157900,-0.40082214699999996,-0.051795706399999995,1.1078208,-0.241077968,-0.43099596800000006,-0.123089348
478,1715673157910,-0.41461767111111114,-0.06339800644444443,1.135073022222222,-0.30578896,-0.46098268,-0.16965086
479,1715673157920,-0.4166097000000001,-0.06866254,1.1570797,-0.33857206,-0.48426342,-0.20861048
480,1715673157930,-0.414853473,-0.0677173672,1.1841483099999999,-0.320001764,-0.463158036,-0.24636195499999997
481,1715673157940,-0.40227956000000004,-0.057320416,1.2038507,-0.24200953800000002,-0.40207150699999994,-0.295918413
482,1715673157950,-0.40363464444444447,-0.05471863644444444,1.2133363888888888,-0.17012598,-0.34269542,-0.30650163
483,1715673157960,-0.413853422,-0.0638086028,1.20437514,-0.11041389399999998,-0.25503623,-0.2574797
484,1715673157970,-0.44331855,-0.07421165,1.1408592,-0.0988685374,-0.230433641,-0.182984684
485,1715673157980,-0.44900182,-0.08421223,1.0840571,-0.124937216,-0.29352074,-0.09752463809999999
486,1715673157990,-0.4621950044444445,-0.08764061444444445,1.018650141111111,-0.1770151666666667,-0.4788335044444445,-0.012047619444444446
487,1715673158000,-0.458075508,-0.07865093199999999,0.986520936,-0.24788911000000002,-0.697455404,0.0225409284
488,1715673158010,-0.43856218,-0.0734799,0.9811548,-0.27672195,-0.81229806,0.01863139
489,1715673158020,-0.4140417788888889,-0.06271368999999999,0.9968061,-0.2711562877777778,-0.8982264511111112,-0.016934541555555557
490,1715673158030,-0.38666892,-0.04927117,1.0193888,-0.25152376,-0.93691456,-0.06627888
491,1715673158040,-0.35961247199999996,-0.045155074,1.04320721,-0.23736695800000002,-0.979934731,-0.160428492
492,1715673158050,-0.3283863777777778,-0.07156921722222222,1.0783353111111111,-0.24383703999999998,-0.9848165833333334,-0.20906864
493,1715673158060,-0.2895291,-0.11244558499999999,1.1220167,-0.26691757,-0.944061692,-0.242941108
494,1715673158070,-0.26763758,-0.15025267,1.14714,-0.30833423,-0.84131414,-0.23854288
495,1715673158080,-0.255234401,-0.179559253,1.14560343,-0.328538591,-0.729159281,-0.204731491
496,1715673158090,-0.24237863444444446,-0.19415088888888887,1.1360893333333333,-0.3286455022222222,-0.60243194,-0.1557197322222222
497,1715673158100,-0.22045188600000004,-0.160228858,1.1038571300000002,-0.305493711,-0.37901134000000003,-0.088346389
498,1715673158110,-0.197377372,-0.10828071399999999,1.06004363,-0.28368582400000003,-0.216796076,-0.0497855176
499,1715673158120,-0.17805916,-0.05652769,1.027499,-0.2602286,-0.08032878,-0.013744468
500,1715673158130,-0.15939954,-0.030184686,0.9938995,-0.24694228,0.027488936,0.0032070426
501,1715673158140,-0.143209584,-0.033587323200000005,0.99620449,-0.256884114,0.1319316198,0.00983493058
502,1715673158150,-0.136142092,-0.0489174884,1.0062904400000001,-0.27259862,0.262748415,0.006414085155000001
503,1715673158160,-0.08628552222222223,-0.15526651888888887,0.9798945555555556,-0.2962866211111111,0.48955760222222217,0.0027658621133333336
504,1715673158170,-0.043313501500000004,-0.20981103399999998,0.9020525899999999,-0.195599053,0.6296188199999999,0.0346055162
505,1715673158180,0.0036404559999999994,-0.213134388,0.855488884,-0.062292985499999995,0.674853361,0.0656069287
506,1715673158190,0.050539532,-0.16922938999999998,0.824877412,0.130572445,0.746462053,0.1131780596
507,1715673158200,0.06905552222222222,-0.09486325388888889,0.8053044111111111,0.29005918444444445,0.7834176888888889,0.13635870155555554
508,1715673158210,0.085090334,-0.017513215999999998,0.813754788,0.36079227399999997,0.7676896400000001,0.11853840060000001
509,1715673158220,0.10153030999999998,0.0336605,0.84321994,0.399964,0.7263188,0.08032878
510,1715673158230,0.12332019444444445,0.08190179777777779,0.8742786155555556,0.408058,0.6933321,0.012217305
511,1715673158240,0.133769997,0.0968958994,0.879252522,0.41853432599999996,0.636781221,-0.0958600385
512,1715673158250,0.1862371511111111,0.011348901333333335,0.8978843955555555,0.43651413,0.4849421722222222,-0.3032606466666667
513,1715673158260,0.257515,-0.14763056,0.8717582,0.45998153,0.38133264,-0.399964
514,1715673158270,0.32239686,-0.204414362,0.8066812000000001,0.5746714620000001,0.1850005408,-0.40509528
515,1715673158280,0.3395116688888889,-0.13477073333333334,0.7889620088888889,0.7211433566666667,-0.004734203555555554,-0.41547320666666665
516,1715673158290,0.327848394,-0.080224196,0.838012352,0.8034710119999999,-0.08756752799999999,-0.421771898
