id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
252,1715672068210,-0.2789458266666667,0.2586736355555555,1.3021084888888887,-0.12449772866666667,0.17331604444444446,-0.15482039555555557
253,1715672068220,-0.28059564,0.25751504000000003,1.3490421,-0.112475562,0.33032539,-0.138208255
254,1715672068230,-0.2850640555555556,0.25280608111111114,1.3935839777777776,-0.105917244,0.4868256688888889,-0.1232420611111111
255,1715672068240,-0.289590065,0.24611192,1.40090485,-0.095371335,0.5691736799999999,-0.1153008155
256,1715672068250,-0.30026141,0.238977355,1.39309955,-0.0512210512,0.6546031959999999,-0.100762223
257,1715672068260,-0.3140630333333333,0.23109071,1.3800602333333334,0.051109057666666666,0.7830953333333333,-0.07718960888888889
258,1715672068270,-0.326519055,0.224836286,1.36792744,0.1450499522,0.8643132550000001,-0.0595440859
259,1715672068280,-0.3326752488888889,0.22333958666666667,1.3647137999999999,0.2382204822222222,0.9577518888888888,-0.03816210777777778
260,1715672068290,-0.33390971199999997,0.241721424,1.34652982,0.28861856399999997,1.09311284,-0.0296422349
261,1715672068300,-0.35333768,0.264856912,1.31552804,0.23762658,1.2179126,-0.053145275000000006
262,1715672068310,-0.3719729133333333,0.25983222666666667,1.2860709333333333,0.019904026333333335,1.3533210999999998,-0.11143200666666668
263,1715672068320,-0.370442341,0.23675161499999997,1.28337371,-0.0619264645,1.4030047499999998,-0.11484267
264,1715672068330,-0.36719623333333334,0.23147692333333333,1.288063,-0.11080416822222222,1.4808051999999998,-0.10830980222222222
265,1715672068340,-0.36477739,0.23458686499999998,1.2883068500000001,-0.114995382,1.5547284,-0.11896600500000001
266,1715672068350,-0.3650213,0.230928105,1.2887947,-0.11201741700000001,1.6036739999999998,-0.13729196000000002
267,1715672068360,-0.37093628,0.21767529,1.2947300333333334,-0.11728613333333333,1.6476563,-0.14426600666666667
268,1715672068370,-0.377643985,0.190468425,1.3100764,-0.14355334,1.7696765500000002,-0.13400856700000002
269,1715672068380,-0.37593657,0.178547,1.3179427,-0.160963,1.8330538000000003,-0.122020334
270,1715672068390,-0.37593657,0.17308328,1.32223574,-0.202883623,2.00994511,-0.07858781540000001
271,1715672068400,-0.38918125000000003,0.159472722,1.25454884,-0.192834889,2.1956481699999997,-0.04088215746
272,1715672068410,-0.39264486,0.16525354333333334,1.1099834666666668,-0.08881302055555557,2.407402955555556,0.020871228044444443
273,1715672068420,-0.40800398875,0.174004055,1.0632861125,0.0755182135,2.4110088000000003,0.040622538
274,1715672068430,-0.42994378666666666,0.16761817999999998,1.0280409666666666,0.30955595555555554,2.4349259555555554,0.055113621333333335
275,1715672068440,-0.4302148,0.16021936888888888,1.003405388888889,0.36651914,2.4468717,0.06989316666666667
276,1715672068450,-0.431470311,0.165466967,0.9576290399999999,0.403552844,2.45761771,0.0972802915
277,1715672068460,-0.439903725,0.20159712500000002,0.92450518,0.395611595,2.47627971,0.10322095449999999
278,1715672068470,-0.44526310444444445,0.22160506666666668,0.896590231111111,0.3793642944444444,2.5027827666666664,0.0927666711111111
279,1715672068480,-0.4476481,0.2206836,0.8610868,0.34773505,2.5240953,0.05787948
280,1715672068490,-0.4552705,0.2054998,0.8352927,0.24205536000000002,2.5764768,0.027947085
281,1715672068500,-0.45801452,0.2336112,0.78839964,0.13161091949999998,2.62511695,0.0272904042
282,1715672068510,-0.48026582500000004,0.23052565600000002,0.72737777,0.05574145500000001,2.6340508,0.004886922
283,1715672068520,-0.49422935111111116,0.24220249777777778,0.6875333555555555,-0.09161281844444444,2.6241244333333333,-0.03911234555555555
284,1715672068530,-0.509322356,0.23471492,0.6867779300000001,-0.137643213,2.60042291,-0.05303837499999999
285,1715672068540,-0.5234045066666666,0.20696329,0.6865238,-0.14762577333333335,2.595821,-0.04489859533333333
286,1715672068550,-0.5275551719999999,0.191999003,0.683570357,-0.13338243,2.6011864,-0.02217440836
287,1715672068560,-0.52839668,0.187730464,0.666465724,-0.073609262,2.6158013,0.0169515108
288,1715672068570,-0.5319144955555556,0.1907089511111111,0.6428152833333334,-0.017732062444444443,2.6259908222222226,0.035039909333333334
289,1715672068580,-0.551605342,0.180967871,0.572027305,0.15855007599999998,2.6352116,0.0781296622
290,1715672068590,-0.5602277800000001,0.18680358199999997,0.51201772,0.2958115,2.61056332,0.1089478152
291,1715672068600,-0.5719845666666666,0.19962547000000003,0.46167326666666664,0.39214155111111115,2.518003577777778,0.11745581499999999
292,1715672068610,-0.57846058,0.207042566,0.43636081400000004,0.362075109,2.4875501499999997,0.1028849815
293,1715672068620,-0.5864569999999999,0.20824386333333333,0.39888505333333335,0.31597005,2.479298366666667,0.08699739333333333
294,1715672068630,-0.59113204,0.209914702,0.344044456,0.273056772,2.44679018,0.07825183799999999
295,1715672068640,-0.6052791999999999,0.22028726,0.31407319,0.24930938500000002,2.3784038,0.0678824
296,1715672068650,-0.6233561333333334,0.22626659000000002,0.3110479444444445,0.2568688388888889,2.321813966666667,0.052636222777777776
297,1715672068660,-0.6287013100000001,0.216469937,0.300023594,0.27437013,2.31267478,0.046547933199999995
298,1715672068670,-0.6344341,0.19819584222222222,0.2631251088888889,0.30685797777777774,2.3007221111111114,0.04895406288888889
299,1715672068680,-0.64578775,0.198035957,0.22218980200000002,0.34553592,2.22861968,0.0738841532
300,1715672068690,-0.6574774,0.21153674000000003,0.19184047,0.3715588,2.17804,0.07315111
301,1715672068700,-0.6699781,0.21580528,0.15958248,0.410196,2.1186333,0.052687127
302,1715672068710,-0.6912293540000001,0.19141361299999998,0.106731836,0.48343874200000003,1.95757878,0.0533285374
303,1715672068720,-0.7025816766666667,0.18808009,0.10268891666666666,0.49235736999999996,1.9092592999999998,0.05833763300000001
304,1715672068730,-0.7150112350000001,0.19455404,0.114610345,0.488585284,1.8605886200000001,0.052106806699999994
305,1715672068740,-0.7250422799999999,0.19464551000000002,0.10010746866666667,0.4644781733333333,1.8090095333333334,0.042523009
306,1715672068750,-0.74013463,0.18946227499999999,0.0704004505,0.37073412,1.74087432,0.026878069999999997
307,1715672068760,-0.75504406,0.191316037,0.06361956939999999,0.27267497,1.71049905,0.016493361249999998
308,1715672068770,-0.7720165888888889,0.1865962611111111,0.05193392477777778,0.15792563777777777,1.6713103333333335,0.01150462861111111
309,1715672068780,-0.782021246,0.17390039799999998,0.0558691142,0.09514226,1.6432275,0.0125227375
310,1715672068790,-0.7932373288888889,0.1742242577777778,0.010495192266666667,-0.008857546,1.6481144,0.041080687
311,1715672068800,-0.8075227,0.184754686,-0.01290319224,-0.043905940600000005,1.5889674200000001,0.0992656042
312,1715672068810,-0.8138157500000001,0.188279281,-0.0142020484,-0.03726278,1.5548048,0.11148291000000002
313,1715672068820,-0.8237404111111111,0.1978435188888889,-0.017182574222222222,-0.02092213444444445,1.5395161888888889,0.1133664111111111
314,1715672068830,-0.83573773,0.20682303500000004,-0.0189157376,0.033460146,1.48542574,0.11850785800000001
315,1715672068840,-0.8480711844444444,0.21018163111111113,-0.017426491111111112,0.06453112888888889,1.4298997777777778,0.11930537444444446
316,1715672068850,-0.857476874,0.21031714799999998,-0.0247819338,0.070921457,1.4019662,0.120829144
317,1715672068860,-0.86645305,0.21104890000000004,-0.023659917,0.07553348950000001,1.3786311900000001,0.13351986799999999
318,1715672068870,-0.8816368,0.20269476,-0.0013415418,0.07086037,1.3874277,0.15867224
319,1715672068880,-0.8845272160000001,0.20386555199999998,-0.008366341920000001,0.051893002300000005,1.41024351,0.179288954
320,1715672068890,-0.9037655022222223,0.20976833000000003,-0.04383047166666667,0.02947424933333333,1.4316645222222222,0.19286373888888889
321,1715672068900,-0.9218282,0.208981713,-0.0544361038,0.00511599658,1.42688951,0.21134409999999998
322,1715672068910,-0.9139151333333333,0.22129338666666667,-0.056771607333333335,-0.030051176222222222,1.471336888888889,0.28758177444444444
323,1715672068920,-0.887624944,0.24452646000000003,-0.0904443,-0.009132434200000001,1.54646644,0.372322368
324,1715672068930,-0.8765755288888889,0.26878262333333336,-0.14364658444444445,0.07281174466666666,1.5681250222222223,0.4151508066666667
325,1715672068940,-0.8588550399999999,0.29572456799999997,-0.228988968,0.281364534,1.51421274,0.44275512399999994
326,1715672068950,-0.8473177599999999,0.307188652,-0.275723408,0.431118145,1.46172415,0.45478917
327,1715672068960,-0.8401709433333333,0.3119490966666667,-0.30442832666666664,0.5539190199999999,1.4107423555555556,0.4622892444444444
328,1715672068970,-0.8313838910000001,0.318963729,-0.349727713,0.676548519,1.35781593,0.47242791000000006
329,1715672068980,-0.8234017,0.3240433,-0.38276625,0.7350236,1.3329079,0.4804455
330,1715672068990,-0.8166330499999999,0.345386,-0.46411243,0.7359399,1.2594514,0.48792863
331,1715672069000,-0.7929866944444445,0.38854571111111114,-0.5811517900000001,0.7167655311111112,1.0880188777777777,0.4339179444444444
332,1715672069010,-0.78332622,0.39880375600000006,-0.6244510560000001,0.709122944,0.9293703799999999,0.36493089199999995
333,1715672069020,-0.7731887244444445,0.3980991022222222,-0.6544622888888889,0.7040561388888888,0.7626822333333333,0.2853589111111111
334,1715672069030,-0.76797163,0.39538893,-0.6617459,0.6976081,0.68844515,0.25702155
335,1715672069040,-0.752635365,0.37252173,-0.6880889,0.65752008,0.587499665,0.22342396
336,1715672069050,-0.7372991,0.34965453,-0.7144319,0.61743206,0.48655418,0.18982637
337,1715672069060,-0.7372991,0.34965453,-0.7144319,0.5498703559999999,0.2751337136,0.14920383399999998
338,1715672069070,-0.7235788,0.3436786,-0.8107179999999999,0.44852780000000003,-0.041996986,0.08827003
339,1715672069080,-0.7233823111111111,0.34266227777777775,-0.8070863555555556,0.36668883222222226,-0.2402397191111111,0.025554529833333332
340,1715672069090,-0.7235788,0.3436786,-0.8107179999999999,0.34330627,-0.2968805,0.007635815500000001
341,1715672069100,-0.7235788,0.3436786,-0.810718,0.34330627,-0.2968805,0.0076358155
342,1715672069110,-0.725578904,0.332812101,-0.76105657,0.267620066,-0.402193676,-0.037507126700000004
343,1715672069120,-0.72876203,0.30160296,-0.6459523,0.13454307199999999,-0.5773134759999999,-0.11250610800000001
344,1715672069130,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
345,1715672069140,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
346,1715672069150,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
347,1715672069160,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
348,1715672069170,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
349,1715672069180,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
350,1715672069190,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
351,1715672069200,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
352,1715672069210,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
353,1715672069220,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
354,1715672069230,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
355,1715672069240,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
356,1715672069250,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
357,1715672069260,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
358,1715672069270,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
359,1715672069280,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
360,1715672069290,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
361,1715672069300,-0.72876203,0.30160296,-0.6459523,-0.04138612,-0.7316638,-0.17806722
362,1715672069310,-0.647788471111111,0.26809151999999997,-0.5741798222222223,-0.04138612,-0.7316638,-0.17806722
363,1715672069320,-0.33345848,0.10625010800000001,-0.032270176,-0.009468411999999999,-0.72876224,-0.0852157
364,1715672069330,-0.8336462,0.26562527,-0.08067544,-0.02367103,-1.8219056,-0.21303925
365,1715672069340,-0.8336462000000001,0.26562527,-0.08067544,-0.02367103,-1.8219056000000002,-0.21303925
366,1715672069350,-0.8237201344444445,0.24222958333333333,-0.042739622000000005,-0.09300422888888889,-1.9159109666666667,-0.15965641555555557
367,1715672069360,-0.799064951,0.230592725,-0.009817646099999999,0.40772201599999996,-2.12280251,-0.0490677523
368,1715672069370,-0.798009978,0.23724556,0.06451595800000001,0.30839531400000003,-2.1956329400000003,-0.012675453770000001
369,1715672069380,-0.7844698922222222,0.2487882288888889,0.15609312155555555,-0.0070079825111111094,-2.1803817444444444,-0.01776599766111111
370,1715672069390,-0.77572822,0.238391966,0.20117026999999998,-0.225928528,-2.13033152,-0.053878314999999996
371,1715672069400,-0.7734936555555555,0.22985758555555552,0.21701130888888887,-0.3343978266666667,-2.118684266666667,-0.08582656766666667
372,1715672069410,-0.787363,0.207085252,0.25508805999999995,-0.39767327,-2.1756271600000003,-0.093523474
373,1715672069420,-0.7885826,0.20123126,0.2695279,-0.41905355,-2.186745,-0.08582657
374,1715672069430,-0.7635472388888889,0.21627278222222224,0.28826206666666665,-0.4627473833333333,-2.2273844444444446,-0.06300396277777778
375,1715672069440,-0.740469994,0.232440386,0.313676836,-0.5053688000000001,-2.27052504,-0.0486859586
376,1715672069450,-0.72595698,0.25582792,0.37709516,-0.5469789,-2.3140084,-0.08521570333333334
377,1715672069460,-0.72411544,0.261173761,0.447715144,-0.57123537,-2.3160192000000004,-0.133474055
378,1715672069470,-0.72985355,0.234806377,0.51248116,-0.593623542,-2.2715329300000002,-0.197966158
379,1715672069480,-0.723152,0.19574313,0.52265245,-0.6272058666666667,-2.1814506666666666,-0.20077105
380,1715672069490,-0.7250179400000001,0.199548228,0.5383850800000001,-0.5908594,-2.1560487999999998,-0.165468125
381,1715672069500,-0.7185175533333333,0.19970677333333334,0.5599717,-0.5403272888888888,-2.132140244444445,-0.13769920666666666
382,1715672069510,-0.6991322560000001,0.193249076,0.59138815,-0.46929723,-2.0772474,-0.11789699000000001
383,1715672069520,-0.6879059780000001,0.195474824,0.59453468,-0.45958447199999997,-2.03821296,-0.094531394
384,1715672069530,-0.6764419133333334,0.20602828,0.6029619944444444,-0.4590821977777778,-2.0100859111111107,-0.07895433
385,1715672069540,-0.6730271,0.21318315999999998,0.60857207,-0.46911395499999997,-2.0071198499999996,-0.080069159
386,1715672069550,-0.6642461,0.21470766,0.6130236,-0.49220466999999996,-2.0040963,-0.09010262
387,1715672069560,-0.64661704,0.211658693,0.64020201,-0.537439246,-2.02530845,-0.11487320799999998
388,1715672069570,-0.6254023666666666,0.19623096666666667,0.7021141666666667,-0.6125960333333333,-2.06335,-0.15286902333333333
389,1715672069580,-0.6033827549999999,0.185577898,0.790771766,-0.7033349799999999,-1.99852205,-0.18219056
390,1715672069590,-0.5998046666666667,0.17397356333333333,0.8054060555555556,-0.7313075244444445,-1.9087502333333335,-0.19944750222222224
391,1715672069600,-0.600644868,0.15846046600000002,0.797595284,-0.719645081,-1.86481887,-0.19682078
392,1715672069610,-0.599785043,0.150917346,0.798863644,-0.663918886,-1.85710673,-0.186359717
393,1715672069620,-0.5826897999999999,0.12794784111111113,0.8228664444444445,-0.5039808022222222,-1.8516174555555556,-0.16052181
394,1715672069630,-0.5614229999999999,0.129641706,0.84197594,-0.039309175200000004,-1.77083726,-0.14089607399999998
395,1715672069640,-0.55785776,0.1297297888888889,0.8342627555555555,0.08268739688888889,-1.7495350222222223,-0.13501819199999998
396,1715672069650,-0.55045897,0.12897095,0.8059007000000001,0.23258693999999996,-1.7351627,-0.122783914
397,1715672069660,-0.54849543,0.129849047,0.809553363,0.26111434299999997,-1.77308215,-0.11071932520000001
398,1715672069670,-0.5461904,0.13189794,0.82590187,0.23823744,-1.7913623000000003,-0.10323623
399,1715672069680,-0.5223475499999999,0.138264168,0.88211242,0.026878069999999997,-1.8002199,-0.092240654
400,1715672069690,-0.51356655,0.12787332,0.9215781000000001,-0.2157033077777778,-1.7664187444444446,-0.09156191622222223
401,1715672069700,-0.483705041,0.14208756,0.930999444,-0.426231224,-1.6907986300000002,-0.1113760112
402,1715672069710,-0.477283928,0.143593744,0.93950606,-0.512363226,-1.6561167,-0.131916356
403,1715672069720,-0.4669581422222222,0.14288096444444445,0.9617566844444444,-0.44425175,-1.6499130777777777,-0.15297084444444448
404,1715672069730,-0.45706327399999996,0.136861652,0.9925335839999999,-0.32525519199999997,-1.6277420800000002,-0.16081028000000003
405,1715672069740,-0.461392767,0.11429325399999998,1.0502747,-0.177486896,-1.5487571599999999,-0.14101824000000002
406,1715672069750,-0.46557596,0.10409144,1.0748188,-0.13912456,-1.4317154,-0.09605856
407,1715672069760,-0.45630714,0.112872444,1.0621961,-0.21303925,-1.3016012,-0.030848695
408,1715672069770,-0.4485017933333333,0.13527212133333333,1.0510979,-0.31483315666666667,-1.2277204,-0.011725218988888888
409,1715672069780,-0.430092167,0.162314345,1.02760259,-0.40277400100000005,-1.19373761,-0.05372559835
410,1715672069790,-0.41819513,0.17043677,1.0081075,-0.4633413,-1.1936307,-0.12751812
411,1715672069800,-0.416829171,0.159551987,1.0166873300000001,-0.411845352,-1.2495248399999999,-0.171683676
412,1715672069810,-0.4225856088888889,0.10459959733333334,1.126088777777778,-0.33841934444444444,-1.3464488000000001,-0.21144421777777778
413,1715672069820,-0.4219224625,0.061695668999999995,1.2194004875,-0.3307644425,-1.348389625,-0.19217439
414,1715672069830,-0.41140611111111114,0.059712152222222224,1.2493547555555555,-0.36976013555555554,-1.202047111111111,-0.1056457538888889
415,1715672069840,-0.404456519,0.06896133550000001,1.2669214400000002,-0.373620465,-1.02403925,-0.019394972000000003
416,1715672069850,-0.38546964333333333,0.10602244333333334,1.2175100666666667,-0.3037018466666666,-0.8809186,0.025656340666666666
417,1715672069860,-0.37386328,0.139532532,1.1466156399999998,-0.11050552300000001,-0.73340483,0.044608433999999995
418,1715672069870,-0.3600887688888889,0.17326891555555554,1.0536658444444447,0.12673756666666666,-0.6712560611111111,0.02716653222222222
419,1715672069880,-0.368222716,0.19334055,0.9872954,0.453414726,-0.747546352,-0.048136184
420,1715672069890,-0.375796304,0.172424696,0.9931006400000001,0.62690043,-0.84528476,-0.10934488
421,1715672069900,-0.37672928,0.14092286,1.0265234,0.65209866,-0.8975137500000001,-0.12980886
422,1715672069910,-0.36076495,0.13719093599999999,1.0490613000000002,0.387410736,-0.7973623849999999,-0.09335548
423,1715672069920,-0.353386464,0.13813,1.03254806,0.15180001199999998,-0.716331108,-0.078709992
424,1715672069930,-0.3348027233333333,0.14840973666666668,1.0007832900000002,-0.06363179999999999,-0.6784167533333334,-0.08399397333333333
425,1715672069940,-0.31274384,0.152460119,0.998570449,-0.23979515,-0.6874372,-0.11801916999999999
426,1715672069950,-0.3053226766666667,0.14891113333333333,1.0134534333333334,-0.26715173333333336,-0.6954191666666667,-0.13505212666666666
427,1715672069960,-0.303651859,0.135465222,1.04506706,-0.26890288800000006,-0.693545836,-0.15812246400000002
428,1715672069970,-0.2991976722222222,0.1210978488888889,1.0646895111111112,-0.25579983,-0.68310004,-0.16462818
429,1715672069980,-0.29019985,0.10689648,1.0929296,-0.160963,-0.6574437,-0.15561792
430,1715672069990,-0.27239394,0.10122541,1.132993,0.013439035,-0.63545257,-0.12904528
431,1715672070000,-0.269613294,0.102762088,1.1592993999999999,0.1003957,-0.621066688,-0.11465940700000002
432,1715672070010,-0.270723124,0.099566783,1.22008342,0.220262727,-0.530124124,-0.0890794265
433,1715672070020,-0.27246848888888886,0.09518848,1.2570449222222222,0.27967446000000007,-0.41119714444444444,-0.06412388266666666
434,1715672070030,-0.26769856,0.09567632,1.2596467,0.22266038,-0.21273382000000002,-0.013897184000000002
435,1715672070040,-0.26611307,0.112140685,1.226474,0.12568553,-0.09162979,0.019547688
436,1715672070050,-0.26677708222222224,0.12840857222222224,1.1980170555555556,0.010842858,-0.00015271631,0.031001410999999996
437,1715672070060,-0.26886936,0.133398028,1.1832519400000001,-0.040042215400000004,0.039400807007,0.0204181705
438,1715672070070,-0.2720958288888889,0.1308274211111111,1.195205188888889,-0.07111489466666666,0.08149960566666666,0.011708250333333333
439,1715672070080,-0.28003463900000003,0.13253821999999998,1.19792962,-0.051358494899999996,0.152807939,0.01369865355
440,1715672070090,-0.288285111,0.13687993,1.1896120499999998,-0.0038637225000000006,0.244544622,0.0215330014
441,1715672070100,-0.29135844,0.14165461,1.18824,0.04520403,0.27931812,0.028405234
442,1715672070110,-0.302395686,0.14424012400000003,1.18794738,0.156870194,0.374552018,0.0317955354
443,1715672070120,-0.30387951999999996,0.14517107333333334,1.1868375666666666,0.22490022,0.4311351111111111,0.03610892222222222
444,1715672070130,-0.300517542,0.14829524,1.19394768,0.262916404,0.46098945599999996,0.0390648318
445,1715672070140,-0.302639618,0.157003059,1.2112597299999999,0.312763017,0.5084384070000001,0.0407905275
446,1715672070150,-0.31081081,0.15899301666666668,1.2297669666666668,0.35328374333333334,0.58240908,0.03675372666666667
447,1715672070160,-0.31605503,0.15281379,1.2381821,0.38728857,0.6595817,0.03359759
448,1715672070170,-0.31940886,0.14214244,1.2391577,0.39721513,0.7478518,0.04810564
449,1715672070180,-0.3205471688888889,0.14930410111111111,1.2319486333333334,0.39137798333333335,0.8576718,0.07824165777777778
450,1715672070190,-0.32026870399999996,0.1577714,1.2237239,0.391900608,0.88755668,0.084177232
451,1715672070200,-0.31886008,0.17275399,1.2093389,0.39690968,0.9521862000000001,0.09285152
452,1715672070210,-0.33877315111111117,0.18051866444444445,1.2196172888888888,0.39926831555555553,0.992842668888889,0.04337143144444445
453,1715672070220,-0.33709285,0.16836348,1.2486705,0.3494149,1.0578659,-0.002443461
454,1715672070230,-0.3371334966666667,0.16511125333333332,1.2594028333333334,0.32548936666666667,1.0804679,-0.0018325957333333333
455,1715672070240,-0.33715382,0.16348514,1.264769,0.3135266,1.0917689,-0.0015271631
456,1715672070250,-0.3435024166666667,0.16386456333333332,1.272255811111111,0.18510913888888889,1.2175053333333334,0.01749450153333333
457,1715672070260,-0.34849593,0.16397297,1.2778794,0.12782355,1.2741122,0.027641652
458,1715672070270,-0.34505400555555554,0.1696101611111111,1.2780962444444444,0.11866057222222223,1.3115107333333333,0.029168815333333334
459,1715672070280,-0.33811728199999996,0.17841283800000002,1.2774891700000002,0.08628472,1.4657712,0.025961773
460,1715672070290,-0.34129361555555554,0.17648725111111113,1.2796004,0.08628472,1.4657712,0.025961773
461,1715672070300,-0.394809621,0.13255042,1.27039116,0.142606494,1.74988456,0.027824912200000003
462,1715672070310,-0.40896017444444444,0.1255425611111111,1.2436633333333331,0.12123978444444446,1.9171836222222223,0.09049289866666667
463,1715672070320,-0.41618889000000003,0.14058747600000002,1.1914597299999998,0.0632398228,2.16860228,0.181869854
464,1715672070330,-0.4202887444444444,0.15101152444444443,1.1450667777777777,0.0477493,2.270128022222222,0.1992608511111111
465,1715672070340,-0.43382408899999997,0.15249670399999998,1.1025582699999998,0.044913866999999996,2.35128146,0.21273382500000002
466,1715672070350,-0.4515439744444445,0.15942664444444443,1.039986211111111,0.08161838444444444,2.4211644333333333,0.23000773222222223
467,1715672070360,-0.448501788,0.191938026,0.9397255720000001,0.15757268600000002,2.4278228000000004,0.237137888
468,1715672070370,-0.4655759488888889,0.2215711988888889,0.9033657222222222,0.21617842333333334,2.3516614666666666,0.1962743911111111
469,1715672070380,-0.492486042,0.2160126,0.9047662299999999,0.24617868999999998,2.3160956,0.13912456
470,1715672070390,-0.48880902,0.1975725,0.8917593399999999,0.24083362999999997,2.3525949,0.13041973
471,1715672070400,-0.491217667,0.21832371099999998,0.8447931670000001,0.219102094,2.4701099600000003,0.161222604
472,1715672070410,-0.49299622,0.22775719333333333,0.8055551133333334,0.2264782866666667,2.534428966666667,0.16467908333333334
473,1715672070420,-0.5001511200000001,0.221098272,0.74042126,0.24291055999999997,2.57739318,0.154884878
474,1715672070430,-0.5167374333333333,0.2020443133333333,0.67438895,0.20917044666666668,2.580345733333333,0.17552194666666668
475,1715672070440,-0.52012178,0.207146235,0.6373542750000001,0.195660142,2.57342264,0.197920344
476,1715672070450,-0.5223881888888889,0.2156900922222222,0.6120953522222223,0.1968173888888889,2.556131722222222,0.2184691722222222
477,1715672070460,-0.524195208,0.21536624,0.584558492,0.23280074,2.5232400200000002,0.216673902
478,1715672070470,-0.52601239,0.203164307,0.5675148,0.25920539000000004,2.49469742,0.208931186
479,1715672070480,-0.5346111666666666,0.19492329666666666,0.5665777411111111,0.26701598888888894,2.495740922222222,0.20450410666666669
480,1715672070490,-0.5371045,0.19616999,0.53844607,0.24923302,2.5205827,0.21197024
481,1715672070500,-0.54297682,0.203085014,0.48581490699999996,0.23991732,2.52898205,0.21616993999999998
482,1715672070510,-0.5562993933333333,0.2131763922222222,0.4154646066666667,0.2475361688888889,2.491125333333333,0.21398949111111112
483,1715672070520,-0.5697161669999999,0.21766513299999998,0.37650976700000005,0.297308125,2.36155914,0.19474384
484,1715672070530,-0.5822223333333333,0.21616436333333333,0.38183800222222225,0.3397598677777778,2.275422211111111,0.1810197288888889
485,1715672070540,-0.59493717,0.21142088500000003,0.395638947,0.38672350800000005,2.25832303,0.17032450000000002
486,1715672070550,-0.5957055,0.1999507,0.37593657,0.40399572399999994,2.29780024,0.17098119
487,1715672070560,-0.6098729777777778,0.21037812666666666,0.32962628555555556,0.34362865000000004,2.3082222999999997,0.17711698111111113
488,1715672070570,-0.632805202,0.22517168,0.304237276,0.24480425,2.3026567,0.17440203
489,1715672070580,-0.63802505,0.2277572,0.26403978,0.17608191,2.32984,0.16783522
490,1715672070590,-0.6516904699999999,0.221006804,0.197853006,0.208656294,2.27953522,0.155052871
491,1715672070600,-0.6856768722222222,0.19404926666666666,0.15590340444444445,0.4196983511111111,2.2031703333333335,0.16971873222222222
492,1715672070610,-0.7082120599999999,0.179803184,0.122848636,0.511233116,2.1679302199999997,0.20854939999999997
493,1715672070620,-0.7234704111111111,0.17668376444444445,0.09487681377777778,0.5337944222222223,2.144595144444444,0.2517104111111111
494,1715672070630,-0.734689198,0.195438234,0.055527632199999996,0.48288899999999996,2.1363485,0.30024025
495,1715672070640,-0.74721841,0.21621180333333334,0.024696563666666664,0.38601593333333334,2.1325307,0.3357722533333333
496,1715672070650,-0.754983093,0.22128730600000002,0.01286660401,0.298254954,2.1219322,0.344711258
497,1715672070660,-0.7626867488888889,0.22983048333333336,-0.0026356551666666663,0.10973515466666667,2.101138933333333,0.35021244777777777
498,1715672070670,-0.7664403577777777,0.24650489666666667,-0.021559523,-0.03524353066666667,2.087258611111111,0.35072149555555554
499,1715672070680,-0.77776488,0.275552668,-0.0647598758,-0.19700403900000002,2.04016776,0.333486584
500,1715672070690,-0.793278,0.2906267,-0.094517715,-0.34681875,1.9071213,0.28221974
501,1715672070700,-0.8101692,0.28172377,-0.11555552500000002,-0.40943244,1.7556267,0.23579398000000001
502,1715672070710,-0.8395612,0.274314775,-0.0850049565,-0.42221478,1.56155484,0.20308214800000002
503,1715672070720,-0.8493314000000001,0.26827446666666666,-0.049941937222222225,-0.3996246555555556,1.3863926555555557,0.1918116911111111
504,1715672070730,-0.857013418,0.26497889799999996,-0.0294956236,-0.371604601,1.36346656,0.197065137
505,1715672070740,-0.866971345,0.26504596,-0.017226615,-0.31997121,1.36003042,0.212000784
506,1715672070750,-0.8690683122222223,0.2668041822222222,-0.023287266222222224,-0.2609412722222222,1.3648086555555556,0.23394441333333335
507,1715672070760,-0.8739778300000001,0.26935107399999997,-0.048758939,-0.179502754,1.36296252,0.26028967199999997
