id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
49,1715673136260,0.059027832,0.06347931,1.0089613,0.25961772,-1.0636691,-0.088728175
50,1715673136270,0.05922432144444445,0.07290397944444443,1.0115630777777778,0.3363152466666667,-1.001276018888889,-0.03775486475555556
51,1715673136280,0.04968582740000001,0.10484757999999998,1.0215595480000002,0.46181414,-0.85154617,0.0364992
52,1715673136290,0.044270877,0.14177656,0.9929237399999999,0.48087312400000004,-0.742689954,0.033444872
53,1715673136300,0.05114932479999999,0.16389371700000002,0.997454558,0.49431215800000006,-0.623540732,0.0178678084
54,1715673136310,0.06072847111111111,0.15671647555555557,1.0115969333333334,0.4774929955555555,-0.5520525177777778,0.044270762
55,1715673136320,0.08067544,0.12354380000000001,1.0287796,0.4269948,-0.44929138,0.10888673
56,1715673136330,0.09932287,0.0828463012,1.01463236,0.352774692,-0.25604415199999997,0.222843642
57,1715673136340,0.10878683,0.06225973,1.0058514,0.30390546,-0.05787948,0.31581733000000006
58,1715673136350,0.11518965,0.05353971,1.0073758,0.260060592,0.0904233255,0.37354409499999996
59,1715673136360,0.110799146,0.075297078,1.00644892,0.183717716,0.189123883,0.396940236
60,1715673136370,0.10000583199999999,0.10203034200000001,1.0002169,0.108764554,0.21471914,0.351888928
61,1715673136380,0.07912385333333333,0.11766269000000001,1.0220583555555556,-0.010774985111111112,0.18862161333333333,0.21952121777777778
62,1715673136390,0.05590569720000001,0.111018676,1.03967042,-0.11365148,0.167529792,0.13561208600000002
63,1715673136400,0.0496797282,0.106353765,1.03248714,-0.18958203,0.186558244,0.12684617199999998
64,1715673136410,0.056893559999999996,0.10195717,1.0267673,-0.23869559,0.21135938000000004,0.12843442
65,1715673136420,0.07614943466666665,0.0895038688888889,0.9813106844444444,-0.30326065,0.21743409333333333,0.11896600833333333
66,1715673136430,0.1127504812,0.072516426,0.92110254,-0.44196100400000005,0.09749409340000001,0.089644472
67,1715673136440,0.113585894,0.08123034700000001,0.91925481,-0.49904636,-0.09089675109999999,0.056169055
68,1715673136450,0.099416374,0.097139814,0.9500418955555556,-0.5381723,-0.23457226,0.02367103
69,1715673136460,0.088846646,0.112750486,0.97676426,-0.56567647,-0.307158321,-0.0109955749
70,1715673136470,0.10098150320000002,0.12720254120000002,0.9766667520000001,-0.56385918,-0.390648302,-0.073670352
71,1715673136480,0.11897036,0.14403279,0.9733495,-0.5242751,-0.42058071,-0.10262536
72,1715673136490,0.14356935399999998,0.14277662,0.94779916,-0.42265765999999994,-0.44747405100000004,-0.130526638
73,1715673136500,0.128519689,0.1127870658,0.920139028,-0.321635827,-0.526092404,-0.12278391500000001
74,1715673136510,0.114256671,0.09756057539999999,0.906687106,-0.213421044,-0.639102454,-0.0918894063
75,1715673136520,0.153313826,0.106152536,0.9701663679999999,-0.0776257015,-0.764024453,-0.028710667700000005
76,1715673136530,0.16244173333333334,0.10796022111111112,0.9840073111111111,0.04291328333333333,-0.8220888733333332,0.036974316666666666
77,1715673136540,0.142014386,0.112530956,0.99467388,0.20039434199999998,-0.90145388,0.1029307944
78,1715673136550,0.16500962,0.14293517,1.021401,0.33124167,-0.9877690999999998,0.12354749400000001
79,1715673136560,0.12842212666666666,0.11382777977777778,1.0753880222222223,0.4764918566666667,-0.9739228333333334,0.13739377488888888
80,1715673136570,0.0911577575,0.0290931626,1.09591153,0.48621818499999997,-0.7727445549999999,0.10601566609999999
81,1715673136580,0.120189935,-0.033416584,1.1265901,0.3746131,-0.54183745,0.06230825599999999
82,1715673136590,0.1494416405,-0.00169522072,1.12752313,0.339564706,-0.382539079,0.0816879596
83,1715673136600,0.19806034099999997,0.08968815502000001,1.08981972,0.313541861,-0.271926668,0.0875522618
84,1715673136610,0.22074458400000002,0.1168726668,1.06320844,0.279837365,-0.252256798,0.057344974400000005
85,1715673136620,0.22739132000000004,0.09631998133333333,1.060549688888889,0.23993430222222223,-0.26357139555555553,0.034615698111111114
86,1715673136630,0.23958716,0.090737,1.05372,0.23518312,-0.23533584,0.056199603
87,1715673136640,0.24592896999999997,0.10195717,1.0512809,0.24678956,-0.20204368,0.081855945
88,1715673136650,0.27539411,0.14349617,1.0348165200000001,0.279470848,-0.176173532,0.07861835939999999
89,1715673136660,0.29995653,0.15433827,1.0260355,0.31627548,-0.17302758,0.05421429
90,1715673136670,0.31283533,0.142727846,1.03359694,0.312610296,-0.18878789999999998,0.0318566228
91,1715673136680,0.31381709999999996,0.126184188,1.07611162,0.16893477780000002,-0.22846359600000002,-0.0023671028600000003
92,1715673136690,0.31125595799999994,0.09614585099999999,1.1134673800000001,0.011713338700000003,-0.23249531399999998,-0.00743728436
93,1715673136700,0.31856871999999997,0.07622395888888889,1.1349714333333334,-0.13488244333333332,-0.21777346444444445,-0.0066855810666666664
94,1715673136710,0.318896656,0.069662607,1.1309196799999999,-0.287595362,-0.195140896,-0.045753810000000006
95,1715673136720,0.307383792,0.073272568,1.11388212,-0.30518827000000004,-0.185519781,-0.10987938800000001
96,1715673136730,0.3052617111111111,0.08520144733333332,1.1022729777777778,-0.2727004111111111,-0.16284648733333335,-0.17423234222222223
97,1715673136740,0.31014004,0.099457026,1.0784776,-0.21120666,-0.113162786,-0.24007004000000004
98,1715673136750,0.325458032,0.0990667572,1.05593968,-0.171622589,-0.0816115992,-0.27731753600000003
99,1715673136760,0.35245958,0.08738314,1.0164617,-0.14676037,-0.06704246,-0.29932398
100,1715673136770,0.37447307,0.09768862,0.9970093999999999,-0.17104226,-0.10522154000000002,-0.24709499
101,1715673136780,0.383894347,0.11652508800000001,0.9921859129999999,-0.18191567,-0.15479325500000002,-0.16511687819999998
102,1715673136790,0.39294976,0.11336028000000001,0.9926798299999999,-0.17256944,-0.24816401,-0.011911872
103,1715673136800,0.38840071200000004,0.085389127,0.999607106,-0.134237636,-0.332860472,0.100976026
104,1715673136810,0.366234775,0.068961341,1.00586352,-0.0883463855,-0.42452080699999994,0.240253298
105,1715673136820,0.33395241600000003,0.09470065180000001,1.0259256799999998,-0.07652614049999999,-0.431225047,0.282357178
106,1715673136830,0.31134607666666664,0.09955865711111112,1.048279388888889,-0.07014768866666667,-0.38133263666666667,0.28318693333333333
107,1715673136840,0.286541106,0.0551129742,1.08052644,-0.0675006088,-0.29474247600000003,0.279867914
108,1715673136850,0.26775953,0.018476687,1.1140894,-0.09682214,-0.1414153,0.27962357
109,1715673136860,0.264247127,0.002231837462,1.12336435,-0.144240557,-0.0342084529,0.266016533
110,1715673136870,0.2649409222222222,-0.043315537091111106,1.113770988888889,-0.2372872088888889,0.14126258866666666,0.28552859555555554
111,1715673136880,0.26507643,-0.048783336,1.112443,-0.26236662,0.18799378,0.29153544
112,1715673136890,0.2900304888888889,-0.026471733155555552,0.9447975999999999,-0.17883080444444446,0.2977119533333334,0.42735115111111116
113,1715673136900,0.289541264,-0.00074394596,0.90972376,-0.058123826799999986,0.14755450432,0.396329374
114,1715673136910,0.34715440399999997,-0.0047929628799999995,0.93072506,0.0321620542,-0.046822820720000005,0.374887996
115,1715673136920,0.383863868,0.02079389536,0.9791425,0.0358883328,-0.27827965,0.41471641200000003
116,1715673136930,0.3764853911111111,0.04459609644444444,1.0163465222222223,-0.006617707722222221,-0.4011008844444444,0.4274359733333333
117,1715673136940,0.32705566999999997,0.055539825599999995,1.0550737,-0.074907353,-0.489226697,0.403507033
118,1715673136950,0.28180913100000005,0.0357154965,1.07311137,-0.153968584,-0.41871756800000004,0.29727757600000004
119,1715673136960,0.27105242,0.013476394999999999,1.0547566,-0.193140329,-0.2637868666,0.20467040399999997
120,1715673136970,0.2625763,-0.0007927291399999999,1.0089613,-0.19310977299999998,-0.07272350539999999,0.1266323685
121,1715673136980,0.24708760000000002,0.019086478,0.9805450399999999,-0.1470658,0.1414153,0.027947085
122,1715673136990,0.258008953,0.0262942168,0.9833622139999999,-0.02483167,0.41451788800000006,-0.07243334609999999
123,1715673137000,0.27028676777777777,0.023537957555555558,0.9836481444444445,0.046510602222222225,0.5535966333333334,-0.09626218355555555
124,1715673137010,0.274430644,0.0347459292,0.95901938,0.1106277,0.6648351800000001,-0.077121738
125,1715673137020,0.27996146099999997,0.0493748326,0.9334629550000001,0.124005642,0.67396762,-0.053801957
126,1715673137030,0.2718518833333333,0.040625676,0.9007165188888889,0.10338894,0.5664247666666666,-0.0007635809999999993
127,1715673137040,0.248526676,0.0390632546,0.892954528,0.0667981142,0.423054708,0.0454483748
128,1715673137050,0.21574429999999997,0.037746105,0.8970036,0.019394971,0.29428434,0.077579886
129,1715673137060,0.19281614,0.04884431,0.90218675,-0.017715093,0.23380867,0.08460484
130,1715673137070,0.16736748666666668,0.05815379666666666,0.9130410766666667,-0.041555806333333334,0.23618425888888886,0.08519873666666666
131,1715673137080,0.1329406816,0.0629244022,0.914681448,-0.08436049209999999,0.293413853,0.07122689019999999
132,1715673137090,0.1150554984,0.053448240800000005,0.9134130600000001,-0.162841399,0.42348232700000005,0.054092116
133,1715673137100,0.10041913644444445,0.02012312631111111,0.9123296444444444,-0.23178942,0.4972782411111111,0.06493836977777777
134,1715673137110,0.082004784,-0.00924444168,0.9240051920000001,-0.289397416,0.553474464,0.091232726
135,1715673137120,0.072370077,-0.0195011376,0.9219562480000001,-0.320200284,0.599533703,0.11090258559999999
136,1715673137130,0.06032871944444445,-0.03159398311111111,0.9015837466666667,-0.3279328311111111,0.6001920766666666,0.12422623
137,1715673137140,0.0258673618,-0.0477344918,0.872111868,-0.326568572,0.555780486,0.16145168000000001
138,1715673137150,-0.0178120139,-0.044770905,0.85620852,-0.302424119,0.504467829,0.24245241799999998
139,1715673137160,-0.0620280052,-0.006719903599999999,0.8507692099999999,-0.254975156,0.46984700999999995,0.31361822399999995
140,1715673137170,-0.09256637,0.018110814,0.85633045,-0.20586158,0.44211373,0.34513888
141,1715673137180,-0.10555494000000001,-0.01980603392,0.8760693960000001,-0.1299615798,0.429392463,0.409111729
142,1715673137190,-0.114000557,-0.075608072,0.911601969,-0.0666759408,0.41609086399999995,0.520976436
143,1715673137200,-0.113445646,-0.0518566842,0.95757411,-0.075365498,0.401720246,0.6424317399999999
144,1715673137210,-0.13268390133333333,-0.05874326111111112,1.0206624333333334,-0.1987348266666667,0.4477133,0.7041240333333333
145,1715673137220,-0.11905572680000001,-0.0671746494,1.0612204,-0.34119878000000003,0.55011466,0.73792521
146,1715673137230,-0.10476221,-0.033172667,1.0639036,-0.47771188200000003,0.6957602430000001,0.770835562
147,1715673137240,-0.10726235,0.0032928751,1.0573788,-0.5726862,0.82344633,0.75915277
148,1715673137250,-0.10581105399999999,0.030526172030000003,1.02831004,-0.61446932,0.8816007060000001,0.734473834
149,1715673137260,-0.11792152,0.0405755396,0.9174925399999999,-0.67233358,0.92514009,0.68528392
150,1715673137270,-0.14933798,0.06018644199999999,0.8709045,-0.624686093,0.8197506259999999,0.627099
151,1715673137280,-0.21891520888888888,0.07635269222222223,0.8397916033333334,-0.50228393,0.63438356,0.5526803
152,1715673137290,-0.310823005,0.109225879,0.829877675,-0.252653866,0.43783767000000007,0.437914025
153,1715673137300,-0.374973097,0.1051280848,0.8411404900000001,-0.10598512,0.3651447,0.36041048
154,1715673137310,-0.41349295555555554,0.08516079911111112,0.8647997888888889,0.11066842444444444,0.33388875333333334,0.2523891488888889
155,1715673137320,-0.442562416,0.090517474,0.897101166,0.3085175,0.36737436,0.14535538080000002
156,1715673137330,-0.46417344,0.09866429,0.9179804299999998,0.4381431,0.42577308,0.060322944
157,1715673137340,-0.47620665222222214,0.09810870555555555,0.9533618144444443,0.5328781199999999,0.49941627777777775,-0.02412917733333333
158,1715673137350,-0.49606553,0.09707884,0.957251,0.5808106879999999,0.5940053599999999,-0.103266776
159,1715673137360,-0.512084765,0.07372381160000001,0.9120349059999999,0.574472932,0.64371455,-0.16362026000000002
160,1715673137370,-0.5272868,0.07537025,0.8865151,0.56581396,0.6424775,-0.18891008
161,1715673137380,-0.5473856039999999,0.10209132400000001,0.839744104,0.5714338999999999,0.59913662,-0.23463333999999997
162,1715673137390,-0.5588375,0.1051098015,0.823938278,0.5914703,0.5681047,-0.2519819
163,1715673137400,-0.55808744,0.08257189350000001,0.812047358,0.601213597,0.572411275,-0.23944390799999998
164,1715673137410,-0.5371045333333333,0.047096242,0.7997824333333333,0.59525425,0.5495920722222222,-0.19366125111111113
165,1715673137420,-0.52084744,0.033941006,0.7873386339999999,0.57238073,0.48298060000000004,-0.150211766
166,1715673137430,-0.51378606,0.0425268728,0.773032936,0.516639288,0.355981718,-0.124830314
167,1715673137440,-0.5153959,0.04408794,0.787424,0.46960264,0.21059579,-0.11224649
168,1715673137450,-0.527372231,0.049606552600000006,0.803467642,0.396772234,0.0745102846,-0.1140179992
169,1715673137460,-0.53527516,0.04847844,0.8501106,0.2501493,-0.115453534,-0.12889257
170,1715673137470,-0.5388932533333333,0.055308104,0.8562084666666666,0.20901772,-0.15027285133333335,-0.11535172333333334
171,1715673137480,-0.534903173,0.05885709,0.908284705,0.1262353,-0.17376062,-0.067011916
172,1715673137490,-0.53143346,0.050124876,0.945543,0.09254608,-0.13576481,-0.03848451
173,1715673137500,-0.5123713560000001,0.073626242,0.95290924,0.08145887599999999,-0.059040124799999996,-0.0210901225
174,1715673137510,-0.5018246622222223,0.09589312688888889,0.9459088333333333,0.06953682333333333,-0.035005971222222224,-0.023586185666666665
175,1715673137520,-0.49528497,0.111421136,0.9500554920000001,0.041141775199999994,-0.0708909088,-0.0459065224
176,1715673137530,-0.49674849199999993,0.11249436800000001,0.955482588,-0.0022449297,-0.152517772,-0.081336704
177,1715673137540,-0.500815778,0.102640138,0.96172685,-0.0277485531,-0.20795380200000002,-0.104183065
178,1715673137550,-0.5039318,0.0951275,0.9688979999999999,-0.04260785,-0.2527455,-0.11957687
179,1715673137560,-0.50315132,0.089322284,0.9759227600000001,-0.0447458782,-0.277546619,-0.135718982
180,1715673137570,-0.499925515,0.08210844980000001,0.986600205,-0.0454483729,-0.301110753,-0.15364787600000002
181,1715673137580,-0.492790952,0.08417564,1.00129018,-0.052519139000000006,-0.32123875599999996,-0.16888897
182,1715673137590,-0.49240676,0.09866429,1.006888,-0.06337727,-0.33017266,-0.17562376
183,1715673137600,-0.482125702,0.097469102,1.01496162,-0.0964556188,-0.333501874,-0.18139643
184,1715673137610,-0.472966624,0.0957738816,1.0166812200000002,-0.1211345792,-0.330722448,-0.19242255400000002
185,1715673137620,-0.46008171999999997,0.0912492262,1.02040715,-0.142850844,-0.3311806,-0.20723604
186,1715673137630,-0.44767247,0.0684430154,1.02084014,-0.16762142600000002,-0.338205548,-0.216154666
187,1715673137640,-0.44072355,0.056913889,1.0137312333333335,-0.19106507444444445,-0.3456309511111111,-0.22064113666666665
188,1715673137650,-0.43569614999999995,0.054637334999999995,1.0035341,-0.21355848900000002,-0.347093637,-0.22291999799999998
189,1715673137660,-0.4253907,0.058052167,0.9860941000000001,-0.22785273,-0.34956762,-0.22525656
190,1715673137670,-0.421713624,0.0608755057,0.9687821299999999,-0.21781926899999998,-0.360425769,-0.226218669
191,1715673137680,-0.4242321,0.06286953,0.9529824,-0.19247345777777777,-0.39085194888888886,-0.23559035777777776
192,1715673137690,-0.4293678822222222,0.05929208333333334,0.960855511111111,-0.1642039711111111,-0.45030950222222227,-0.2591765444444445
193,1715673137700,-0.433470415,0.0452008075,0.97889855,-0.1580232075,-0.5364542,-0.2854649575
194,1715673137710,-0.43722062,0.041270702,1.00070468,-0.18515326000000001,-0.59840358,-0.289030878
195,1715673137720,-0.44346486599999996,0.0406852974,1.01904724,-0.242314967,-0.65634415,-0.283869071
196,1715673137730,-0.45067261399999997,0.0240014004,1.02871858,-0.29122999699999996,-0.678640693,-0.272384806
197,1715673137740,-0.44984335,0.016586334,1.0221329,-0.31871894,-0.68111473,-0.259465
198,1715673137750,-0.43835484999999996,0.009323714700000001,1.00927226,-0.323193514,-0.667614621,-0.231731732
199,1715673137760,-0.43801335,0.011768979,0.9984119,-0.2828306,-0.6426302,-0.20570888000000004
200,1715673137770,-0.430000708,0.0181108124,0.9801791599999999,-0.22003365600000002,-0.6070778600000001,-0.19559905
201,1715673137780,-0.41441444,0.036160648,0.9526166000000001,-0.14340061,-0.5661194,-0.19272798
202,1715673137790,-0.38483342400000004,-0.00215256456,0.9448477709999998,-0.10404562000000002,-0.550954658,-0.168079569
203,1715673137800,-0.36404565,-0.009878625,0.9521897000000001,-0.10720685,-0.54367006,-0.14019357
204,1715673137810,-0.35547467000000005,0.02464235911111111,0.9627729666666666,-0.16176050888888888,-0.5287208622222223,-0.10052127111111112
205,1715673137820,-0.36675311600000005,0.070235804,0.98483794,-0.21603249600000002,-0.46410487200000006,-0.0671340872
206,1715673137830,-0.37713174,0.10589643,0.99924119,-0.208885371,-0.343123011,-0.042287147000000004
207,1715673137840,-0.365935974,0.112250458,1.00894912,-0.16307048,-0.1926669032,-0.031306844
208,1715673137850,-0.32764107,0.08439517,1.0167056,-0.10125092,0.009773844,-0.011759156
209,1715673137860,-0.26391783,0.006280854300000001,0.9935945,-0.008399397,0.27550024,0.065209866
210,1715673137870,-0.22840968,-0.056722821570000005,0.957318074,0.096516706,0.45677446999999993,0.12767084
211,1715673137880,-0.200706834,-0.09523726600000001,0.912260592,0.2276083812,0.592753054,0.16041320799999997
212,1715673137890,-0.18246999333333333,-0.11039939444444444,0.8839811222222222,0.33792724444444444,0.6691689222222222,0.16155688333333332
213,1715673137900,-0.173888196,-0.0864562634,0.851598458,0.482278098,0.67946542,0.11215485919999998
214,1715673137910,-0.18333997,-0.027586973932799998,0.85217162,0.52308392,0.6111401200000001,0.0372322376
215,1715673137920,-0.188114638,0.009195658635200001,0.881045265,0.482125394,0.523480974,-0.07959574080000001
216,1715673137930,-0.18709086444444445,0.03129586422222222,0.9062113666666666,0.38615167000000006,0.45407648222222224,-0.20411383333333333
217,1715673137940,-0.186858469,0.0451611716,0.9421281650000001,0.20552561119999999,0.439960414,-0.322994988
218,1715673137950,-0.179047032,0.06323539959999999,0.955189906,0.083993972,0.45808785400000007,-0.38486037
219,1715673137960,-0.155807869,0.0730591404,0.9522994770000001,-0.11704178140000002,0.461997382,-0.4627457
220,1715673137970,-0.11839443555555557,0.049122106888888885,0.9282451666666667,-0.27249681666666664,0.43463061777777784,-0.48032674111111107
221,1715673137980,-0.09085896,0.02841629,0.8947473,-0.40118574999999995,0.3894266,-0.46593746999999996
222,1715673137990,-0.07511414,0.046612476400000005,0.882984438,-0.49301408999999996,0.299155989,-0.471358884
223,1715673138000,-0.071485881,0.0713944126,0.9001806200000001,-0.5431661249999999,0.16161967900000002,-0.508255162
224,1715673138010,-0.08146139888888888,0.08923284355555555,0.9306166533333334,-0.49154291,0.045102219299999996,-0.5215771
225,1715673138020,-0.084700066,0.105701282,0.9600682519999999,-0.41844268400000006,-0.01493565488,-0.51468452
226,1715673138030,-0.078278962,0.10964054599999999,0.977325362,-0.301675796,-0.0960891008,-0.48511862800000005
227,1715673138040,-0.0643126958888889,0.10064950333333333,0.9812970799999999,-0.1860424022222222,-0.18115548,-0.4531432266666666
228,1715673138050,-0.0426732204,0.0726505812,0.9750690859999999,-0.04382958,-0.318230266,-0.393183426
229,1715673138060,-0.0323189577,0.0375875585,0.9807523570000001,0.053038377000000005,-0.42670466000000007,-0.33925929299999996
230,1715673138070,-0.027379647,-0.015427728999999998,0.9985339,0.14966199,-0.52442783,-0.26297748
231,1715673138080,-0.004505683088888889,-0.04637804544444444,1.0304056333333333,0.2396119,-0.5183192,-0.17119499
232,1715673138090,0.0062564624,-0.04366108589999999,1.03351156,0.29720119,-0.478872533,-0.1171792256
233,1715673138100,0.022885481219999997,-0.038788848599999995,1.02056564,0.351598748,-0.43269112100000007,-0.0589026822
234,1715673138110,0.0604364498,-0.0146471967,1.00906495,0.410531976,-0.38090502000000004,0.0355523576
235,1715673138120,0.08248448444444445,0.010644252222222221,1.0087105777777776,0.4126394666666667,-0.39487347,0.08628471666666666
236,1715673138130,0.119689914,0.0057198458,1.0355726099999998,0.405339621,-0.39484803,0.11381946899999999
237,1715673138140,0.141996096,-0.0055613003000000005,1.06478781,0.39348884500000003,-0.381271547,0.152517782
238,1715673138150,0.1618048322222222,0.05811314755555556,1.1270238222222224,0.4161349944444444,-0.3096068688888889,0.17063502333333333
239,1715673138160,0.18196183,0.09311519,1.1614093,0.48075095,-0.1695151,0.13194689
240,1715673138170,0.20885365,0.04847844,1.1764101,0.5223966950000001,-0.0511752367,0.09250026800000001
241,1715673138180,0.25410019666666667,-0.01437075666666667,1.1418959,0.5552256,0.116420739,0.05971207666666667
242,1715673138190,0.321085815,-0.032550679900000004,1.05492741,0.59492167,0.298102247,-0.0154701621
243,1715673138200,0.35483778,0.018598646,0.9719469000000001,0.5852089,0.34666604,-0.11163562499999999
244,1715673138210,0.31487813,0.037733909899999994,0.901509965,0.49281555,0.257632415,-0.18003727
245,1715673138220,0.26381621333333327,0.041201592,0.88041725,0.42521312666666666,0.11189015133333334,-0.21309016333333333
246,1715673138230,0.22558634299999997,0.051545692,0.893058205,0.379774922,-0.0084452114,-0.23075433800000003
247,1715673138240,0.173144244,0.085029352,1.0256208199999999,0.276508142,-0.161741846,-0.23556491
248,1715673138250,0.159326372,0.11042107699999999,1.14976226,0.20960313299999997,-0.11007792050000001,-0.211832792
249,1715673138260,0.17822990600000002,0.1157079665,1.1836178400000001,0.1978898,0.029016098499999997,-0.19810360200000002
250,1715673138270,0.21708584,0.09567632,1.1480547,0.22235495000000002,0.18020524,-0.20250183
251,1715673138280,0.25806384,0.0638695808,1.09932022,0.262549886,0.31874948000000003,-0.20543399
252,1715673138290,0.3226746688888889,0.03911474755555556,0.982415,0.30409211333333336,0.4386351755555556,-0.2016873411111111
253,1715673138300,0.335922037,0.0533445772,0.8934423920000001,0.30451631999999995,0.399047722,-0.168675165
254,1715673138310,0.32091980333333336,0.0783446811111111,0.8305769555555557,0.28658063666666667,0.28532496777777777,-0.1241922977777778
255,1715673138320,0.299377216,0.10010949899999999,0.8236151079999999,0.240451827,0.100624776,-0.0680656567
256,1715673138330,0.281662776,0.10096321179999998,0.8546534940000001,0.12739595148,-0.100945482,0.0021685713999999995
257,1715673138340,0.25836875111111113,0.09585925088888889,0.9330015911111111,-0.03244373231111111,-0.23470800444444442,0.06441234555555556
258,1715673138350,0.19005376599999999,0.13543473,1.09147827,-0.285793308,-0.30138563500000004,0.135108122
259,1715673138360,0.18276810999999998,0.14367369933333332,1.2005577333333333,-0.46089783,-0.19898935,0.16905695
