id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
253,1715672558400,-0.846903088,0.197474938,0.17360768599999998,0.51456234,1.66363038,0.15451837200000001
254,1715672558410,-0.8570256260000001,0.19713346199999998,0.16866838,0.576473536,1.6947539800000002,0.15723671600000003
255,1715672558420,-0.867123755,0.199615305,0.151167355,0.5688682700000001,1.7505107500000001,0.16661350000000003
256,1715672558430,-0.8673473066666666,0.20112962,0.13989975,0.5179289066666667,1.7853724666666666,0.17321424222222223
257,1715672558440,-0.8702946800000001,0.20293868,0.10756725199999999,0.39718459800000006,1.82315785,0.18420641499999998
258,1715672558450,-0.87386807,0.205938856,0.0874197352,0.32501087,1.83506972,0.184603468
259,1715672558460,-0.8762503,0.20222725000000003,0.053560039,0.2854268,1.8422168,0.18432859
260,1715672558470,-0.8734046,0.19568215,0.016281437,0.28389964,1.8605428,0.18432859
261,1715672558480,-0.868294622,0.19898111999999998,-0.057314322900000006,0.34226779,1.8626503199999997,0.206044846
262,1715672558490,-0.876118218,0.218768864,-0.10735992999999999,0.37789651500000004,1.8526779000000002,0.228769035
263,1715672558500,-0.8767584944444444,0.23563028444444445,-0.14831489333333334,0.3642962666666667,1.8446603333333331,0.23304509555555553
264,1715672558510,-0.8680262339999999,0.258173604,-0.22072019599999998,0.23991732,1.81485004,0.2225993
265,1715672558520,-0.86897751,0.267905878,-0.268283934,0.140437924,1.78607832,0.20668625599999996
266,1715672558530,-0.862367402,0.27151585199999995,-0.33204374999999997,0.005161812000000002,1.74163794,0.190620502
267,1715672558540,-0.85419619,0.2716215533333333,-0.3900430933333333,-0.13489941,1.6820683666666667,0.18086701333333333
268,1715672558550,-0.8493056899999999,0.27640636,-0.44519673400000004,-0.26296221599999997,1.59733631,0.16910276899999999
269,1715672558560,-0.84218332,0.28036999999999995,-0.496553368,-0.365648661,1.4635262599999999,0.14837916299999998
270,1715672558570,-0.8365732,0.2815408,-0.5233842,-0.3924809,1.3620768,0.13469578
271,1715672558580,-0.746622835,0.205640047,-0.564160977,-0.37777433299999996,1.04512938,0.194346781
272,1715672558590,-0.873642435,0.28727286900000004,-0.548702761,-0.282433552,0.9385333750000001,0.22334760300000003
273,1715672558600,-0.9028778777777777,0.30032240666666665,-0.5884828599999999,-0.18376863,0.8547192488888888,0.1495601762222222
274,1715672558610,-0.84407365,0.25925292,-0.57274684,-0.012140949999999998,0.59902973,-0.0028252520000000003
275,1715672558620,-0.8334022799999999,0.24425205,-0.55530679,0.0569631825,0.451811205,-0.009544769849999999
276,1715672558630,-0.8376301333333334,0.23958714222222222,-0.5586166,0.043914422777777774,0.2866485222222222,0.0157637168
277,1715672558640,-0.8340607999999999,0.24103844,-0.569630794,0.007330383200000001,0.17767015860000002,0.0156686932
278,1715672558650,-0.8362194799999999,0.260490792,-0.5811192660000001,-0.073181656,-0.0485943282,-0.0370489764
279,1715672558660,-0.8400151666666668,0.2771367533333333,-0.5836519499999999,-0.10598512,-0.16661349,-0.07360926
280,1715672558670,-0.8387685000000001,0.28580934,-0.57503355,-0.13607024,-0.2857322,-0.1151481
281,1715672558680,-0.8325282333333334,0.29082998000000004,-0.52911624,-0.23167064666666665,-0.5542583999999999,-0.1985821133333333
282,1715672558690,-0.8378537250000001,0.29501720000000003,-0.47795471,-0.35909714,-0.76003856,-0.27736336799999994
283,1715672558700,-0.8372378659999999,0.289626632,-0.44009273899999996,-0.443457626,-0.8774774000000001,-0.324919228
284,1715672558710,-0.82754827,0.27647954,-0.39770615,-0.50747633,-0.9763154,-0.35643986
285,1715672558720,-0.8225886377777778,0.25255537666666666,-0.37548261111111114,-0.4806321688888889,-1.041728888888889,-0.35523511444444444
286,1715672558730,-0.820407658,0.218561525,-0.359929536,-0.343642244,-1.11971603,-0.333318632
287,1715672558740,-0.8250481879999999,0.199889712,-0.35806967,-0.0660039936,-1.18966002,-0.28170051
288,1715672558750,-0.818620922,0.190096446,-0.352459586,0.1859779272,-1.25457975,-0.22273674299999996
289,1715672558760,-0.8149052333333333,0.19580410999999998,-0.3396336366666667,0.3939571877777778,-1.3126306888888888,-0.16474696444444445
290,1715672558770,-0.8120595999999999,0.20165810999999997,-0.33349505,0.47983465000000003,-1.3448198,-0.13576481
291,1715672558780,-0.8190721,0.21726878,-0.3067862,0.58459806,-1.4327844,-0.089949906
292,1715672558790,-0.8057041944444445,0.23489852444444445,-0.27013772444444445,0.5084095977777778,-1.5294708222222222,-0.08139779577777778
293,1715672558800,-0.8220601750000001,0.25565516,-0.21815297,0.328248436,-1.6916080399999998,-0.115545166
294,1715672558810,-0.832524204,0.244233764,-0.169619652,0.15126550749999998,-1.8190803,-0.180968835
295,1715672558820,-0.82045032,0.21106719499999999,-0.12029970479999999,0.02678644,-1.8786549399999999,-0.212168774
296,1715672558830,-0.808461788,0.178022578,-0.06405252019999999,-0.121653813,-1.90819036,-0.21264218599999998
297,1715672558840,-0.81799489,0.16179806333333335,-0.024127423999999998,-0.20805052333333332,-1.9054414333333334,-0.19598593
298,1715672558850,-0.810053359,0.15226498900000002,-0.006018644000000001,-0.255494389,-1.88514539,-0.16954564700000002
299,1715672558860,-0.79975397,0.146301229,0.0031038399,-0.273682899,-1.85921418,-0.140926612
300,1715672558870,-0.7927292,0.15025267,-0.007378478999999999,-0.26419923,-1.8403842,-0.12003502000000002
301,1715672558880,-0.79726608,0.156838422,-0.030794479799999996,-0.18869627,-1.8560224399999998,-0.10207558000000001
302,1715672558890,-0.804120124,0.163326605,-0.0321482155,-0.05873469060000001,-1.93326632,-0.09088147399999999
303,1715672558900,-0.795814738,0.17529071599999999,0.007085777999999999,0.091446524,-2.08625752,-0.071410144
304,1715672558910,-0.800936983,0.187199948,0.09812767599999998,0.1055269706,-2.1983818800000003,-0.06878342800000001
305,1715672558920,-0.7898360666666666,0.18545797111111112,0.17940749444444445,0.006431052333333329,-2.234748711111111,-0.0820256288888889
306,1715672558930,-0.773941492,0.18199842400000002,0.239709117,-0.21621575399999998,-2.19392258,-0.09624181600000001
307,1715672558940,-0.7724434333333333,0.1707010088888889,0.2737761422222222,-0.4332901011111111,-2.132276066666667,-0.10233689888888889
308,1715672558950,-0.769166828,0.161387462,0.277686935,-0.601274653,-2.07049718,-0.0999680985
309,1715672558960,-0.7520012300000001,0.15341749500000001,0.261118874,-0.708588419,-2.0263621599999997,-0.0886670875
310,1715672558970,-0.75809306,0.15775311,0.25184396,-0.73731434,-2.0178406,-0.08124508
311,1715672558980,-0.758154,0.17818113,0.24830718,-0.6806566,-2.0465512,-0.0917825
312,1715672558990,-0.75131213,0.174674825,0.324982398,-0.55953731,-2.16304336,-0.139781244
313,1715672559000,-0.75172678,0.16904645199999999,0.38680306799999997,-0.503688948,-2.20320776,-0.162429074
314,1715672559010,-0.7598681844444445,0.12272396444444444,0.4925219666666667,-0.5005022533333333,-2.1694879333333335,-0.15953764
315,1715672559020,-0.7548306,0.0789375305,0.55286765,-0.61880648,-2.0664807499999998,-0.0834594615
316,1715672559030,-0.752287784,0.06168652480000001,0.58690011,-0.735848268,-1.9499124599999997,0.0156686902
317,1715672559040,-0.7389049133333333,0.06417041200000001,0.6016408,-0.7922413055555556,-1.802917888888889,0.12483709333333332
318,1715672559050,-0.7112427419999999,0.093633514,0.58939416,-0.76958327,-1.71543178,0.174386749
319,1715672559060,-0.7055533599999999,0.127605002,0.555532428,-0.581268796,-1.57682652,0.19474384
320,1715672559070,-0.724969144,0.132458946,0.501651204,-0.37180312800000004,-1.52814054,0.16545285199999998
321,1715672559080,-0.7350022288888889,0.12296788333333332,0.4717009533333333,-0.20051652,-1.5454891,0.13820826
322,1715672559090,-0.71815774,0.117738576,0.452593452,0.048044550799999995,-1.7088955399999999,0.15888605
323,1715672559100,-0.689771968,0.16571698399999998,0.46810048000000004,0.07806857860000001,-1.9042503199999998,0.186100094
324,1715672559110,-0.67730784,0.21947621599999997,0.5450561840000001,-0.033658675799999996,-2.08934248,0.12476922840000002
325,1715672559120,-0.6748971222222223,0.2254874111111111,0.6825262544444445,-0.25272852777777777,-2.2014225888888888,-0.010045340111111111
326,1715672559130,-0.6591482280000001,0.1911331,0.785082358,-0.461768306,-2.21550137,-0.0876133505
327,1715672559140,-0.630219708,0.15828972400000002,0.85367174,-0.734198916,-2.15299472,-0.124066736
328,1715672559150,-0.6089745799999999,0.154143148,0.88321006,-0.9460775179999998,-1.98763337,-0.099571038
329,1715672559160,-0.6110722666666667,0.15734658333333335,0.8480575666666667,-0.95717494,-1.8323412333333333,-0.07411831666666667
330,1715672559170,-0.62271928,0.16400958000000002,0.787728872,-0.8663291000000001,-1.7411492100000001,-0.063529986
331,1715672559180,-0.6288172,0.17440042,0.75065356,-0.64234004,-1.72699237,-0.083459467
332,1715672559190,-0.61552376,0.17251006,0.73711616,-0.3359759,-1.7702875,-0.11438452000000002
333,1715672559200,-0.5890282950000001,0.18776705,0.783387186,0.10012081240000001,-1.89939394,-0.168812616
334,1715672559210,-0.597089736,0.17274178099999998,0.847884844,0.313221148,-1.94462846,-0.20763310399999999
335,1715672559220,-0.5854609666666666,0.13297523555555554,0.9441675222222222,0.30714643555555554,-1.8879469222222223,-0.18482067555555556
336,1715672559230,-0.57415542,0.121970533,0.9869722,0.204639854,-1.7350711,-0.1157284184
337,1715672559240,-0.557288585,0.12482436,0.98551485,0.040103304,-1.50822632,-0.014996741600000002
338,1715672559250,-0.5437308833333333,0.14122098666666666,0.9379544622222222,-0.10547606666666666,-1.3044009,0.07493280333333334
339,1715672559260,-0.53379942,0.160924028,0.883027072,-0.19312505,-1.1667373099999998,0.131274944
340,1715672559270,-0.5352385399999999,0.17496143,0.832231428,-0.136009151,-1.1202351400000001,0.13530665800000002
341,1715672559280,-0.523554874,0.16565600600000002,0.769618052,0.1266629015,-1.1235796900000001,0.10997102
342,1715672559290,-0.5084036511111112,0.14173591222222223,0.7274069333333334,0.4528377888888889,-1.2101919555555556,0.09202006555555556
343,1715672559300,-0.5144203,0.10921369,0.7370552,0.6934848,-1.3183999,0.11636982999999998
344,1715672559310,-0.49079084,0.13165401999999998,0.8183708749999999,0.8812494750000001,-1.46806185,0.254654445
345,1715672559320,-0.48309051999999997,0.15063209222222224,0.8861695222222222,0.7839946444444444,-1.4946514444444443,0.3094371888888889
346,1715672559330,-0.46464906400000006,0.16921718800000002,0.95537278,0.56007182,-1.47285716,0.32210925599999995
347,1715672559340,-0.43856218,0.19043794,0.9849355,0.33750305,-1.442711,0.32146785
348,1715672559350,-0.40279180200000003,0.2613994,1.01977297,-0.211237202,-1.42481262,0.209099168
349,1715672559360,-0.38662826666666666,0.30980127333333335,1.039437422222222,-0.41489627777777777,-1.439130622222222,0.10588330922222222
350,1715672559370,-0.40914582,0.304468984,1.05524452,-0.5177693400000001,-1.47013886,-0.058001655299999996
351,1715672559380,-0.43909268,0.226397362,1.09280775,-0.5224425,-1.4902058,-0.18417588
352,1715672559390,-0.42268319000000004,0.134251735,1.16442777,-0.425589814,-1.4894116199999998,-0.201845145
353,1715672559400,-0.40727310888888885,0.13648493,1.2115138777777779,-0.34710720444444443,-1.4203635666666665,-0.12415835822222222
354,1715672559410,-0.404444335,0.166076775,1.2666897499999998,-0.21540635,-1.2705997500000001,-0.054061573499999994
355,1715672559420,-0.39721829999999997,0.180986175,1.2776355000000001,-0.125914595,-1.10177185,-0.054977872
356,1715672559430,-0.397858575,0.18897444000000002,1.25714655,-0.051923546,-0.9087384500000001,-0.083383107
357,1715672559440,-0.4092040977777778,0.18761257333333334,1.2072791444444446,-0.011928840466666667,-0.7784968777777778,-0.1158098711111111
358,1715672559450,-0.42208562,0.184254653,1.1617689900000001,-0.011636982629999999,-0.73786414,-0.144805606
359,1715672559460,-0.438226784,0.171095349,1.15015251,-0.045081855000000004,-0.75632755,-0.16542230500000002
360,1715672559470,-0.43405649999999996,0.15694682444444444,1.1552909666666666,-0.08896573666666667,-0.7681630444444445,-0.16637593
361,1715672559480,-0.422719766,0.148447682,1.18087382,-0.11438451720000001,-0.7463857199999999,-0.15360206
362,1715672559490,-0.42203683,0.15196009,1.1979967,-0.101556346,-0.6806566,-0.14004086
363,1715672559500,-0.42011598,0.14095335,1.16644005,-0.077198097,-0.49357913,-0.10903944299999999
364,1715672559510,-0.42032940333333335,0.14307746,1.1294155666666668,-0.07727445399999999,-0.39665517333333333,-0.08827002666666667
365,1715672559520,-0.422134382,0.153289432,1.07559938,-0.080634214,-0.3313944,-0.06963864
366,1715672559530,-0.42164045000000006,0.177205455,1.0243281,-0.09373727439999999,-0.305264632,-0.0557261809
367,1715672559540,-0.419792798,0.192120962,0.99996694,-0.0772744531,-0.33874005399999996,-0.0730289381
368,1715672559550,-0.42252466,0.1934869,1.0006073,-0.034513887,-0.39828414,-0.111941054
369,1715672559560,-0.412682608,0.18055321600000002,1.02292553,0.06072000710000001,-0.467098105,-0.14718798
370,1715672559570,-0.40420040999999995,0.175577315,1.04926246,0.126113134,-0.5185329559999999,-0.161726576
371,1715672559580,-0.40392600000000006,0.17519315,1.0821364,0.15592335,-0.5523749,-0.17027868
372,1715672559590,-0.40006601799999997,0.174516274,1.17522712,0.1541518524,-0.5598885730000001,-0.174111868
373,1715672559600,-0.39089678,0.17975303222222222,1.2525188777777778,0.09415809222222221,-0.48046248444444445,-0.1758273811111111
374,1715672559610,-0.37947337000000003,0.17217468,1.3335534,-0.029092457999999998,-0.269086145,-0.17172949
375,1715672559620,-0.37163144200000003,0.162399717,1.36820788,-0.0997542938,-0.09770789599999999,-0.156381501
376,1715672559630,-0.36522455,0.15246824666666667,1.3849995000000002,-0.16187928333333335,0.14467326,-0.12751811533333332
377,1715672559640,-0.36919227,0.15014291600000002,1.37983666,-0.16194037,0.29498684000000003,-0.1103375322
378,1715672559650,-0.3814491,0.14636220400000002,1.373068,-0.12302825960000001,0.43304237600000006,-0.09718866000000001
379,1715672559660,-0.38988048,0.1391747888888889,1.3731764,-0.07354138955555556,0.5140600666666667,-0.08720101333333334
380,1715672559670,-0.392596068,0.13151987199999998,1.3721044800000002,0.01282817,0.61847052,-0.059834252
381,1715672559680,-0.39682804000000005,0.126873262,1.36267704,0.12690725279999998,0.7390247679999999,-0.0179288952
382,1715672559690,-0.3999014,0.13970327,1.3481884,0.24846943999999999,0.8600982399999999,0.019700404
383,1715672559700,-0.4051252533333333,0.1583967777777778,1.3521249666666668,0.2909075944444444,0.9848165444444444,0.022907446777777778
384,1715672559710,-0.39938305,0.187907305,1.3540424,0.20729712399999997,1.12014352,-0.00030543259999999995
385,1715672559720,-0.40548098,0.19809083,1.3493165,0.0860556435,1.2525028,-0.0389426595
386,1715672559730,-0.41435344999999996,0.19074284,1.3424767,0.031612277,1.3122913,-0.05879578
387,1715672559740,-0.42145141300000005,0.177339615,1.32272966,-0.0715170436,1.45292774,-0.078038036
388,1715672559750,-0.429525094,0.170205058,1.29301442,-0.145782986,1.5846149999999999,-0.084879728
389,1715672559760,-0.44337955000000007,0.16659509,1.2586709,-0.15836681,1.6549866000000002,-0.07620544
390,1715672559770,-0.45085965555555557,0.15911497777777778,1.2447474222222223,-0.13791979833333334,1.7243198555555557,-0.0696725688888889
391,1715672559780,-0.456740064,0.151197845,1.2235103999999999,-0.0994335929,1.79563843,-0.0649197047
392,1715672559790,-0.46502712,0.14104481,1.2182418,-0.048716504,1.8657352,-0.052687127
393,1715672559800,-0.45878288000000006,0.140996036,1.2060215799999998,0.0004276057999999999,2.0227885999999997,-0.0194866005
394,1715672559810,-0.44966040000000007,0.15226498,1.1686047,0.027794369,2.1739166,0.0106901415
395,1715672559820,-0.46236843,0.151447858,1.10477782,0.07855727209999999,2.2954178599999997,0.02800817235
396,1715672559830,-0.473991065,0.14845378,1.02899295,0.194866015,2.4210117,0.051618115
397,1715672559840,-0.47854622199999997,0.150520975,0.977770471,0.302653191,2.46943798,0.065591657
398,1715672559850,-0.48824667111111114,0.15768535333333333,0.9344447188888889,0.43310347666666665,2.4852034666666665,0.072676
399,1715672559860,-0.5044867500000001,0.16643043600000001,0.912254416,0.5392413229999999,2.48141092,0.06241516109999999
400,1715672559870,-0.510718812,0.168290302,0.897790202,0.559720572,2.4866949600000003,0.0474947737
401,1715672559880,-0.5086136911111112,0.16598529444444446,0.8847603077777778,0.5393431111111111,2.502324777777778,0.028303423111111115
402,1715672559890,-0.5100541670000001,0.169144017,0.863593109,0.4729624,2.5187502,0.01160644
403,1715672559900,-0.523457356,0.16702193599999998,0.8418052680000001,0.338419356,2.6107769999999997,0.0031764991800000003
404,1715672559910,-0.5257623833333334,0.17417681999999998,0.7780738566666667,0.26598092,2.691828666666667,0.0041742457
405,1715672559920,-0.54561721,0.18868174,0.7040533019999999,0.230815436,2.7174647199999997,-0.014599679940000002
406,1715672559930,-0.5678989999999999,0.19299907,0.6165298499999999,0.19636262599999998,2.6743987,-0.060048055200000006
407,1715672559940,-0.58149735,0.19159653999999998,0.5663134999999999,0.17325664999999998,2.57769875,-0.09308059
408,1715672559950,-0.5908136111111111,0.18709085777777779,0.5692676377777777,0.15434528555555557,2.4907183111111113,-0.11465600777777778
409,1715672559960,-0.592004063,0.185065678,0.581820539,0.125044116,2.4090082199999996,-0.136131316
410,1715672559970,-0.586473236,0.181156914,0.58660738,0.111238558,2.42449364,-0.154732166
411,1715672559980,-0.59222966,0.18110813,0.5721675,0.10293079,2.463467,-0.17440203
412,1715672559990,-0.6013156,0.17805916,0.53899485,0.07696902,2.487596,-0.18188512
413,1715672560000,-0.6328662,0.18442539,0.42703713500000007,-0.029046641250000005,2.41827806,-0.19810359700000002
414,1715672560010,-0.6470499500000001,0.18778534,0.389687375,-0.0664926812,2.35109814,-0.20861048000000001
415,1715672560020,-0.6507087,0.1805728688888889,0.3921231433333333,-0.09232549666666667,2.2478483444444444,-0.23053375555555558
416,1715672560030,-0.6538552440000001,0.170058708,0.40462116000000004,-0.11392636599999999,2.2022913600000003,-0.240803082
417,1715672560040,-0.6624777049999999,0.16318025,0.418682965,-0.145615005,2.18598125,-0.24304801
418,1715672560050,-0.6673424722222222,0.15766502444444447,0.41822225444444444,-0.16184536,2.1967901777777774,-0.23793201333333336
419,1715672560060,-0.67649072,0.1431425,0.399633076,-0.167926858,2.2358889599999996,-0.216826624
420,1715672560070,-0.683424035,0.1284343235,0.368405629,-0.13393221,2.28170392,-0.17336356
421,1715672560080,-0.6793689,0.122202255,0.32209197,-0.090163715,2.29731153,-0.13573426000000002
422,1715672560090,-0.69766265,0.12305596499999999,0.27769914,-0.030051175555555556,2.260184388888889,-0.10206539966666667
423,1715672560100,-0.7307012,0.1205192312,0.262783628,0.0806953,2.2009168299999997,-0.050381112299999996
424,1715672560110,-0.7373844999999999,0.124726794,0.250648762,0.21311562,2.15551435,0.0045051305
425,1715672560120,-0.7417099433333333,0.14008948,0.23836756333333334,0.27702739,2.1376211,0.02076941833333333
426,1715672560130,-0.74919003,0.1630583,0.22165927000000002,0.32464432099999996,2.1116390800000002,0.01582141058
427,1715672560140,-0.77617332,0.17144293500000002,0.203731395,0.29825494999999996,2.08938825,-0.0083230392
428,1715672560150,-0.7832164266666667,0.17162925666666667,0.20045207666666667,0.22408573777777777,2.0733953333333335,-0.017494502
429,1715672560160,-0.789765612,0.159564182,0.204786342,0.12785409949999998,2.07509385,-0.0174249311
430,1715672560170,-0.7879728,0.14287418,0.1967188,0.047036625,2.103209,-0.008552114
431,1715672560180,-0.7913327750000001,0.143965712,0.168473237,0.013026701499999998,2.12020631,0.0114689946
432,1715672560190,-0.80510795,0.14994776,0.12061678999999999,0.008399397,2.1481075,0.04841107
433,1715672560200,-0.811529045,0.149453831,0.09427379,0.0457843512,2.1375243999999998,0.0617432056
434,1715672560210,-0.8240420399999999,0.159387348,0.07548611250000001,0.09560041,2.1015291,0.07452556
435,1715672560220,-0.8365596844444444,0.16234009666666666,0.05826220722222222,0.12023863888888887,2.086868411111111,0.07035131555555556
436,1715672560230,-0.8455188550000001,0.162979026,0.0354227983,0.12967141399999998,2.07648373,0.063545258
437,1715672560240,-0.8460981220000001,0.17057092599999998,0.0067077079328,0.093080593,2.0683898,0.055665095
438,1715672560250,-0.8488177779999999,0.169656234,-0.011305537100800001,0.0397062408,2.0843334,0.053511796
439,1715672560260,-0.83972578,0.160582539,-0.0367704358,-0.0502436662,2.136318,0.06823365
440,1715672560270,-0.8320336277777778,0.15558495666666666,-0.059102360666666666,-0.11301007,2.172237,0.08536842
441,1715672560280,-0.82888985,0.15385045,-0.077260606,-0.17623462,2.2288945,0.11056660999999998
442,1715672560290,-0.81577927,0.12842213,-0.14665489,-0.27351493,2.3635902,0.18295415
443,1715672560300,-0.80894965,0.13220283,-0.23281845,-0.3231477,2.4022276,0.25686884
444,1715672560310,-0.807839804,0.15571640599999997,-0.32759229,-0.285808571,2.3828632599999997,0.323834941
445,1715672560320,-0.8093032860000001,0.186181594,-0.43192762399999995,-0.09239336625,2.2463043,0.34735325
446,1715672560330,-0.8131029722222222,0.19108161,-0.5050159333333334,0.09217277638888889,2.1290859555555555,0.33758788666666667
447,1715672560340,-0.808937448,0.17690056,-0.54239751,0.21247420200000003,2.04655122,0.335670445
448,1715672560350,-0.8047908639999999,0.155045628,-0.5750091700000001,0.360532682,1.8870849200000002,0.392328192
449,1715672560360,-0.7964672079999999,0.150069732,-0.60105946,0.41880922400000004,1.8056718799999998,0.46109634
450,1715672560370,-0.7843004955555555,0.15955538333333333,-0.6334583555555555,0.48558696666666673,1.6989519777777777,0.5660005555555556
451,1715672560380,-0.78291154,0.1671439,-0.64375705,0.5158757,1.6525431999999998,0.606131
452,1715672560390,-0.77699655,0.21434176999999996,-0.6877841,0.5838955400000001,1.5225816399999998,0.640354764
453,1715672560400,-0.7773624,0.24397766999999998,-0.72638386,0.6229298,1.3920091,0.61437774
454,1715672560410,-0.7827224700000001,0.252581811,-0.7532451819999999,0.59518126,1.2121704340000001,0.53617172
455,1715672560420,-0.7838628,0.24653878,-0.782350536,0.50827044,0.927690516,0.41996985200000003
456,1715672560430,-0.7718438350000001,0.2526062,-0.800625965,0.38185186400000004,0.57149496,0.33872478
457,1715672560440,-0.7645568266666667,0.2669261333333333,-0.78758661,0.33969198,0.38764489999999996,0.2993239733333333
458,1715672560450,-0.7444337040000001,0.28126032,-0.7527390620000001,0.30337095199999997,0.189536207,0.24280365599999998
459,1715672560460,-0.725408187,0.28973034000000003,-0.73440872,0.258640336,0.009162977999999999,0.17235562399999999
460,1715672560470,-0.7172776266666667,0.30692848333333334,-0.7219323166666666,0.21874067,-0.16289740333333333,0.10522153333333334
461,1715672560480,-0.718724866,0.32612878,-0.70674852,0.193797004,-0.295780964,0.05122105108
462,1715672560490,-0.708334044,0.33644646,-0.681722708,0.174142407,-0.436493767,-0.01044579614
463,1715672560500,-0.6976017,0.3463007,-0.65479434,0.14019357,-0.59895337,-0.08384126
464,1715672560510,-0.697821246,0.3594722,-0.625048674,0.093034778,-0.775982114,-0.170706292
465,1715672560520,-0.679929934,0.35005091000000005,-0.56547202,0.04456262,-0.9572105900000001,-0.282784787
466,1715672560530,-0.6523145333333333,0.3145712033333333,-0.5388119,0.02097304,-1.0611238333333333,-0.35847608
467,1715672560540,-0.64233626,0.276064896,-0.550818728,0.05061018500000001,-1.1265118299999999,-0.384906181
468,1715672560550,-0.638817715,0.236599175,-0.6008582299999999,0.204410785,-1.23066435,-0.37384952499999996
469,1715672560560,-0.633366178,0.2172078,-0.63084172,0.38921280399999997,-1.34259014,-0.33970216400000003
470,1715672560570,-0.62412177,0.207146235,-0.6437266,0.60055692,-1.4743996,-0.29023735500000003
471,1715672560580,-0.6193247555555556,0.21270211666666666,-0.6406064466666668,0.7572014333333333,-1.5889453555555555,-0.24757010777777777
472,1715672560590,-0.617426246,0.22304960000000001,-0.634610174,0.8792641769999999,-1.69357815,-0.216826623
473,1715672560600,-0.62686586,0.24544115,-0.60716957,0.99128157,-1.8594738,-0.20280726
474,1715672560610,-0.6532020333333333,0.2621087777777778,-0.5148335611111111,0.9737701466666668,-2.0992892666666667,-0.2805907633333333
475,1715672560620,-0.66080075,0.247941285,-0.46447833000000005,0.8263479699999999,-2.2075906499999998,-0.351934725
476,1715672560630,-0.664429052,0.22256176600000002,-0.430256798,0.634780612,-2.2732128200000004,-0.396848592
477,1715672560640,-0.6695390779999999,0.196572448,-0.41136545199999996,0.441991548,-2.3252279000000002,-0.41569379399999995
478,1715672560650,-0.67363685,0.18519373,-0.40459678,0.376293,-2.3451116,-0.41523564
479,1715672560660,-0.672478276,0.177986,-0.396486552,0.355615208,-2.37424992,-0.401216288
480,1715672560670,-0.67101476,0.17218077999999998,-0.379485564,0.388113244,-2.45607532,-0.37366626199999997
481,1715672560680,-0.6752405899999999,0.173077174,-0.354825594,0.414288818,-2.5076476,-0.36934439799999996
482,1715672560690,-0.6796670222222222,0.1726997822222222,-0.32320991555555556,0.42063163777777773,-2.5762562444444446,-0.37502036333333333
483,1715672560700,-0.67729562,0.171619774,-0.296017258,0.376720604,-2.64920042,-0.402254764
484,1715672560710,-0.6841253,0.17318083,-0.26294217,0.30085114,-2.7452285,-0.4541783
485,1715672560720,-0.6913953622222222,0.13255515666666667,-0.1969966,0.2064724522222222,-2.8797544222222218,-0.542584111111111
486,1715672560730,-0.691113496,0.0945908836,-0.150630744,0.14605787399999998,-2.99800444,-0.59174516
487,1715672560740,-0.691229345,0.040795063,-0.087108739,0.16470453999999998,-3.04936285,-0.560010735
488,1715672560750,-0.684052124,0.005317383599999999,-0.0330507092,0.22852468799999998,-3.04372762,-0.472595906
489,1715672560760,-0.6693683500000001,-0.017541673333333334,0.035205306,0.3212133066666667,-3.006220566666667,-0.32426762666666664
490,1715672560770,-0.651928282,-0.0062076788,0.103152362,0.404163715,-2.93978905,-0.13362677
491,1715672560780,-0.629664799,0.0400938022,0.124226762,0.42021420899999995,-2.9234941699999997,-0.056245413
492,1715672560790,-0.61485296,0.09878625,0.12781233,0.4118759,-2.9449813,-0.03924809
493,1715672560800,-0.636451758,0.167826858,0.169363536,0.41761802000000003,-3.05188266,-0.16862935399999998
494,1715672560810,-0.6335735499999999,0.09201756075,0.257856501,0.488692204,-3.17436122,-0.40918807599999996
495,1715672560820,-0.611511286,-0.018574254000000002,0.31416467400000003,0.59681536,-3.1810502400000003,-0.39739839200000004
496,1715672560830,-0.5968166788888889,-0.10289895555555556,0.36666096111111113,0.7836383133333333,-3.075706466666667,-0.14528411533333332
497,1715672560840,-0.56948446,-0.093639608,0.39413275200000003,0.926132784,-2.94876872,0.1642616684
498,1715672560850,-0.52371957,-0.009299322499999998,0.41758534,0.9603106950000001,-2.870975,0.35475999799999997
499,1715672560860,-0.4991144944444445,0.05803861555555555,0.4178021411111111,0.937508488888889,-2.8467507111111114,0.4165082877777777
500,1715672560870,-0.46691749,0.23367216000000002,0.377802534,0.8561887199999999,-3.01452848,0.2173458472
501,1715672560880,-0.47825960500000003,0.27636977100000004,0.422530761,0.7001432000000001,-3.35334492,-0.14321735219999998
502,1715672560890,-0.5014248711111111,0.22872608444444445,0.5518547,0.4922555733333333,-3.596028066666667,-0.4416385933333333
503,1715672560900,-0.48868704,0.14671588,0.6483915,0.26206118,-3.682143,-0.6067419
504,1715672560910,-0.45127022099999997,-0.0626499983,0.832676631,-0.13500121,-3.5894442,-0.5897904
505,1715672560920,-0.46342948,-0.10910393119999999,0.871148356,-0.436432672,-3.2637764500000004,-0.323483698
506,1715672560930,-0.4463065333333333,-0.10714040066666668,0.83256888,-0.5560401,-2.8504498666666667,0.011810063333333334
507,1715672560940,-0.39819394999999996,-0.037471700000000004,0.7424396679999999,-0.46844203999999995,-2.6158166,0.20170770600000001
508,1715672560950,-0.317128275,0.11745807300000002,0.580533864,-0.24614815610000002,-2.58232586,0.241337586
