id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
251,1715672291640,-0.894716832,0.106530609,-0.059424200100000005,0.214902389,-1.51905385,-0.10798570599999999
252,1715672291650,-0.89364964,0.09457869,-0.061771900000000005,0.2078469,-1.5012014,-0.10552697
253,1715672291660,-0.89380824,0.073175,-0.0704065502,0.280646754,-1.50307973,-0.0586583348
254,1715672291670,-0.8828685799999999,0.0690772,-0.07938267800000001,0.375743212,-1.53281364,-0.0109650312
255,1715672291680,-0.8789536849999999,0.07540074,-0.067900303,0.45990517,-1.56984735,0.022067506
256,1715672291690,-0.8715264420000001,0.08643187199999999,-0.0571740676,0.52094586,-1.6216639999999998,0.035796703
257,1715672291700,-0.86357346,0.10110346444444444,-0.04900692533333333,0.5166901799999999,-1.684596688888889,0.02674232322222222
258,1715672291710,-0.86224548,0.11040279,-0.0192389285,0.46127962999999994,-1.77271566,0.0040164382
259,1715672291720,-0.861714987,0.1116162726,0.008134621,0.332219061,-1.8860006300000003,-0.03631594
260,1715672291730,-0.863800449,0.0991765224,0.07432140699999999,0.174188224,-1.96243516,-0.073395458
261,1715672291740,-0.8601586333333333,0.082951996,0.10854968555555555,0.09106982591111111,-1.9801027333333334,-0.08321341888888889
262,1715672291750,-0.8454701099999999,0.054240969800000004,0.146618315,-0.0013744468,-1.9726366,-0.07086037
263,1715672291760,-0.83189004,0.0316116004,0.160972808,0.03481931992,-1.8980804599999999,0.0011911876000000015
264,1715672291770,-0.81921249,0.0256844263,0.14661221900000002,0.265604205,-1.8095508200000001,0.0964556262
265,1715672291780,-0.8012459444444444,0.03993458055555556,0.11556229777777777,0.5911139177777778,-1.7952820777777778,0.1926431511111111
266,1715672291790,-0.795534225,0.08598063,0.134642005,0.745866445,-1.92498915,0.23495404999999997
267,1715672291800,-0.7919669500000001,0.13555669,0.21260387,0.74678275,-2.08778475,0.22724186999999998
268,1715672291810,-0.78349696,0.157228684,0.325665332,0.6042984450000001,-2.20354365,0.17417295000000002
269,1715672291820,-0.7834332722222223,0.14349753111111113,0.40417669777777776,0.4177809177777778,-2.2199860444444446,0.11983140111111111
270,1715672291830,-0.7844970250000001,0.12800746600000001,0.43745846000000005,0.29842293400000003,-2.18404174,0.09225592739999999
271,1715672291840,-0.78135046,0.08234626780000001,0.47841815599999993,0.185993194,-2.0544314800000003,0.1099862838
272,1715672291850,-0.76964246,0.049844372799999995,0.47141775199999997,0.112063226,-1.90614398,0.160581192
273,1715672291860,-0.7549830666666667,0.0544544,0.41695523333333334,0.08776097666666667,-1.7208074,0.3041599766666667
274,1715672291870,-0.7399212000000001,0.11613482500000001,0.37270466999999996,0.129350715,-1.71263705,0.355294495
275,1715672291880,-0.7232983199999999,0.15322844600000002,0.370643576,0.17211128,-1.7971654999999997,0.31787901
276,1715672291890,-0.708974325,0.16311926999999998,0.39484010999999997,0.242055368,-1.91090864,0.238390164
277,1715672291900,-0.706230255,0.15540541,0.43310452999999993,0.344604365,-2.01173195,0.1779145
278,1715672291910,-0.707731,0.12814433777777778,0.4816134755555555,0.4443535533333333,-2.0793853,0.14838934666666667
279,1715672291920,-0.70133361,0.08917594,0.5310797820000001,0.51254648,-2.08366134,0.183534464
280,1715672291930,-0.689747572,0.0668087766,0.566094026,0.5055368060000001,-2.04769659,0.26160305
281,1715672291940,-0.6837390788888889,0.07927969422222221,0.5803726422222222,0.42343143666666666,-2.0026708333333336,0.34417166666666665
282,1715672291950,-0.6732710080000001,0.106676956,0.59436398,0.31816917499999997,-1.94673594,0.41694607999999994
283,1715672291960,-0.631878368,0.146386584,0.56133762,0.167025827,-1.86825501,0.46894598
284,1715672291970,-0.6115194599999999,0.18938096666666668,0.5501540333333333,0.17479229666666668,-1.8982298444444448,0.44718728222222226
285,1715672291980,-0.594729842,0.228537728,0.546556264,0.42218422999999994,-1.9615646500000001,0.32688926500000004
286,1715672291990,-0.583326715,0.22321424999999998,0.5599107200000001,0.695958744,-2.03234872,0.221499744
287,1715672292000,-0.58194859,0.19821888,0.59694948,0.86467975,-2.07839265,0.17432567999999998
288,1715672292010,-0.5855152166666666,0.18492270666666666,0.6184439555555555,0.9361170666666667,-2.104515522222222,0.16125146444444444
289,1715672292020,-0.581777884,0.16281437199999998,0.6764297399999999,0.7354817419999999,-2.12605534,0.21435261800000002
290,1715672292030,-0.5650573509999999,0.1533748,0.7278534449999999,0.383302673,-2.12358136,0.290130455
291,1715672292040,-0.547568533,0.16854032400000002,0.7383662550000001,0.14118623400000002,-2.12316911,0.32779029400000004
292,1715672292050,-0.53692156,0.19976775,0.7803504,-0.3205515288888889,-2.1411166555555554,0.35662652666666667
293,1715672292060,-0.494742261,0.24609973100000002,0.8223589800000001,-0.564912922,-2.0805765000000003,0.303890197
294,1715672292070,-0.46966152999999994,0.27861384,0.8198649,-0.5688683,-2.01387,0.23044892
295,1715672292080,-0.48338186,0.25745404499999996,0.760959075,-0.2098627468,-1.9541273799999999,0.0716544924
296,1715672292090,-0.48390017750000003,0.21341184375,0.7415601,0.10443886437500001,-1.97401105,0.026973517875000002
297,1715672292100,-0.4786516,0.16582848857142857,0.7428134142857142,0.38907752857142863,-2.0199350714285713,0.05283984285714286
298,1715672292110,-0.46585035,0.149002595,0.781966375,0.578107595,-2.0722840000000002,0.179365305
299,1715672292120,-0.44914206500000003,0.167448795,0.836756125,0.677938244,-2.07764436,0.29260444999999996
300,1715672292130,-0.43607424699999997,0.187328004,0.86908116,0.7301061600000001,-2.04323734,0.360425767
301,1715672292140,-0.39916962600000006,0.248770604,0.8971621300000001,0.79381939,-1.9483242,0.36471709199999996
302,1715672292150,-0.36965573,0.29916382,0.88852745,0.86284715,-1.8309158,0.31535918
303,1715672292160,-0.36818003200000005,0.298779634,0.875380335,0.8762250940000001,-1.78629214,0.254975148
304,1715672292170,-0.35006920900000005,0.28247990200000006,0.86667255,0.77944879,-1.85725941,0.239947867
305,1715672292180,-0.32538484,0.29852352,0.9467321,0.53992851,-2.0310506,0.28626673
306,1715672292190,-0.3021178844444445,0.3274310377777778,1.0564573444444445,0.28970284,-2.1168347777777776,0.31924496666666663
307,1715672292200,-0.275839255,0.36154548000000003,1.16293375,0.022143865,-2.1081723,0.32047517999999997
308,1715672292210,-0.25196592,0.38737015,1.2394016,-0.23499986,-1.9977125399999998,0.282311376
309,1715672292220,-0.241477506,0.398096384,1.29288034,-0.421313776,-1.8592294200000001,0.23380868000000002
310,1715672292230,-0.2430629688888889,0.3911881311111111,1.3192979,-0.5880087355555556,-1.7007676444444444,0.1817663466666667
311,1715672292240,-0.25119759199999997,0.374826764,1.3198209,-0.7283957219999999,-1.52881246,0.141995628
312,1715672292250,-0.272723237,0.354868254,1.30403338,-0.805471638,-1.3486072500000001,0.113178056
313,1715672292260,-0.28117493,0.32715324,1.2677569,-0.74265945,-1.1792754,0.09682214
314,1715672292270,-0.27512580600000003,0.29305369,1.21496116,-0.434264096,-1.06266124,0.0878118792
315,1715672292280,-0.2702393577777778,0.2867172611111111,1.213803888888889,0.04937827333333335,-1.0089457333333334,0.09554950666666667
316,1715672292290,-0.2720281,0.29671243199999997,1.2181686600000001,0.29123000499999996,-0.9600510999999999,0.094684115
317,1715672292300,-0.276449075,0.29910282,1.225041,0.4747950080000001,-0.9097616160000002,0.07678576399999999
318,1715672292310,-0.28474833,0.28588254,1.25145106,0.460989454,-0.858815444,0.069852442
319,1715672292320,-0.28628364444444443,0.2813307844444444,1.2676146333333334,0.32966360666666666,-0.7907650666666667,0.08638652666666667
320,1715672292330,-0.28739482,0.285821556,1.2712327799999998,0.046807545,-0.6708063999999999,0.126983615
321,1715672292340,-0.290163281,0.29158407999999997,1.26826919,-0.03863723,-0.6339254,0.13805555
322,1715672292350,-0.290187646,0.311365731,1.23357196,-0.323285153,-0.49858820000000004,0.121974515
323,1715672292360,-0.30389984444444446,0.3270177122222222,1.2055852777777778,-0.47097710000000004,-0.44028112,0.09514226
324,1715672292370,-0.31428663199999995,0.324372586,1.2224981400000001,-0.542112352,-0.37962221000000007,0.0324980316
325,1715672292380,-0.34227606499999996,0.374076715,1.39816085,-0.59174514,-0.2539977686,-0.0050090948
326,1715672292390,-0.34064181800000004,0.371192384,1.4491821000000003,-0.892886468,0.1861611871,-0.1030835072
327,1715672292400,-0.33617137222222226,0.31787084,1.3050354666666668,-0.8954605844444443,0.3563550422222222,-0.07635815444444444
328,1715672292410,-0.346922678,0.28129689199999997,1.15838464,-0.69974615,0.38331795,-0.010231993000000002
329,1715672292420,-0.366179902,0.260039562,1.038219104,-0.3521638228,0.278951612,0.043188172799999994
330,1715672292430,-0.37399742799999997,0.258137024,0.989789448,0.019211710400000005,0.1367421854,0.068966686
331,1715672292440,-0.37599754,0.2628202,0.9948142,0.31535918,-0.010231993,0.06505715
332,1715672292450,-0.353313286,0.26353977,1.05708606,0.6376516569999999,-0.09909761289999999,0.0375376699
333,1715672292460,-0.33424712333333334,0.26406014333333333,1.0907953,0.7344127,-0.087964594,0.024892759
334,1715672292470,-0.332598654,0.27197930000000003,1.1010946499999998,0.59527288,0.011911873400000004,0.0291077308
335,1715672292480,-0.32236636,0.28937665,1.11597965,0.34544429499999996,0.13576480500000002,0.006566801500000001
336,1715672292490,-0.31036363,0.30172493,1.1241916,0.14711671533333334,0.21767164444444445,-0.024044334666666667
337,1715672292500,-0.305005596,0.30854240199999994,1.12763896,-0.06099489379999999,0.27449229199999997,-0.0520151742
338,1715672292510,-0.2991638,0.317792925,1.1357369499999999,-0.30772336,0.315588265,-0.07788531800000001
339,1715672292520,-0.2950510911111111,0.3195579277777778,1.1459814666666666,-0.44226643555555556,0.34395107555555554,-0.0981796211111111
340,1715672292530,-0.2941253825,0.31184746874999997,1.157811475,-0.484435235,0.37757199874999997,-0.12385293124999999
341,1715672292540,-0.29607823800000005,0.29561482,1.17703216,-0.46202792800000003,0.424307006,-0.148806776
342,1715672292550,-0.296230686,0.28312018,1.18980725,-0.420275295,0.45920267500000006,-0.152838481
343,1715672292560,-0.2917107666666667,0.2676511066666667,1.2088713444444446,-0.26786442,0.5701409,-0.14818573333333332
344,1715672292570,-0.28806559000000004,0.26663140999999996,1.22562025,-0.18219056,0.6548475650000001,-0.143935135
345,1715672292580,-0.2847795,0.26975152888888887,1.235688622222222,-0.16172656666666665,0.7097236133333333,-0.15057829
346,1715672292590,-0.28589474,0.27049142000000004,1.25431712,-0.183183215,0.78144938,-0.170278685
347,1715672292600,-0.28885832499999997,0.263826375,1.28233095,-0.23289238499999998,0.856051295,-0.18654297
348,1715672292610,-0.288858312,0.25130734,1.30895446,-0.319329824,0.9647395119999999,-0.196179374
349,1715672292620,-0.28991325,0.24538016699999998,1.3195099300000002,-0.36019670600000003,1.01838877,-0.19805778599999999
350,1715672292630,-0.2938518422222222,0.2404476322222222,1.3249146777777776,-0.4135218311111111,1.112945611111111,-0.19427212
351,1715672292640,-0.298102745,0.232123295,1.31019842,-0.478826736,1.2865891699999998,-0.186848406
352,1715672292650,-0.31439639,0.21742732,1.29697808,-0.48401909200000004,1.43854182,-0.180083074
353,1715672292660,-0.33483663,0.19586508,1.264586,-0.45173484,1.5838208,-0.16554448
354,1715672292670,-0.35601671333333335,0.18716538333333332,1.1905166666666664,-0.3032097455555556,1.7259657888888889,-0.14226372644444443
355,1715672292680,-0.37213148,0.17971780799999998,1.13543212,-0.102549,1.8784870000000002,-0.11575896299999999
356,1715672292690,-0.38554689400000003,0.182035016,1.09425894,0.010659598000000003,1.9656422,-0.1057713164
357,1715672292700,-0.40145634,0.18687066000000002,1.0597569,0.06207918,1.9993619500000002,-0.10942123699999999
358,1715672292710,-0.4157153166666666,0.18494981333333332,1.0257509,0.0872179811111111,2.019842944444444,-0.11694675555555555
359,1715672292720,-0.41850006000000006,0.181230084,1.0104126199999999,0.08002334600000001,2.02602622,-0.1162476536
360,1715672292730,-0.42237834,0.181614258,0.99914366,0.0575435052,2.0207726999999998,-0.11050552119999998
361,1715672292740,-0.43150079999999996,0.191114816,0.99474705,0.0086131996,2.0251099399999997,-0.106351638
362,1715672292750,-0.44106232666666667,0.19841944,0.9774486000000001,-0.03263038566666667,2.0462967333333335,-0.11412998666666667
363,1715672292760,-0.454508208,0.197566403,0.947085725,-0.062155537,2.068695,-0.12492193999999998
364,1715672292770,-0.472265365,0.17302838699999998,0.911620308,-0.0645684575,2.09665759,-0.127854092
365,1715672292780,-0.47400464555555555,0.17137856222222222,0.8827479777777777,-0.022194771222222222,2.132598477777778,-0.10605299555555556
366,1715672292790,-0.481643955,0.17970560500000002,0.84724452,0.0304210876,2.13824212,-0.09004154
367,1715672292800,-0.49315071,0.189559836,0.8238163459999999,0.098043868,2.12587216,-0.096913772
368,1715672292810,-0.5007609150000001,0.193700325,0.810077755,0.14004086,2.11290655,-0.12247848000000001
369,1715672292820,-0.5125569933333334,0.18328305333333333,0.8006429377777777,0.1606915,2.1083844333333333,-0.15001831666666668
370,1715672292830,-0.52195728,0.170320918,0.79113763,0.166613495,2.12202373,-0.159099846
371,1715672292840,-0.532274972,0.158015324,0.774465915,0.17525724,2.1618827,-0.15262468
372,1715672292850,-0.5342385,0.1525089,0.76016635,0.17326513444444444,2.196213222222222,-0.14543682888888887
373,1715672292860,-0.54004371,0.148947714,0.704699644,0.126357472,2.25296269,-0.130221198
374,1715672292870,-0.5554592555555555,0.16267887333333333,0.6436825555555555,0.07148820333333333,2.2973792555555557,-0.12154521833333333
375,1715672292880,-0.564191484,0.16122892000000003,0.6137309280000001,0.0638048756,2.3102006800000003,-0.12418890600000002
376,1715672292890,-0.5774727040000001,0.148081814,0.551117496,0.1351844736,2.2886066400000002,-0.12760975400000002
377,1715672292900,-0.5852644666666666,0.15021202333333333,0.5130448222222223,0.21914789333333332,2.2276728222222224,-0.12566855722222223
378,1715672292910,-0.5967665,0.16532672399999998,0.49658996,0.27223208,2.15485768,-0.132985365
379,1715672292920,-0.6150664,0.17351622,0.5107615200000001,0.27870725999999996,2.0780108,-0.16982054500000002
380,1715672292930,-0.6256707,0.168021992,0.519091272,0.24092525199999998,2.05165197,-0.19703459299999998
381,1715672292940,-0.6355858866666666,0.15023234333333335,0.5181806466666666,0.15531248833333333,2.0575978,-0.20148373
382,1715672292950,-0.640378828,0.14269125100000002,0.5173350720000001,0.0778395045,2.07040574,-0.190742681
383,1715672292960,-0.656465112,0.14443526,0.47830839599999997,-0.039706240000000004,2.1316143199999997,-0.144836148
384,1715672292970,-0.6675931433333333,0.14955480333333332,0.43810822444444447,-0.07885252000000001,2.1590523333333334,-0.12553280666666666
385,1715672292980,-0.6895280400000001,0.155655422,0.38185154,-0.111330196,2.1461223,-0.123119888
386,1715672292990,-0.6997359500000001,0.155039535,0.35864897,-0.152639955,2.12069495,-0.12606731499999999
387,1715672293000,-0.7127854800000001,0.149337985,0.34154433,-0.21426098200000002,2.0989635200000003,-0.12825115999999998
388,1715672293010,-0.7220204466666666,0.14350430555555554,0.3226272288888889,-0.24965723444444446,2.094504222222222,-0.12361537111111111
389,1715672293020,-0.731018265,0.144764535,0.29230364,-0.26687175,2.07213125,-0.11392636999999999
390,1715672293030,-0.7442873160000001,0.14652073599999998,0.27179633599999997,-0.257937844,2.03085208,-0.10943651000000001
391,1715672293040,-0.7527132955555556,0.14347720444444445,0.26611308,-0.24161417555555553,2.0119356666666666,-0.11153381444444443
392,1715672293050,-0.75864184,0.14019111,0.26367393,-0.22999077000000004,2.005318,-0.11484267
393,1715672293060,-0.769453414,0.133550478,0.24259952099999998,-0.21777346999999997,1.9981402,-0.11102476000000001
394,1715672293070,-0.783039582,0.13734948200000002,0.206085202,-0.190101269,1.95117994,-0.0896750182
395,1715672293080,-0.7972213222222222,0.14133616555555556,0.18358794666666667,-0.15719598666666668,1.899570311111111,-0.07915795399999999
396,1715672293090,-0.8067422000000001,0.14671588,0.163485152,-0.1271821436,1.8606039199999997,-0.0806647536
397,1715672293100,-0.8135230800000001,0.14937456799999999,0.152533292,-0.12232576040000001,1.8275866600000001,-0.08573493639999999
398,1715672293110,-0.8294386499999999,0.15278330499999998,0.149216025,-0.14752395000000001,1.8002198500000002,-0.089720834
399,1715672293120,-0.8379215666666666,0.1506930811111111,0.1490263111111111,-0.18585575,1.7885115666666667,-0.096007656
400,1715672293130,-0.8404454250000001,0.145368242,0.144551118,-0.241811016,1.79434025,-0.106977776
401,1715672293140,-0.8452261250000002,0.1339407392,0.13080642199999998,-0.33203582200000004,1.8037934,-0.11468994799999999
402,1715672293150,-0.8509033,0.120921694,0.11616531999999999,-0.3827071,1.8075502999999997,-0.1142318
403,1715672293160,-0.8510253,0.11354321,0.06457694,-0.46105054000000006,1.8138116999999998,-0.100029185
404,1715672293170,-0.8673981879999999,0.1122870335,0.015354554079999999,-0.5054909999999999,1.7168367199999999,-0.089720835
405,1715672293180,-0.869928825,0.10604277250000001,-0.0017379062,-0.507598492,1.65985834,-0.084039785
406,1715672293190,-0.8732284566666667,0.10563624555555556,-0.0077511296,-0.4794273977777778,1.579901111111111,-0.06515895866666667
407,1715672293200,-0.8796244699999999,0.1081465555,-0.01445206305,-0.435317845,1.5486961,-0.047265697
408,1715672293210,-0.8781122299999999,0.1171470783,-0.0460148787,-0.37986655799999997,1.51931352,-0.0364075684
409,1715672293220,-0.8806204999999999,0.12403162666666666,-0.06160928200000001,-0.3329385333333333,1.4652960666666666,-0.03312247100000001
410,1715672293230,-0.8854175,0.13110521,-0.07494339,-0.3135266,1.4340062,-0.032986723
411,1715672293240,-0.8921984000000001,0.13384927200000002,-0.0779923525,-0.296086388,1.393628,-0.0428216546
412,1715672293250,-0.8978085,0.135824998,-0.079553421,-0.28838948,1.34918752,-0.052473326599999995
413,1715672293260,-0.9002015777777778,0.13608517777777776,-0.07988948222222221,-0.31781960888888894,1.3104926,-0.058677001888888886
414,1715672293270,-0.9015769499999999,0.13043444399999998,-0.1002863356,-0.3574478,1.30179963,-0.060277128
415,1715672293280,-0.9035147333333333,0.12607104888888887,-0.1262539728888889,-0.3850826611111111,1.2728056222222222,-0.05784554688888889
416,1715672293290,-0.908528585,0.12653177,-0.131836955,-0.371803126,1.23773514,-0.047708575600000004
417,1715672293300,-0.91188246,0.125037775,-0.13744704000000002,-0.351552945,1.21203295,-0.040240748
418,1715672293310,-0.9141861055555557,0.1204338511111111,-0.13755544222222224,-0.3374860766666667,1.193868222222222,-0.03093353777777778
419,1715672293320,-0.913358139,0.114140803,-0.136190867,-0.32525519599999997,1.2119566599999998,-0.0057115902
420,1715672293330,-0.9084859200000001,0.105780566,-0.153405296,-0.30987666599999997,1.23469614,0.0217773463
421,1715672293340,-0.9082643666666667,0.09945702333333334,-0.18421806999999998,-0.2833226888888889,1.2525962111111113,0.05811704222222222
422,1715672293350,-0.91116291,0.098676486,-0.21218312,-0.234908224,1.24952486,0.091141096
423,1715672293360,-0.917248632,0.10832339319999999,-0.24638023599999997,-0.1384220655,1.21026147,0.139170377
424,1715672293370,-0.913053302,0.12876360520000002,-0.27142436999999997,-0.05943718871,1.1735790300000002,0.169805265
425,1715672293380,-0.908284704,0.14638658200000002,-0.28972423599999997,0.039461891719999996,1.14897646,0.176753856
426,1715672293390,-0.9033657111111112,0.14660069222222222,-0.30892048222222224,0.08942388,1.1466279888888888,0.17343482666666665
427,1715672293400,-0.8994427333333334,0.1409431866666667,-0.33656436666666667,0.11616620666666666,1.1442524,0.17333301666666667
428,1715672293410,-0.8999306,0.13342242,-0.35892338,0.11890492400000001,1.14189042,0.180144156
429,1715672293420,-0.89096663,0.107920932,-0.435738842,0.11446087499999999,1.14140175,0.20433442500000001
430,1715672293430,-0.8811490020000001,0.094688452,-0.510749328,0.122707555,1.10795685,0.252592795
431,1715672293440,-0.8745361522222223,0.09360979777777777,-0.5531420333333332,0.14404542,1.0654168333333331,0.2985095022222222
432,1715672293450,-0.862379572,0.10093271919999999,-0.60825496,0.210168188,0.9737955899999999,0.366503867
433,1715672293460,-0.8448784999999999,0.1175556448,-0.6641119339999999,0.287931322,0.87851585,0.41222714099999996
434,1715672293470,-0.8380977,0.13897152,-0.70235807,0.38744128,0.7377725,0.43600506
435,1715672293480,-0.8459945,0.17924826,-0.753245145,0.49182287,0.37927096,0.38224892
436,1715672293490,-0.8501715750000001,0.19507236,-0.750196175,0.477467535,0.1305724475,0.319177085
437,1715672293500,-0.8525836222222222,0.20489001666666665,-0.7031710611111112,0.4137424188888889,-0.12096828500000001,0.24398976555555554
438,1715672293510,-0.852208276,0.204231436,-0.64375706,0.293184778,-0.351736206,0.15289957199999998
439,1715672293520,-0.85220826,0.201865438,-0.60868186,0.217804006,-0.443121646,0.11209377400000001
440,1715672293530,-0.8552937666666667,0.19338526666666667,-0.5384460566666667,0.05039638,-0.5942191666666666,0.0463748569
441,1715672293540,-0.8519704320000001,0.177516454,-0.503998919,-0.071959929,-0.683436045,-0.0035888335099999993
442,1715672293550,-0.853738806,0.170833138,-0.482680616,-0.153571525,-0.748309915,-0.026435194000000002
443,1715672293560,-0.8600502,0.16561942,-0.45331916,-0.24923302,-0.837649,-0.04444045
444,1715672293570,-0.853574218,0.163192448,-0.40738964000000005,-0.257326986,-0.951331,-0.0336586738
445,1715672293580,-0.8487080349999999,0.162387525,-0.38846778,-0.17015651599999998,-0.98831886,-0.0223271246
446,1715672293590,-0.8493788,0.160649625,-0.39648655,-0.033673947,-1.0269408,-0.01366811
447,1715672293600,-0.8512963,0.15972476666666668,-0.4084384777777778,0.15247874777777778,-1.1018820777777778,0.0009841716666666666
448,1715672293610,-0.8479153500000001,0.163820525,-0.403316215,0.339274544,-1.2048095,0.025656339699999996
449,1715672293620,-0.8429455499999999,0.17534559,-0.38215643,0.489211416,-1.303617,0.055924712200000004
450,1715672293630,-0.8384026200000001,0.186669426,-0.36019174400000004,0.5884465000000001,-1.37527146,0.0827111516
451,1715672293640,-0.83428044,0.20134102,-0.33656842400000003,0.65347312,-1.43901528,0.101678516
452,1715672293650,-0.8350555666666666,0.21428757333333331,-0.3109869888888889,0.6678114577777777,-1.4882035222222223,0.10226902333333333
453,1715672293660,-0.8377196720000001,0.21954939599999998,-0.275979534,0.631909548,-1.54988726,0.082711158
454,1715672293670,-0.836682952,0.22005552499999997,-0.252356205,0.506560008,-1.6280169399999997,0.03426954
455,1715672293680,-0.8395002,0.22214709,-0.23092812,0.3888326977777778,-1.7077076555555555,-0.009994435000000001
456,1715672293690,-0.835018185,0.196413895,-0.193060045,0.32795827,-1.741195,-0.032604933
457,1715672293700,-0.8292312669999999,0.18174840099999998,-0.18595597599999997,0.32986722999999996,-1.7502816500000002,-0.028939741
458,1715672293710,-0.8185477240000001,0.157545772,-0.197279806,0.421573385,-1.7698293499999997,0.008170323000000002
459,1715672293720,-0.81559634,0.1507405,-0.19879209,0.49189925000000007,-1.7860173,0.035430185
460,1715672293730,-0.812474224,0.15037462399999998,-0.198011554,0.5212818699999999,-1.79102638,0.046303587
461,1715672293740,-0.801918747,0.177101799,-0.18027880899999998,0.717094727,-1.89728638,0.117973352
462,1715672293750,-0.795924451,0.23756874199999997,-0.093554243,0.76671224,-2.0258429500000004,0.1293354485
463,1715672293760,-0.79370487,0.24751443999999997,-0.06768687,0.6826758577777778,-2.050793488888889,0.09627915255555557
464,1715672293770,-0.795180547,0.253191598,-0.025361235600000004,0.45222354,-2.1165868800000003,0.013072516400000001
465,1715672293780,-0.799863766,0.214829602,0.0280748076,0.258243272,-2.15690404,-0.045020768
466,1715672293790,-0.7912047355555556,0.1762026888888889,0.054027544000000004,0.07590000666666667,-2.1261166,-0.059253928666666664
467,1715672293800,-0.771355985,0.14070943,0.056161815000000004,0.067500612,-2.05944058,-0.009407325200000002
468,1715672293810,-0.753501271,0.126312249,0.03442883752,0.17898352,-2.0153208,0.06543894
469,1715672293820,-0.7442202699999999,0.130038075,-0.0028050418,0.375132348,-2.02685086,0.14187345599999998
470,1715672293830,-0.733445216,0.141069198,-0.006719904359999999,0.644462835,-2.1154263,0.21937698
471,1715672293840,-0.7264448,0.14616705,-0.0049393126,0.7611381,-2.1700988,0.25060746
472,1715672293850,-0.716657651,0.187346292,0.02473315046,0.8959407699999999,-2.27863426,0.272904051
473,1715672293860,-0.707029036,0.23734312200000002,0.078797278,0.98068304,-2.39046848,0.257418614
474,1715672293870,-0.703663,0.238135838,0.204536324,0.8557,-2.51337456,0.170614666
475,1715672293880,-0.7048378666666666,0.22454560666666668,0.26798312,0.7168503288888889,-2.525876888888889,0.15244481444444447
476,1715672293890,-0.70150433,0.19519430499999998,0.34822153,0.268169838,-2.48417504,0.16157385200000002
477,1715672293900,-0.6936685149999999,0.18973667,0.390175195,-0.012293659999999998,-2.4325417,0.174478385
478,1715672293910,-0.6844166311111111,0.19492329333333333,0.40603318,-0.2718180577777778,-2.3497610555555557,0.1689381811111111
479,1715672293920,-0.67327099,0.195956555,0.388912939,-0.378568462,-2.28674351,0.152059636
480,1715672293930,-0.65901406,0.19906039,0.326811746,-0.27272079000000005,-2.26670708,0.10574077559999999
481,1715672293940,-0.657856811111111,0.19641389333333334,0.2999904088888889,-0.127212684,-2.3052527333333335,0.08226318733333332
482,1715672293950,-0.6502209,0.18318142,0.29818815,-0.001985312,-2.3443482,0.06841691
483,1715672293960,-0.6246096,0.14689882,0.35892338,0.3284928,-2.491872,0.086437434
484,1715672293970,-0.6125899333333333,0.18631168444444446,0.4730763977777779,0.3455970222222222,-2.583264288888889,0.10937881622222222
485,1715672293980,-0.60012645,0.21202456500000003,0.6082977,0.0062002800000000025,-2.6867075199999997,0.0862236292
486,1715672293990,-0.5774421999999999,0.21034764,0.69388195,-0.45170430799999994,-2.6171299599999998,0.0386066824
487,1715672294000,-0.55407497,0.21459178799999998,0.7232129310000001,-0.812206436,-2.49978276,-0.012583824399999999
488,1715672294010,-0.55356885,0.19321249499999998,0.706748565,-0.9433592199999999,-2.39923432,-0.054855700400000006
489,1715672294020,-0.5463665666666667,0.1585458411111111,0.6705540555555555,-0.8740803222222222,-2.290676788888889,-0.08691255222222222
490,1715672294030,-0.5296772620000001,0.14495968,0.640147115,-0.575648868,-2.25085524,-0.078496186
491,1715672294040,-0.512664044,0.148350122,0.6195727,-0.23840542499999998,-2.25992652,-0.0578336689
492,1715672294050,-0.5000833355555555,0.15483965888888887,0.6177257333333332,0.002596176666666666,-2.2959369888888888,-0.040317107666666664
493,1715672294060,-0.48300379800000004,0.17013187400000002,0.637098172,0.41004328999999995,-2.42354676,-0.0081855944
494,1715672294070,-0.46476966111111107,0.18894056555555555,0.707676788888889,0.66737028,-2.5747970666666666,0.012624548333333334
495,1715672294080,-0.452233706,0.18584011,0.7584223000000001,0.729021848,-2.6422060499999995,0.0307417932
496,1715672294090,-0.43220816399999995,0.174534578,0.861452696,0.60072488,-2.64904768,0.0716850372
497,1715672294100,-0.42160997,0.17674812,0.9223708800000001,0.38308886500000006,-2.5693755,0.099647393
498,1715672294110,-0.3973199377777778,0.19975419,0.9722857277777778,0.11950899799999999,-2.4492302222222224,0.11426573488888889
499,1715672294120,-0.38591275999999997,0.22291543799999997,0.977496064,-0.2056325085,-2.33732315,0.08315403
500,1715672294130,-0.38234614666666666,0.2320054033333333,0.987184988888889,-0.5542753777777778,-2.280139355555556,0.0005429912222222233
501,1715672294140,-0.378924552,0.216780936,1.0064978,-0.76257364,-2.2564446,-0.06267477619999999
502,1715672294150,-0.36957645299999997,0.182809443,1.02713318,-0.881020386,-2.23231542,-0.09874637
503,1715672294160,-0.36270407,0.14366692,1.0484759,-0.92927873,-2.1977403,-0.10888673
504,1715672294170,-0.3614574033333333,0.12941134666666668,1.0671761666666666,-0.8095491566666666,-2.1428982555555556,-0.07250631222222222
505,1715672294180,-0.37766230100000003,0.1141286088,1.1021863,-0.42096251,-1.9531958200000001,0.0362701251
