id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1715673362270,0.6526261777777778,-1.5570218,-0.2804364088888889,-0.7136602766666668,0.8305222177777778,0.08445212155555554
259,1715673362280,0.52362812,-1.75531585,-0.30901192,-0.8487209050000001,0.260915817,0.2123520355
260,1715673362290,0.472582464,-1.89920225,-0.29212069900000004,-0.971535375,-0.1703855822,0.6165004919999999
261,1715673362300,0.46792974000000004,-1.9723710799999998,-0.22322033800000002,-1.1369882399999998,-0.61511074,1.34889737
262,1715673362310,0.48893096999999996,-1.9516991,-0.16885132,-1.2414309,-0.82741696,1.844813
263,1715673362320,0.5520565989999999,-1.79028741,-0.0838707474,-1.43113501,-1.002414613,2.5696351300000004
264,1715673362330,0.6489403,-1.572287,-0.06055231400000001,-1.6660127299999998,-1.0955868500000001,3.15379039
265,1715673362340,0.7365267177777778,-1.3619357666666667,-0.13589546666666666,-1.9539881888888888,-1.3035355666666666,3.526592977777778
266,1715673362350,0.809144768,-1.18009322,-0.210817172,-2.15901156,-1.62352708,3.6496144799999994
267,1715673362360,0.85753784,-1.0815509799999998,-0.242721484,-2.26148418,-1.92126286,3.71030376
268,1715673362370,0.8881982,-1.01703502,-0.270406032,-2.29639518,-2.25494792,3.787456
269,1715673362380,0.9309324,-0.9752154799999999,-0.313091456,-2.22956654,-2.5546689000000002,3.91543226
270,1715673362390,0.9967789944444445,-0.90319636,-0.37491348333333335,-2.0564777666666667,-2.8161905666666667,4.1035379999999995
271,1715673362400,1.07536756,-0.782728604,-0.38085149399999996,-1.78474966,-3.09302465,4.335341
272,1715673362410,1.16149462,-0.659081144,-0.343367598,-1.52424621,-3.3013754,4.56210961
273,1715673362420,1.2307493555555555,-0.5674924533333333,-0.3123352877777778,-1.4230106,-3.3589952,4.6761737
274,1715673362430,1.43649848,-0.335934236,-0.295383098,-1.3857478,-3.37457238,5.07283868
275,1715673362440,1.62141167,-0.16803418579999999,-0.321616346,-1.60313947,-3.41131587,5.29600304
276,1715673362450,1.8917024666666669,0.008435451111111113,-0.3399317666666667,-2.106976011111111,-3.598742888888889,5.42648548888889
277,1715673362460,2.24667988,0.13237357700000002,-0.25619788,-2.6601654,-3.8621345399999996,5.48984596
278,1715673362470,2.6186467,0.213049013,-0.073790893,-3.17292576,-4.06298712,5.57918509
279,1715673362480,3.1278654,0.45527045,0.20351797,-3.6429713,-4.0625595,5.85712865
280,1715673362490,3.5322997,0.7879931,0.4109792666666667,-3.7999382333333336,-4.026467433333334,6.144642666666666
281,1715673362500,4.0799821000000005,1.31486938,0.727493656,-3.64255894,-4.027526180000001,6.49914816
282,1715673362510,4.48735966,1.7074533000000003,1.007070912,-3.31201972,-4.006329200000001,6.703238260000001
283,1715673362520,4.8423557,2.1785620999999997,1.3740842,-2.7550190888888886,-3.8175174666666667,6.7830986555555555
284,1715673362530,4.9516306,2.4464843,1.5428339,-2.382527,-3.5547776,6.668358
285,1715673362540,4.810293069999999,2.65982591,1.6084901299999999,-1.86518537,-2.738402,5.94768942
286,1715673362550,4.34672918,2.6346172,1.5142835,-1.46461054,-1.79643258,5.11083442
287,1715673362560,4.0612124666666665,2.5396604000000003,1.4033136,-1.2214759866666667,-1.4168511,4.843499666666666
288,1715673362570,3.7224854,2.4275805999999998,1.2351818399999999,-0.721706736,-1.0696556400000001,4.67779228
289,1715673362580,3.4780932,2.38789542,1.1447619999999998,-0.16780467400000001,-0.90435544,4.57626632
290,1715673362590,3.07882606,2.29468259,0.9800510900000001,1.015044271,-0.5787948199999999,4.27297188
291,1715673362600,2.897669,2.2614734,0.8666359,1.6181821,-0.4109596,4.105778
292,1715673362610,2.52347652,2.2232759799999995,0.61331625,2.60196518,-0.1550834147,3.79109075
293,1715673362620,2.3274528625,2.188305975,0.46886119374999996,2.9509373,-0.052687127,3.6198347
294,1715673362630,1.9821279000000003,2.1217701,0.240014,3.1481789888888887,0.09188431033333333,3.254808833333333
295,1715673362640,1.52730856,2.01083063,0.016946112000000003,2.5885720599999997,0.163207923,2.78976054
296,1715673362650,1.2091253800000001,1.90807467,-0.078961921,1.610149178,0.17038559,2.3284045200000003
297,1715673362660,0.8785336777777778,1.7600620333333334,-0.05534875555555555,0.5243259888888889,0.18239417777777778,1.948201977777778
298,1715673362670,0.557837425,1.61302095,0.010214010999999999,-0.3894266,0.277485525,1.6029867500000001
299,1715673362680,0.3002410902222222,1.4998436444444443,0.045693722444444446,-0.9036903,0.3537758022222222,1.3655722333333333
300,1715673362690,-0.0913589956,1.32485783,0.0449965242,-1.2935835399999998,0.37212384000000004,0.96057034
301,1715673362700,-0.298212536,1.2296937,0.0453563032,-1.2980886999999999,0.30833423,0.71101662
302,1715673362710,-0.5415437759999999,1.13120014,0.0219159138,-1.0145861219999999,0.179548569,0.429988045
303,1715673362720,-0.6789013844444445,1.080550811111111,-0.018693502666666667,-0.75502944,0.1142318,0.31047225
304,1715673362730,-0.797448988,1.0451585600000002,-0.12506826799999998,-0.102747532,-0.08750644399999999,0.070738196
305,1715673362740,-0.8234932,1.0750993100000001,-0.171644152,0.309113081,-0.370169058,-0.134863779
306,1715673362750,-0.74806806,1.20713136,-0.1248487496,0.37771325899999997,-0.59757894,-0.295002104
307,1715673362760,-0.68531442,1.32712005,-0.046618574499999996,0.078877975,-0.69348478,-0.513661325
308,1715673362770,-0.5983818066666667,1.4425977444444444,0.072002852,-0.37213571666666667,-0.6657752222222222,-0.7551821777777777
309,1715673362780,-0.512298168,1.5494685,0.16228996,-0.8460483599999999,-0.546342572,-0.98323345
310,1715673362790,-0.42835424800000005,1.68140292,0.223281316,-1.28675708,-0.371955838,-1.2361775000000002
311,1715673362800,-0.3112986466666666,1.8409001,0.24430288000000003,-1.5521237777777779,-0.21037520555555556,-1.5658003000000003
312,1715673362810,-0.20961250222222222,1.9168666333333333,0.24609159555555551,-1.6643702777777778,-0.11070235422222222,-1.9860417666666668
313,1715673362820,-0.042374426,1.96275471,0.27315617,-1.6484046200000002,-0.0088880878,-2.80124481
314,1715673362830,0.072955476,1.9349422,0.317664868,-1.43812952,0.055191676,-3.43324594
315,1715673362840,0.22195196,1.8050322,0.40376135900000004,-1.01602157,0.101647974,-4.03229106
316,1715673362850,0.37256914444444444,1.6554490222222222,0.4956115811111111,-0.2684243577777778,0.1897584888888889,-4.569068388888889
317,1715673362860,0.54844663,1.56170695,0.586650105,0.25479189199999996,0.400849764,-4.882157080000001
318,1715673362870,0.703101992,1.54371811,0.624383989,0.507735926,0.651273972,-5.12726704
319,1715673362880,0.9884235,1.61208186,0.633915042,0.41358632800000006,1.06394398,-5.454996100000001
320,1715673362890,1.3044256666666665,1.7209743666666668,0.5978804166666666,0.06551529666666667,1.4949908666666667,-5.8543796666666665
321,1715673362900,1.60602056,1.86682846,0.55234931,-0.369603998,1.823616,-6.3158271599999996
322,1715673362910,1.7916656199999998,2.04810728,0.57092356,-0.66975264,1.99997282,-6.74941936
323,1715673362920,1.8952867777777778,2.2093157777777774,0.6382418444444444,-0.8242608555555555,2.0894815111111114,-7.074939377777778
324,1715673362930,2.01240399,2.37783379,0.8461774500000001,-0.845055676,2.19172336,-7.36115523
325,1715673362940,2.2447041666666667,2.631921866666667,1.1160001333333334,-0.6747176244444444,2.589135333333333,-7.434959788888889
326,1715673362950,2.59541976,2.99407708,1.31854648,-0.467663166,3.18958696,-7.333926099999999
327,1715673362960,3.1042664777777778,3.4060320666666666,1.4099806444444445,-0.3088263133333333,3.8680325555555553,-7.317486777777778
328,1715673362970,3.4501403499999994,3.62740675,1.3533716500000001,-0.111452364,4.30485904,-7.4075045799999995
329,1715673362980,3.59291693,3.6129119600000004,1.26465307,0.323147727,4.52990191,-7.547377540000001
330,1715673362990,3.6861498999999998,3.359301666666666,1.1780362,1.1048516333333334,4.474689866666667,-7.6213584333333335
331,1715673363000,3.6721653699999997,3.12396276,1.12305337,1.75753567,4.324284700000001,-7.51652897
332,1715673363010,3.5112843399999996,2.5954623000000003,0.97228847,3.50254862,3.6603961999999997,-6.904213
333,1715673363020,3.41500408,2.3780289999999997,0.99192374,3.95872753,3.3954943299999996,-6.538609800000001
334,1715673363030,3.2556843666666664,2.1221901777777776,1.006115577777778,4.071586522222223,3.2594071777777778,-5.867852855555555
335,1715673363040,2.8627035100000002,1.69071456,0.7644287700000001,3.36391286,3.5266931,-5.26614733
336,1715673363050,2.4362701,1.2136866579999999,0.46428926299999995,2.4505469300000002,3.7536600800000004,-4.9786588
337,1715673363060,1.8844595,0.5520918377777778,0.15318644333333334,1.8548583444444446,3.6244162444444448,-4.667859055555556
338,1715673363070,1.4959714,0.13116619499999999,0.032562875000000005,1.6618589400000001,3.3636378799999997,-4.27049798
339,1715673363080,1.20831435,-0.186858459,-0.0223244735,1.58956302,3.0052737499999997,-3.6394893500000003
340,1715673363090,1.000265624,-0.48038167200000004,-0.0313432918,1.68931726,2.61059378,-2.7554604400000002
341,1715673363100,0.9575761733333334,-0.61861332,0.006301179999999999,1.8182403666666669,2.3654229333333334,-2.0486383999999997
342,1715673363110,0.9845696499999999,-0.72028593,0.0489052905,1.89850806,2.24996932,-1.4405424
343,1715673363120,1.0020341,-0.78835086,0.0467344322,1.87083588,2.2467622599999997,-1.1114998980000002
344,1715673363130,1.03088327,-1.00093038,-0.0087688059,1.68559105,2.24210447,-0.790505432
345,1715673363140,1.0669592777777777,-1.224122988888889,-0.0908183111111111,1.3740734666666665,2.180653133333333,-0.51173538
346,1715673363150,1.0499393,-1.4144423,-0.20854875,0.73143479,1.9042197,-0.38881573
347,1715673363160,1.0260355,-1.4825865,-0.25245374,0.48395798,1.7730364,-0.42730024
348,1715673363170,0.9243019000000001,-1.7020301666666666,-0.29383151444444444,-0.07888645566666666,1.3687623444444443,-0.5625899422222223
349,1715673363180,0.85381812,-1.83532654,-0.313920768,-0.391961684,1.09992392,-0.569204256
350,1715673363190,0.7715694,-1.9569435,-0.32440916,-0.641713974,0.74820299,-0.3857461306
351,1715673363200,0.676216269,-2.11509284,-0.342215082,-0.85070622,0.215711781,0.24289529199999998
352,1715673363210,0.5976703611111112,-2.2142889555555554,-0.3678941044444444,-0.9280061333333334,-0.02504547622222222,0.6183992522222223
353,1715673363220,0.575814108,-2.2027626000000002,-0.355532948,-1.04070058,-0.322781196,1.121029372
354,1715673363230,0.59747386,-2.139393,-0.29489526,-1.2377657,-0.73548174,1.8629863
355,1715673363240,0.69089395,-1.9828595,-0.1806203,-1.5370727444444445,-1.0821647222222222,2.7291083
356,1715673363250,0.875441293,-1.64206532,-0.0843585815,-1.7939279899999998,-1.29588959,3.32306111
357,1715673363260,0.957350025,-1.462623425,-0.062069171875,-2.07867905,-1.490110325,3.72707975
358,1715673363270,1.0219227666666666,-1.3115737666666667,-0.07822272222222222,-2.2315417,-1.6354389666666667,3.8837793333333335
359,1715673363280,1.05297614,-1.23088884,-0.106676956,-2.2672569000000005,-1.82132528,4.027892700000001
360,1715673363290,1.07988014,-1.12509612,-0.15543590699999998,-2.1538802400000003,-2.03754102,4.1823802400000005
361,1715673363300,1.1133698200000002,-1.0242792399999998,-0.16285096999999998,-1.8438050799999999,-2.3146906199999995,4.40913352
362,1715673363310,1.1471062111111112,-0.9514037555555556,-0.16654087555555555,-1.553820611111111,-2.4816230999999997,4.606178311111111
363,1715673363320,1.16899503,-0.89532052,-0.17481507400000001,-1.42626345,-2.52818799,4.70326518
364,1715673363330,1.20983892,-0.7638434000000001,-0.207518201,-1.22756426,-2.5825855200000003,4.931362399999999
365,1715673363340,1.32071124,-0.62156066,-0.269357182,-1.24460741,-2.5970325300000003,5.1154009
366,1715673363350,1.408131,-0.5061881,-0.28379703,-1.3831517,-2.640465,5.262604
367,1715673363360,1.54469989,-0.32700078,-0.279510227,-1.71103354,-2.68153042,5.36313705
368,1715673363370,1.81393506,-0.13469079,-0.286736252,-2.04734542,-2.76462352,5.50349866
369,1715673363380,2.0891341199999998,0.016513161,-0.27554047800000003,-2.1527196799999997,-2.92583076,5.71552982
370,1715673363390,2.4879743999999997,0.19077942,-0.198560364,-2.036243,-3.1626021,6.038402700000001
371,1715673363400,2.686958822222222,0.2656184677777778,-0.14391760355555555,-1.8843835333333334,-3.3172189444444444,6.303976511111111
372,1715673363410,3.1570134,0.45142877,0.012622687999999998,-1.65089389,-3.46604948,6.727046509999999
373,1715673363420,3.7887089000000005,0.7599589800000001,0.221488536,-1.4695585599999998,-3.41244602,7.334964650000001
374,1715673363430,4.3251305,1.1140285,0.40227956,-1.4498887,-3.3098207,7.658876
375,1715673363440,4.98202236,1.7862872200000002,0.644055864,-1.59365576,-2.9130331600000003,8.1414288
376,1715673363450,5.49958914,2.5704304000000002,0.8246334660000001,-1.9600528000000002,-2.27800808,7.8493132
377,1715673363460,5.5530341666666665,2.7973651111111106,0.8551176388888888,-2.1713036444444445,-1.9186089333333334,7.202203155555556
378,1715673363470,5.3368357,2.87586905,0.926273575,-2.2254585,-1.5262468500000002,6.159507
379,1715673363480,4.983766266666667,2.826079533333333,1.0345726,-1.8241115111111108,-1.2922175999999999,5.453533444444444
380,1715673363490,4.3381495,2.6317388999999998,1.06987955,-0.7336491749999999,-1.03220955,5.0287955
381,1715673363500,3.9355710999999998,2.46577788,0.9619829800000002,0.345429035,-0.84734643,4.83452501
382,1715673363510,3.4305661,2.2835173,0.66479486,2.0447187,-0.76686495,4.616613849999999
383,1715673363520,3.0631462000000003,2.1889895666666668,0.45606318,3.029161955555556,-0.8024054333333334,4.493999666666666
384,1715673363530,2.8333909499999996,2.13243535,0.364338345,3.8748098399999997,-0.8363050599999999,4.31551854
385,1715673363540,2.39845698,1.9831216900000002,0.212244096,4.31753434,-0.70163984,4.03754436
386,1715673363550,2.0471316333333336,1.8561516333333334,0.084320636,4.0493579,-0.40317106444444445,3.730163733333333
387,1715673363560,1.7108011,1.7529377499999999,-0.0255807615,3.14861328,-0.129014736,3.5173009399999997
388,1715673363570,1.49951428,1.71564896,-0.092163914,1.9874500000000002,0.0608574525,3.2955416499999997
389,1715673363580,1.23515736,1.7219785599999997,-0.16205823800000002,0.8478809399999999,0.171439336,3.04720964
390,1715673363590,1.0072606,1.7707266666666666,-0.19700336999999998,-0.11248404111111111,0.2156015,2.7757037111111114
391,1715673363600,0.7503638875,1.822987475,-0.20979882375,-0.94926549,0.20023017875000002,2.42190885
392,1715673363610,0.48576006888888884,1.8391723333333334,-0.20306741111111112,-1.6701564666666666,0.09071349000000001,1.9694294666666667
393,1715673363620,0.37947336,1.8401682000000001,-0.1832424,-1.9298759999999997,0.01038471,1.7788396
394,1715673363630,0.198072531,1.8662856399999999,-0.085840376,-2.1754286,-0.132206507,1.47403309
395,1715673363640,-0.21346368,1.8498152,0.149581896,-2.32287616,-0.262397168,0.8608313259999999
396,1715673363650,-0.529927272,1.76514564,0.23312945300000001,-2.09395443,-0.22513438400000002,0.18939877600000002
397,1715673363660,-0.8037664066666667,1.7539506111111112,0.20474095555555555,-1.7538281,-0.22634254666666667,-0.2999008966666667
398,1715673363670,-0.92639552,1.7837015999999999,0.21083548,-1.5204130599999999,-0.311083138,-0.663491268
399,1715673363680,-1.000851084,1.8482296999999999,0.278930912,-1.3476451,-0.409508795,-1.0972667
400,1715673363690,-1.01642516,1.9240146599999999,0.4244882,-1.3005321,-0.39599339499999997,-1.4757741000000002
401,1715673363700,-0.9657067666666665,1.9857120555555556,0.582906688888889,-1.2996667000000002,-0.281456162,-1.8082120333333336
402,1715673363710,-0.86729453,2.04117392,0.66963058,-1.3243558700000002,-0.0186008462,-2.14494636
403,1715673363720,-0.7296767,2.0920124,0.7277254,-1.329701,0.20204368,-2.3652701
404,1715673363730,-0.6836374433333333,2.1114037666666667,0.7358762666666666,-1.3072008,0.27931813333333333,-2.4346543
405,1715673363740,-0.2044143569,2.21562914,0.7266216689999999,-0.778257629,0.900491738,-3.2069967499999996
406,1715673363750,0.04847234189999999,2.1812978000000003,0.65276366,-0.22626449,1.1581089,-3.8271319500000005
407,1715673363760,0.27762595599999995,2.14585674,0.5749969399999999,0.396986035,1.17309035,-4.5275042
408,1715673363770,0.6202530111111111,2.1146896111111113,0.5546326288888889,0.7004078866666666,1.1067690444444445,-4.952538988888889
409,1715673363780,0.848354388,2.0663278,0.580265572,0.90278247,1.0386236500000001,-5.658902899999999
410,1715673363790,1.075026162,2.01569084,0.6510989819999999,0.74785178,1.0880732,-6.04747438
411,1715673363800,1.33165094,1.99495784,0.7902534400000001,0.39283218799999997,1.26175742,-6.361123
412,1715673363810,1.5637904666666667,2.010103611111111,0.9063807922222222,-0.005226291111111111,1.5963266222222223,-6.596326555555556
413,1715673363820,1.85190084,2.0608884400000003,1.0031561119999999,-0.24072671799999998,2.0308062700000002,-6.85590871
414,1715673363830,2.14578376,2.17856002,1.08230096,-0.1693165652,2.3426071800000003,-7.146283339999999
415,1715673363840,2.4942104888888887,2.339540355555555,1.1719044666666667,0.06454809533333333,2.6849224777777776,-7.559474222222223
416,1715673363850,2.8894369600000003,2.62573852,1.22020536,0.476047282,3.0908558999999998,-8.2242312
417,1715673363860,3.09247317,2.81040782,1.26023811,0.664086855,3.24525212,-8.5737222
418,1715673363870,3.7385719199999996,3.19201538,1.46715876,0.8086328500000001,3.62472165,-8.914738000000002
419,1715673363880,4.063916033333333,3.3675338,1.537671,0.7919528555555555,3.999215911111111,-8.994906222222223
420,1715673363890,4.406232610000001,3.4844045,1.54461458,0.7648033,4.2218423,-9.033934
421,1715673363900,4.643231444444444,3.4926020222222225,1.4159973333333333,0.7106399077777777,4.797379299999999,-9.116417333333334
422,1715673363910,4.5822795,3.36794055,1.2274802,0.98372212,4.9351039,-9.0414165
423,1715673363920,4.3804752,3.1427688799999998,1.07045272,1.44549044,4.73606886,-8.909714
424,1715673363930,4.2286005,2.9551115,0.9786547000000001,1.7939585,4.5109344,-8.810204
425,1715673363940,3.8204059999999997,2.3376973,0.8436467999999999,2.5880833,3.8634171000000004,-8.56601
426,1715673363950,3.2283862333333335,1.6083932555555556,0.7198387344444445,3.2080436555555556,3.3141814555555555,-8.10921888888889
427,1715673363960,2.702400222222222,1.0804492044444445,0.49005569444444436,3.761046433333333,2.811388488888889,-6.559369011111111
428,1715673363970,2.3082445,0.86447118,0.24568507,3.6535850000000005,2.4082599,-5.08300965
429,1715673363980,2.006031722222222,0.7701804555555555,0.1503746288888889,2.865619711111111,2.136772711111111,-4.118334722222222
430,1715673363990,1.83977205,0.6679048,0.175101685,1.7734372125,1.9964030875,-3.4871051499999997
431,1715673364000,1.7003066100000002,0.523786635,0.209152447,0.640812891,2.00997579,-3.1466738899999998
432,1715673364010,1.44624295,0.16290584749999998,0.22858040000000002,-0.610620918,2.13958608,-2.92302078
433,1715673364020,1.2749186444444445,-0.2361723077777778,0.22779105666666666,-1.181905488888889,2.2964290666666667,-2.692320733333333
434,1715673364030,1.18250808,-0.467466284,0.20892681400000002,-1.1847426,2.35290014,-2.51343566
435,1715673364040,1.0783556,-0.70382154,0.14311811,-0.9091202,2.3577871,-2.2789855
436,1715673364050,1.0165897899999998,-1.103564394,0.0011159203999999985,0.305035565,2.0162676399999997,-1.66605862
437,1715673364060,1.0221260333333335,-1.3823096555555554,-0.06087076066666667,1.402122411111111,1.6348112222222222,-1.0634315555555556
438,1715673364070,1.0201937,-1.47685442,-0.07626055000000001,1.9409632399999999,1.4009279,-0.668683648
439,1715673364080,1.0264867,-1.5352725,-0.0886027348,2.1672887199999997,1.12609958,-0.15891659789999998
440,1715673364090,1.0320520666666666,-1.5293168666666668,-0.080492504,1.8640552000000001,1.0270171833333333,0.07376198016666667
441,1715673364100,1.03008452,-1.54008988,-0.069296724,1.1782368399999998,0.959883093,0.252776042
442,1715673364110,1.0067050800000001,-1.58559254,-0.0621011832,0.03326161200000001,0.930133964,0.35915822
443,1715673364120,0.93250562,-1.6656337799999998,-0.0481491498,-0.643760348,0.91987142,0.42977424
444,1715673364130,0.8551786444444445,-1.7424390444444446,-0.03248157,-1.2705827666666667,0.9027400222222222,0.5646261311111112
445,1715673364140,0.8012053,-1.8067517,-0.038599815,-1.6216946,0.8793405,0.77106464
446,1715673364150,0.6903817400000001,-1.85764498,-0.15675305,-1.76197968,0.57806178,1.7410270799999998
447,1715673364160,0.6761708777777777,-1.7019962333333334,-0.15224465777777776,-1.529589577777778,0.22615588533333333,2.4606161111111113
448,1715673364170,0.704882584,-1.49828246,-0.108347784,-1.1578186499999998,-0.1708895515,3.1939851999999997
449,1715673364180,0.7962964450000001,-1.25229865,-0.05695454099999999,-0.86758135,-0.42760565999999994,3.70451595
450,1715673364190,0.8761486640000001,-1.0880269,-0.05696673719999999,-0.7548461599999999,-0.55924712,3.9987239000000003
451,1715673364200,0.9423856488888889,-0.9246203555555557,-0.10491126888888888,-0.8215458355555555,-0.6515895888888888,4.184749244444444
452,1715673364210,0.966422276,-0.813169416,-0.169558674,-1.024879178,-0.74574428,4.2797525
453,1715673364220,0.9695931200000001,-0.7415554639999999,-0.21650044,-1.3086567,-0.8768665239999999,4.35577466
454,1715673364230,0.977404559,-0.6937722049999999,-0.226616887,-1.55963067,-0.9931447419999999,4.42202279
455,1715673364240,0.99298483,-0.6572335,-0.22665958,-1.7749198888888889,-1.0852530444444444,4.4963413333333335
456,1715673364250,1.0359446499999998,-0.5488734999999999,-0.22156779499999998,-2.0078377,-1.2274573500000001,4.678158649999999
457,1715673364260,1.0864793666666666,-0.48225036666666665,-0.2756732444444444,-1.9503230666666669,-1.3067425444444443,4.811717833333333
458,1715673364270,1.11718096,-0.433232588,-0.333598715,-1.7774652,-1.4241559499999998,4.97450495
459,1715673364280,1.1436033,-0.38209546,-0.39502305,-1.687668,-1.4944818,5.0488014
460,1715673364290,1.1833617,-0.32572023,-0.43008606,-1.59328925,-1.6436093,5.1408892
461,1715673364300,1.24647515,-0.24123359500000002,-0.47341175,-1.46790918,-1.88819972,5.2775551
462,1715673364310,1.5084077333333334,0.009790543333333334,-0.5217174455555555,-1.4644137,-2.401022711111111,5.240290277777778
463,1715673364320,1.73112535,0.0545580613,-0.5369093859999999,-1.6303535,-2.6759257599999997,5.111476049999999
464,1715673364330,2.0357163700000003,0.057357004899999994,-0.47707055800000003,-1.86753718,-2.8484035600000004,5.35121
465,1715673364340,2.3915481099999996,0.1304771224,-0.38089418799999997,-2.0074558,-2.9541442,5.662568
466,1715673364350,3.0946995555555556,0.5563265000000001,-0.1748611422222222,-1.8934277333333336,-3.1800626666666663,6.623764666666667
467,1715673364360,3.7382669999999996,1.0226815999999999,-0.0025306350000000033,-1.6737707499999999,-3.3328808000000003,7.3373315
468,1715673364370,4.22070972,1.4183449199999998,0.139727661,-1.6626835800000002,-3.43758316,7.6147405599999995
469,1715673364380,4.763123366666666,1.8643973666666664,0.36386269,-1.8469680666666666,-3.492146977777778,7.653785044444444
470,1715673364390,5.177619166666667,2.2314648333333333,0.6558716099999999,-2.431158755555556,-3.3135367444444443,7.426424344444445
471,1715673364400,5.40624234,2.5613202100000003,0.9232490219999999,-2.79947324,-3.0225306400000003,7.16202838
472,1715673364410,5.475116344444444,2.8952976111111113,1.1596273444444445,-2.656992333333333,-2.429597822222222,6.597616344444444
473,1715673364420,5.2595142,3.10512012,1.31362542,-2.18906624,-2.05580602,6.133667579999999
474,1715673364430,4.85900895,3.0752708600000003,1.31850987,-1.1586281399999998,-1.64112002,5.47784264
475,1715673364440,4.31710556,2.90964546,1.15555516,-0.048960840000000026,-1.3511728399999998,4.9738484
476,1715673364450,3.6349072,2.709345133333333,0.9315787666666667,1.3559172333333334,-1.0799588333333334,4.5106799
477,1715673364460,3.1723191999999996,2.5644301,0.75769058,2.1181752,-0.8703913400000001,4.28103516
478,1715673364470,2.6098168999999998,2.41910465,0.5026817400000001,2.37504415,-0.46662469999999995,3.992157
479,1715673364480,2.2781409999999997,2.3352243111111113,0.35755473555555556,2.0186720777777776,-0.19809001999999998,3.7728904222222224
480,1715673364490,1.9640536400000002,2.22532492,0.245819222,1.48122599,-0.0034819319999999988,3.58309122
481,1715673364500,1.67611002,2.0876463,0.15747259800000002,0.701426016,0.16725490199999998,3.33865352
482,1715673364510,1.4445084333333333,1.9781980666666665,0.08862306,0.009672026666666667,0.21298834666666666,3.069597866666667
483,1715673364520,1.13685288,1.8573522,0.045496558799999996,-0.55051176,0.0855211364,2.68224808
484,1715673364530,0.88890557,1.7457726399999998,0.0566984308,-0.81912447,-0.0719446573,2.33515444
485,1715673364540,0.630390464,1.61287446,0.10581104799999999,-0.94705492,-0.20531181599999998,2.03738824
486,1715673364550,0.23541617600000003,1.4649635399999998,0.204377776,-1.04430472,-0.291688152,1.6968920400000003
487,1715673364560,-0.030733499999999993,1.4064506222222224,0.24401830000000002,-1.0780923666666666,-0.2502171888888889,1.5474065222222224
488,1715673364570,-0.3683616111111111,1.370466111111111,0.18681984111111113,-1.0561011555555555,-0.11112656555555556,1.3619579666666666
489,1715673364580,-0.5554348520000001,1.37145806,0.097908152,-0.958416984,-0.096272362,1.15080902
490,1715673364590,-0.6938270510000001,1.39169099,0.036807023300000005,-0.809701872,-0.20412062200000003,0.85800608
491,1715673364600,-0.82665797,1.4202048299999999,0.022897677499999998,-0.64690627,-0.44165559,0.40446914500000003
492,1715673364610,-0.8985402,1.43118108,0.0937859616,-0.656542698,-0.5651725599999999,0.12208141700000001
493,1715673364620,-0.9354204000000002,1.4386815,0.15049659,-0.7545713,-0.643852,-0.13683382
494,1715673364630,-0.9568241000000001,1.4557557,0.21702486000000004,-1.0065532,-0.6450737,-0.3744604
495,1715673364640,-0.9384083999999999,1.5202717,0.2932488,-1.35676224,-0.58684296,-0.654679547
496,1715673364650,-0.83576012,1.607187311111111,0.3767699488888889,-1.6012644888888887,-0.4849422022222222,-0.9547314555555556
497,1715673364660,-0.65680662,1.7145757199999998,0.451855632,-1.68311706,-0.333929488,-1.2524570000000002
498,1715673364670,-0.39462058,1.87104824,0.488930968,-1.5643037,-0.07547240799999999,-1.7222124
499,1715673364680,-0.14936846799999998,1.98968925,0.45633758999999996,-1.2759447800000001,0.164506012,-2.24822842
500,1715673364690,0.001056972666666665,2.0209715333333333,0.37278598333333335,-0.8615745333333334,0.35888333333333333,-2.8235718666666667
501,1715673364700,0.131202782,1.99211624,0.222695914,-0.327332142,0.45179592799999996,-3.4479371999999997
502,1715673364710,0.254191667,1.9157763200000002,0.08677335760000002,0.1050230115,0.40025417,-3.9046201799999998
503,1715673364720,0.39256355111111113,1.826163488888889,-0.027894582999999997,0.49318886000000006,0.2600249622222222,-4.324281333333333
504,1715673364730,0.51061517,1.80133682,-0.0404047964,0.563187222,0.1192714368,-4.5866814
505,1715673364740,0.6728306033333333,1.8177347333333331,-0.01033258111111111,0.33753697777777775,0.020294301666666667,-4.834200888888889
506,1715673364750,0.9447045025,1.98310355,0.1625247325,-0.5853616,0.11934779725,-5.0208924
507,1715673364760,1.19694798,2.1112452399999997,0.310396164,-1.47472033,0.493518025,-5.25095172
508,1715673364770,1.69836135,2.3124216,0.47795471,-2.2142339,1.060767525,-5.675930849999999
509,1715673364780,1.8671212000000001,2.3691018,0.515213,-2.4308874,1.4497869,-6.0573398
510,1715673364790,2.3970911,2.50474378,0.72026152,-2.33610144,1.9765766599999999,-6.655376800000001
511,1715673364800,2.67116798,2.5457400399999996,0.8815391800000001,-1.9316934,2.4059538199999997,-7.149719500000001
512,1715673364810,2.9250730799999998,2.57195488,1.02102292,-1.29555355,2.92340251,-7.61840572
513,1715673364820,3.0636204555555557,2.598566244444444,1.0614846555555555,-0.8356637,3.2931745,-7.8813834
514,1715673364830,3.25343973,2.6528439799999997,1.07684335,-0.47653599899999993,3.6328921000000003,-8.049386700000001
515,1715673364840,3.497826,2.7242444,1.112626,-0.16233744,4.0431643,-8.182845
