id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28,1715672947660,0.05873649177777777,-0.04136420211111111,0.9714726155555555,0.14385876,0.2744142488888889,-0.21180055222222224
29,1715672947670,0.053881192,-0.0439415882,0.984069592,0.162077823,0.22566889199999998,-0.1365436544
30,1715672947680,0.026973117,-0.005040945000000001,1.0025179,0.16142113666666666,0.1951205433333333,-0.09656761266666666
31,1715672947690,0.004402696100000001,0.0409658061,1.0119371,0.14026993100000001,0.17718146799999998,-0.146042608
32,1715672947700,-0.0058722934999999995,0.079876614,1.03483478,0.0965472525,0.16384933699999998,-0.251126711
33,1715672947710,0.012683666399999998,0.103847526,1.0529516399999999,0.037415495199999996,0.184634026,-0.348804062
34,1715672947720,0.043640757111111116,0.1248988928888889,1.065346711111111,-0.04274359866666667,0.25155770111111114,-0.4483411611111111
35,1715672947730,0.0709431632,0.10631108279999998,1.06050086,-0.106916689,0.30937268900000003,-0.5241681899999999
36,1715672947740,0.09660454844444444,0.05511839188888889,1.0434890111111113,-0.14058384444444444,0.35681317555555553,-0.5733649377777778
37,1715672947750,0.1112869774,0.0037563162999999997,1.0226572500000002,-0.128999464,0.34923166499999997,-0.575709966
38,1715672947760,0.12390967,-0.04969802,0.992253,-0.08460484,0.30909783,-0.5479461
39,1715672947770,0.12244616859999999,-0.072967673,0.976172772,-0.015225817899999999,0.230189297,-0.483255491
40,1715672947780,0.1198972388,-0.07487022,0.9844964519999999,0.053450708400000005,0.14220942920000001,-0.40393463999999996
41,1715672947790,0.11251266280000001,-0.05996081400000001,1.0068697199999999,0.06261369,0.10812314600000002,-0.36300668
42,1715672947800,0.10781117,-0.04439283333333333,1.0160349333333332,0.002664050777777777,0.09173159466666667,-0.3273049955555556
43,1715672947810,0.103457249,-0.03029445,1.02737708,-0.1302364712,0.10491610600000001,-0.29199357200000003
44,1715672947820,0.129397802,0.007921193400000002,1.01861432,-0.318444044,0.14895949,-0.293154236
45,1715672947830,0.15086247333333333,0.04087636533333334,0.9962775999999999,-0.40831251333333335,0.13749558,-0.3219259933333333
46,1715672947840,0.16647314,0.06982114,0.9822523999999999,-0.4885395,0.11438452000000002,-0.36132678
47,1715672947850,0.16310572,0.08604160222222222,0.9620954333333334,-0.5466225911111111,0.06402207344444445,-0.42879346444444444
48,1715672947860,0.150746606,0.062302417799999996,0.974099498,-0.639499553,0.03094032534,-0.577008038
49,1715672947870,0.13598356,0.012683666,0.9755446999999999,-0.71975195,0.04596761,-0.6937902
50,1715672947880,0.13920934299999999,-0.0563569444,0.9923139799999999,-0.761626755,0.081855945,-0.69864657
51,1715672947890,0.15106979,-0.100152185,0.976825264,-0.76232926,0.131946892,-0.58163532
52,1715672947900,0.15635736555555557,-0.10626636555555555,0.9636944333333334,-0.7412849666666667,0.14811785333333333,-0.4527698888888889
53,1715672947910,0.16026544800000003,-0.08218771799999999,0.9464027680000001,-0.685131205,0.18107572600000002,-0.2178040132
54,1715672947920,0.15830191400000002,-0.049448004899999995,0.9324080699999999,-0.61984496,0.212672734,-0.038179076
55,1715672947930,0.163100975,-0.0173058889,0.93194462,-0.553886798,0.21549798199999998,0.0493426404
56,1715672947940,0.17171735,0.019574312,0.9445673,-0.4487992877777778,0.21626326444444444,0.08010818763333333
57,1715672947950,0.17513217,0.11951916999999998,0.96651983,-0.30192015,0.22128593999999996,0.0062613687000000005
58,1715672947960,0.15527125800000002,0.0967678421,0.969776111,-0.1394299932,0.24767532399999997,-0.15842790225999998
59,1715672947970,0.13250773,0.048661377,0.9685321500000001,0.1366811062222222,0.26114488999999996,-0.41493021999999996
60,1715672947980,0.125251208,-0.0409901976,0.975008068,0.48716504,0.21545217,-0.625587104
61,1715672947990,0.130410044,-0.0795168375,0.987502711,0.70661839,0.12867875999999998,-0.6573826540000001
62,1715672948000,0.130312476,-0.0895540072,1.03524324,0.83661052,0.0555276515,-0.6178291180000001
63,1715672948010,0.13627488666666665,-0.08388700666666667,1.0918861333333334,0.9056586133333333,0.018190209833333335,-0.5215771233333333
64,1715672948020,0.141709484,-0.0842000366,1.13123677,0.876026594,0.045616363300000004,-0.433775417
65,1715672948030,0.142294892,-0.07893143300000001,1.15822003,0.74101007,0.1383457072,-0.33527338100000004
66,1715672948040,0.14506944,-0.08098034,1.1517745,0.6366743,0.19532417,-0.28053987
67,1715672948050,0.178236014,-0.084907396,1.13734687,0.488295139,0.267161915,-0.191063378
68,1715672948060,0.21240874199999998,-0.0522713418,1.06762333,0.282097571,0.316764162,-0.0683710931
69,1715672948070,0.21043912000000004,-0.015122833999999998,1.0121323,0.127289045,0.281456155,0.024510968499999997
70,1715672948080,0.1490534,0.043600103333333334,0.9984932766666665,-0.04846197666666666,0.17104227666666666,0.11947506066666667
71,1715672948090,0.11972649099999999,0.07499218049999999,0.9924359709999999,-0.0573602509,0.15567901,0.091018922
72,1715672948100,0.125147542,0.0752970775,0.9874844359999999,-0.028802297600000006,0.171256075,0.0421649749
73,1715672948110,0.140404535,0.05019347875,0.987405115,0.036976435875000005,0.21802162875,-0.028787024624999998
74,1715672948120,0.14232537,0.005854,0.9760935,0.09911288,0.22403483,-0.07422013
75,1715672948130,0.14814279,-0.014287418599999999,0.9687394470000001,0.156137154,0.17119498100000002,-0.08058839500000001
76,1715672948140,0.16202165,-0.033965394,0.9607878,0.20108156500000002,0.1062905539,-0.05952881610000001
77,1715672948150,0.16586334,-0.03445323,0.9754228000000001,0.22678371999999997,0.058184914,-0.011148291
78,1715672948160,0.12598296333333334,-0.0008062802222222223,0.9925850555555557,0.24264924222222226,0.017172100555555556,0.04776626888888889
79,1715672948170,0.094523806,0.0283492146,0.99946687,0.25912904300000006,-0.0118355142,0.101617438
80,1715672948180,0.09781668400000001,0.027544289700000002,1.01873023,0.27626381,-0.0020769417,0.10166324499999999
81,1715672948190,0.1038746211111111,0.03733280188888889,1.0254054444444445,0.29294382999999996,0.012709390888888887,0.08731979555555555
82,1715672948200,0.11242119399999999,0.0755653856,1.02993808,0.312518672,0.0042760568,0.054214293000000004
83,1715672948210,0.113335882,0.09427988870000001,1.04009113,0.32100969999999995,-0.0338572054,0.0129350712
84,1715672948220,0.11456765949999999,0.0962251246,1.05702513,0.30181324000000004,-0.0719293828,-0.0254578101
85,1715672948230,0.11385487955555555,0.08801326533333334,1.0618235777777778,0.27207258666666667,-0.07907311044444444,-0.044627100777777776
86,1715672948240,0.102688916,0.06329638,1.051037,0.23854288,-0.084910266,-0.053450707
87,1715672948250,0.099780215,0.027294276699999998,1.04681105,0.20311269000000004,-0.09025534,-0.034208454
88,1715672948260,0.1087990328,-0.028184572399999996,1.04165836,0.177425811,-0.0511752352,0.039935315
89,1715672948270,0.11679542933333334,-0.05459668333333333,1.0146527333333333,0.15444709333333334,0.004836016333333333,0.13744468
90,1715672948280,0.11340905000000001,-0.051631063600000006,0.98449644,0.12877038700000001,0.015347989000000001,0.17954857
91,1715672948290,0.110945496,-0.0416487732,0.9651904200000001,0.09227119800000001,0.005558874,0.2042428
92,1715672948300,0.10146933,-0.0015183815999999996,0.970202922,0.012660185000000001,-0.023350324,0.241123784
93,1715672948310,0.09906404666666667,0.059217545555555556,0.9999295644444444,-0.06644856222222223,-0.03161227644444445,0.2541538844444445
94,1715672948320,0.11243948699999999,0.128544083,1.02502322,-0.137261419,-0.023060163100000003,0.245323481
95,1715672948330,0.12494631,0.15927759,1.0283527,-0.1919644,-0.03268129,0.20326541000000004
96,1715672948340,0.142581485,0.167515861,1.0388166699999999,-0.200485974,-0.0520304475,0.1464091297
97,1715672948350,0.17013188,0.16592431,1.0578055,-0.18234327,-0.069485925,0.062155537
98,1715672948360,0.182480168,0.144026707,1.05401875,-0.12750285,-0.10852021650000002,-0.05810856230000001
99,1715672948370,0.17126608999999998,0.0430512942,1.0735444099999998,-0.0363464822,-0.205800495,-0.251630672
100,1715672948380,0.174083327,-0.052661609399999997,1.1168273000000002,-0.0029474249,-0.180923016,-0.342481595
101,1715672948390,0.18346598666666666,-0.12090136666666666,1.1324034333333333,-0.017256943333333333,-0.11560625666666666,-0.3557781066666667
102,1715672948400,0.17813234,-0.151301512,1.12268746,-0.0614072278,-0.07101308799999999,-0.31259502100000003
103,1715672948410,0.173266205,-0.153844342,1.1023630899999999,-0.1310305952,-0.053832500500000005,-0.19782871119999998
104,1715672948420,0.18035605666666668,-0.11985794,1.0771157444444444,-0.1925243688888889,-0.06185010666666667,-0.06672006133333333
105,1715672948430,0.18819389800000003,-0.0644062014,1.04914658,-0.263206566,-0.09308058599999999,0.10462594300000001
106,1715672948440,0.199194545,-0.0217634656,1.0268891999999998,-0.32265901799999996,-0.14682146100000001,0.23255639499999997
107,1715672948450,0.223330101,0.0375143838,1.02548665,-0.34437528,-0.17898351,0.2817616
108,1715672948460,0.24495333000000002,0.116104335,1.0375606,-0.36056322,-0.24648413,0.27076602
109,1715672948470,0.223964291,0.0880600175,1.05154308,-0.35995234,-0.27397305,0.19966129999999999
110,1715672948480,0.188962252,0.0060003489999999994,1.07862388,-0.354561442,-0.254287931,0.09984591940000001
111,1715672948490,0.17579617111111112,-0.044230223222222226,1.0839520666666667,-0.34697145,-0.19883664,0.061391957
112,1715672948500,0.182144774,-0.056478902600000006,1.0801239599999999,-0.337900125,-0.12832751339999998,0.0612545144
113,1715672948510,0.207512117,-0.034977648099999994,1.06770251,-0.31438181,0.0541837454,0.10793989200000001
114,1715672948520,0.24516065,-0.00563447465,1.04479268,-0.29449813700000005,0.149249648,0.143034102
115,1715672948530,0.27324766,0.0012805625,1.0231085,-0.27290404,0.19746219,0.17211129
116,1715672948540,0.27868087900000005,-0.01101283765,0.996052025,-0.21456642,0.20326541000000004,0.21746802
117,1715672948550,0.272101233,-0.039057155999999996,0.98897844,-0.1251357506,0.15754215,0.303844366
118,1715672948560,0.2678205,-0.08159013,0.9957288,-0.041691553,0.10293079000000001,0.39400807
119,1715672948570,0.27408782666666665,-0.08993072711111111,1.0116037,0.08424849666666667,0.012862106666666666,0.5510173733333333
120,1715672948580,0.2739794,-0.079089984,1.0288405,0.17913623,-0.055283304,0.67088276
121,1715672948590,0.25853947,-0.0056710626,1.0598910400000001,0.25906794,-0.107023588,0.761504618
122,1715672948600,0.2549539,0.01536675,1.062379,0.2724459,-0.12370021,0.7689266
123,1715672948610,0.250258518,0.0346727552,1.06742812,0.26094636699999996,-0.07753406825,0.7241654909999999
124,1715672948620,0.247612006,0.0381119814,1.04753666,0.23359486999999998,-0.005681046799999999,0.656405248
125,1715672948630,0.23805047799999998,0.028245550799999998,1.01969358,0.21952968999999997,0.03561344400000001,0.591790974
126,1715672948640,0.23080614666666666,0.010081888466666666,0.9890821233333332,0.23077131111111107,0.056284445777777775,0.5346767333333333
127,1715672948650,0.23153790000000002,0.0019513334000000001,0.97615457,0.2602286,0.054519724000000006,0.5164866
128,1715672948660,0.23550155999999997,0.009268833,0.968837,0.32331572,0.0178219936,0.52789446
129,1715672948670,0.24184338,0.030757893599999996,0.95373859,0.43049201000000004,-0.1300226662,0.54423512
130,1715672948680,0.22602944666666666,0.03630293133333333,0.9564988999999999,0.48655418,-0.2760262422222222,0.5430931333333333
131,1715672948690,0.194279628,0.033684892,0.97822776,0.494159436,-0.45744642199999996,0.5255579
132,1715672948700,0.14972824899999998,0.0470454278,1.01593731,0.44041857,-0.567951947,0.487714823
133,1715672948710,0.10954298,0.08184623719999999,1.0545249399999999,0.307112508,-0.638965044,0.39116755599999997
134,1715672948720,0.09045243333333335,0.10238402266666666,1.0681517333333332,0.19016575111111111,-0.6412557722222222,0.29823798333333335
135,1715672948730,0.08344389599999999,0.10570128999999999,1.06092164,0.08408559925,-0.6116135600000001,0.213970825
136,1715672948740,0.081858439,0.08340730599999999,1.03985334,-0.0216857166,-0.53130004,0.129686689
137,1715672948750,0.070735835,0.04750277,1.0192667,-0.046731193,-0.46899180000000007,0.110872045
138,1715672948760,0.06262561,0.022562291,1.0081686,-0.004886922,-0.4072944,0.14278975
139,1715672948770,0.066034342,0.0164094929,0.9755995799999999,0.0846201094,-0.367924143,0.20121900999999998
140,1715672948780,0.06402813,0.003963646,0.9429818400000001,0.25239424499999996,-0.356607868,0.315389723
141,1715672948790,0.048112565333333336,0.006728034866666666,0.9060284666666667,0.34225420999999995,-0.3943135211111111,0.40508850888888887
142,1715672948800,0.047218204444444446,0.03525273444444445,0.8960549933333333,0.402119,-0.4416385888888889,0.4716219044444444
143,1715672948810,0.04750277,0.06366225,0.89102757,0.43157628,-0.53801954,0.5012149
144,1715672948820,0.04981998,0.072992064,0.9099921,0.42913285000000007,-0.6385069,0.50610185
145,1715672948830,0.056369143200000006,0.06877230279999999,0.94248186,0.393580468,-0.7598247600000001,0.486554174
146,1715672948840,0.0461917194,0.045209953600000005,0.9613121920000001,0.351797292,-0.8316319479999998,0.464043776
147,1715672948850,0.037014354,0.030184686,0.9660929399999999,0.32589662,-0.86620694,0.452193
148,1715672948860,0.015061854599999999,-0.00235989396,0.9810206640000001,0.311602352,-0.8664818179999999,0.449993877
149,1715672948870,0.0091102879,0.00047563768,0.9994729400000001,0.29956831800000006,-0.79540763,0.462180638
150,1715672948880,-0.008930059999999998,0.029500366666666666,1.0124778444444444,0.28176157777777777,-0.6769065733333334,0.46663317777777785
151,1715672948890,-0.044953839499999995,0.0489479785,1.01721791,0.23895521100000003,-0.533865675,0.444129581
152,1715672948900,-0.071504168,0.051344459200000005,1.0229743,0.204181708,-0.418564874,0.43319509199999995
153,1715672948910,-0.08830460888888889,0.06050488355555555,1.0278444777777778,0.16342342444444447,-0.22286400466666667,0.44065443111111113
154,1715672948920,-0.102810878,0.07778502000000001,1.0241451000000001,0.14810428599999997,-0.014905112800000004,0.46844200799999997
155,1715672948930,-0.11207970999999999,0.08354146,1.0053635,0.15286903,0.13988814,0.49739703999999996
156,1715672948940,-0.129599032,0.061137716200000004,0.9926920130000001,0.189032259,0.26963591400000003,0.54272325
157,1715672948950,-0.14348398,0.022501312,0.98841137,0.248637434,0.370871547,0.617493105
158,1715672948960,-0.1575092,-0.0034148335,0.97920346,0.29275718,0.42103887,0.68676525
159,1715672948970,-0.163436372,-0.014250831350000001,0.9646111960000001,0.32264376400000006,0.40285034700000005,0.7738593579999999
160,1715672948980,-0.16708292,-0.014695979000000001,0.957251,0.3295618,0.36178493,0.85994554
161,1715672948990,-0.19175915,0.008821652866666667,0.9385303533333332,0.20866138,0.24765494666666665,0.8979719066666667
162,1715672949000,-0.20008484399999998,0.038246133599999996,0.930359092,0.089247414,0.14550810279999998,0.8941845520000001
163,1715672949010,-0.20929270299999997,0.08601721479999999,0.928139492,-0.074495016,0.0320856953,0.8566927210000002
164,1715672949020,-0.21277663444444445,0.12828662133333332,0.9257382911111112,-0.23514918333333334,-0.06666915388888889,0.7954653433333333
165,1715672949030,-0.20793895,0.15939954,0.92749316,-0.36117408,-0.14553864,0.7237226
166,1715672949040,-0.202274002,0.172089315,0.925608903,-0.470274605,-0.241551398,0.62485404
167,1715672949050,-0.199036,0.1414107,0.91743153,-0.5519168,-0.35521814,0.5170974
168,1715672949060,-0.19745055,0.104396336,0.9137118499999999,-0.5656612,-0.4251622,0.4793765
169,1715672949070,-0.187687782,0.0360508852,0.9239746309999999,-0.54652589,-0.57694693,0.465784734
170,1715672949080,-0.173138148,0.0063235394,0.942219594,-0.5111415,-0.6789767,0.49586987000000005
171,1715672949090,-0.154807812,-0.008421223299999999,0.971489619,-0.45142941600000003,-0.8142834000000001,0.6032904880000001
172,1715672949100,-0.14878917,-0.005305188,0.9943263000000001,-0.42760566,-0.862389,0.65240407
173,1715672949110,-0.1217754032,0.0338922212,1.02379152,-0.40830231799999994,-0.912541038,0.699593422
174,1715672949120,-0.09709916222222222,0.11464083577777778,1.0429606333333334,-0.37802377666666664,-0.9901616666666667,0.69511374
175,1715672949130,-0.09311519,0.17866896,1.0381703,-0.35918877,-1.043816,0.6385069
176,1715672949140,-0.101408355,0.2034265,1.0253648,-0.32177326,-1.1464413,0.45005496999999994
177,1715672949150,-0.10427438,0.18787682,1.0287796,-0.3022256,-1.1917981,0.2759584
178,1715672949160,-0.11433593,0.13665432,1.0221329,-0.2968805,-1.1820242,0.122478485
179,1715672949170,-0.121165602,0.08909056800000001,1.0231085,-0.31667253500000003,-1.13955383,0.0018020524999999988
180,1715672949180,-0.1029755198,0.022733034500000002,1.04157906,-0.351736207,-0.97011509,-0.0432339874
181,1715672949190,-0.0789802196,-0.016732683,1.0550981199999998,-0.37659841600000005,-0.6886589320000001,-0.0027794368
182,1715672949200,-0.06400102777777777,-0.02815204755555556,1.058035977777778,-0.36463564,-0.5171313911111111,0.06030597266666667
183,1715672949210,-0.0378131841,-0.0376790285,1.06181804,-0.28881709299999997,-0.2520277295,0.187841057
184,1715672949220,-0.0253673352,-0.0422707606,1.05445176,-0.20748038200000002,-0.09786061360000001,0.27327056
185,1715672949230,-0.020136675333333333,-0.04325455833333333,1.0465786666666665,-0.10776681133333332,0.0008653923333333327,0.3345505266666667
186,1715672949240,-0.012927582999999998,-0.04396598,1.042073,-0.040775254,0.041691553,0.35521814
187,1715672949250,-0.009939604,-0.04396598,1.0299382,0.0383165213,0.0469755368,0.35081990999999996
188,1715672949260,-0.017366867400000003,-0.0417463366,1.0026133400000001,0.0929889594,0.0014660761999999994,0.31364877599999996
189,1715672949270,-0.024391668,-0.042624436,1.006949,0.103847094,-0.05681047,0.2611449
190,1715672949280,-0.021159772,-0.012270363111111111,1.0172341444444444,0.042455133,-0.11530080999999999,0.19013181
191,1715672949290,-0.0140496006,0.011061620800000001,1.0359994399999999,-0.1184467715,-0.139689606,0.05163338390000001
192,1715672949300,-0.007947618055555557,0.006768687222222222,1.0419035555555556,-0.24602597111111113,-0.12490497333333334,-0.033801210777777785
193,1715672949310,-0.0060491334,-0.0225013126,1.04271936,-0.360349406,-0.098685281,-0.1014952598
194,1715672949320,-0.0081224254,-0.0540885226,1.0434267199999998,-0.411142856,-0.0700662452,-0.12021827600000001
195,1715672949330,-0.011010128,-0.06527481377777779,1.0399183777777778,-0.40950030666666665,-0.050854530555555555,-0.11071932444444445
196,1715672949340,-0.0196779783,-0.0721688504,1.03809103,-0.36728273899999997,-0.025213462199999998,-0.0815046925
197,1715672949350,-0.033233646,-0.07573613,1.0318894,-0.32559118,-0.015271631,-0.055741455
198,1715672949360,-0.04494164866666667,-0.07386610333333334,1.0292064,-0.29138272666666665,-0.019649498333333335,-0.035175657666666665
199,1715672949370,-0.085865442,-0.06832377444444443,1.0259135222222224,-0.23833926,-0.038433605999999995,-0.0059559362
200,1715672949380,-0.11314684420000001,-0.0486796687,1.03530431,-0.191185552,-0.054764069000000005,0.00621555364
201,1715672949390,-0.13394683400000001,-0.010646962199999999,1.0617326999999999,-0.1673618,-0.0197309484,-0.034620787900000005
202,1715672949400,-0.141447276,0.0086346504,1.0840144200000001,-0.16271923000000002,0.0706312895,-0.10720685249999999
203,1715672949410,-0.1466955533333333,0.017846570111111112,1.0979230555555555,-0.15789169888888888,0.14713367444444445,-0.16808975555555555
204,1715672949420,-0.153100404,0.009274931,1.1034119199999999,-0.13938417200000003,0.23686299600000002,-0.23893994300000002
205,1715672949430,-0.154838304,-0.0110738162,1.10201554,-0.09072876199999999,0.38017197300000005,-0.318841112
206,1715672949440,-0.15541150399999998,-0.028733382499999998,1.0897342599999997,-0.05578726540000001,0.460225871,-0.351110052
207,1715672949450,-0.15617442,-0.046682940888888885,1.077176611111111,0.020820324,0.5714135266666667,-0.36341391333333334
208,1715672949460,-0.15000875,-0.05725944000000001,1.0666476,0.07040222,0.6382015,-0.3575089
209,1715672949470,-0.13769096,-0.06652827,1.047744,0.14996742,0.7139487,-0.32788193
210,1715672949480,-0.1319711128,-0.069638212,1.03630436,0.219407521,0.7362911590000001,-0.28516717599999997
211,1715672949490,-0.12212094266666666,-0.06760557133333334,1.0248159333333333,0.25814148000000003,0.70600752,-0.2459750766666667
212,1715672949500,-0.12654396799999998,-0.05373484320000001,1.01835212,0.255005696,0.650540952,-0.223393422
213,1715672949510,-0.1360038711111111,-0.04442671133333334,1.0158587,0.22778486222222222,0.5956614722222222,-0.21955515444444443
214,1715672949520,-0.15091124299999997,-0.0333860969,1.02316939,0.1750739825,0.541730559,-0.229303537
215,1715672949530,-0.155429807,-0.0176351747,1.03517011,0.07327328799999999,0.506193458,-0.262274984
216,1715672949540,-0.16482670000000002,-0.015110637,1.04328036,0.006704245999999999,0.504971735,-0.29211577
217,1715672949550,-0.1694611,-0.021403689,1.0405486,-0.07452556,0.5016731,-0.33857206
218,1715672949560,-0.17141244,-0.024818521,1.0346946,-0.12675454,0.48747048,-0.37064248
219,1715672949570,-0.180522735,-0.0323372524,1.02942591,-0.184664564,0.44556512000000004,-0.41572433599999997
220,1715672949580,-0.18440971571428572,-0.033190089,1.015477357142857,-0.26716627571428575,0.3421499828571429,-0.4899575514285714
221,1715672949590,-0.19035257,-0.0211597704,1.0072904999999999,-0.317711015,0.24492641599999998,-0.5329493650000001
222,1715672949600,-0.19026855444444443,-0.013564476666666667,1.0076875222222224,-0.3511626711111111,0.18962275666666667,-0.5564133777777778
223,1715672949610,-0.186023052,-0.0117201962,1.01049796,-0.395840675,0.14708108199999997,-0.5749311180000001
224,1715672949620,-0.181034962,-0.025696621600000004,1.0170593399999999,-0.42610904099999997,0.154365646,-0.578382472
225,1715672949630,-0.17286916333333335,-0.04713689777777778,1.0251276111111112,-0.44861264000000006,0.17971316555555555,-0.5690888333333333
226,1715672949640,-0.16494864,-0.05695454400000001,1.0339018,-0.45478915999999997,0.20631973,-0.5511532
227,1715672949650,-0.14464259,-0.040734082,1.0568299,-0.44348818,0.27259862,-0.5342017
228,1715672949660,-0.136849463,-0.0152691832,1.0576531299999998,-0.42180246,0.30466905,-0.5487097
229,1715672949670,-0.1395067866666667,0.024743989555555554,1.0450068222222222,-0.3821640777777777,0.3681990233333333,-0.6112894866666667
230,1715672949680,-0.152710136,0.027897968699999998,1.00858323,-0.32268957,0.41526618200000004,-0.711795446
231,1715672949690,-0.140776507,-0.0038233936399999996,0.978764393,-0.20268508999999998,0.447183901,-0.815230214
232,1715672949700,-0.108506332,-0.045899017,0.965995361,-0.0888808931,0.457415904,-0.8234616490000001
233,1715672949710,-0.08793196,-0.06250364,0.9603609,-0.025809057,0.45998153,-0.7974846
234,1715672949720,-0.061869464299999996,-0.07513243,0.9604645639999999,0.0759305469,0.46085201500000006,-0.71605624
235,1715672949730,-0.035672814,-0.089517415,0.95401907,0.19960022,0.45097128,-0.6049093
236,1715672949740,-0.025599055199999998,-0.081199862,0.960177944,0.267177188,0.42041274,-0.533942032
237,1715672949750,-0.013903250999999998,-0.06799178,0.96865404,0.38581230777777775,0.35832338222222226,-0.4135557633333333
238,1715672949760,-0.0164338861,-0.06428424299999999,0.973343359,0.426353398,0.3157257,-0.393733194
239,1715672949770,-0.022806209,-0.06262561,0.9870698000000001,0.43050727,0.30008754,-0.39752057
240,1715672949780,-0.0228245023,-0.0611499087,1.00023518,0.40859248800000003,0.318581488,-0.44200682599999996
241,1715672949790,-0.0027074746800000004,-0.0416975562,1.02996254,0.35952474,0.391976968,-0.512561765
242,1715672949800,0.010955923866666668,-0.041099959666666665,1.0430486333333333,0.29168814,0.4787656533333333,-0.5889759333333333
243,1715672949810,0.021871194666666666,-0.04946088077777778,1.0489432777777778,0.21000189333333333,0.5404630355555555,-0.6534561755555556
244,1715672949820,0.0391242338,-0.0572899281,1.0484392599999999,0.0990059781,0.58875193,-0.717873588
245,1715672949830,0.039013115999999994,-0.047638283777777776,1.036625588888889,0.01785083922222222,0.6060461755555555,-0.761307788888889
246,1715672949840,0.0397767115,-0.033733676799999994,1.01652889,-0.0590401257,0.613110173,-0.8025853
247,1715672949850,0.0409719023,-0.031684775,1.00122914,-0.11501064899999999,0.6170044330000001,-0.80974769
248,1715672949860,0.055186145,-0.036953375,0.9815815999999999,-0.15363261,0.6186538,-0.7826711
249,1715672949870,0.0784923825,-0.0480942705,0.9698432020000001,-0.176998203,0.6053216499999999,-0.689621
250,1715672949880,0.104237786,-0.07384577519999999,0.9482748360000001,-0.17592918800000001,0.5728083479999999,-0.5056742599999999
251,1715672949890,0.10122541840000002,-0.0788948464,0.9637513099999999,-0.140682268,0.48844784399999996,-0.25256224400000005
252,1715672949900,0.10090697466666666,-0.04685232466666667,0.9934116133333334,-0.11494447666666667,0.41615194,-0.13866641333333332
253,1715672949910,0.10955517919999999,0.028550447,0.998838772,-0.114720496,0.361937652,-0.15286903599999999
