id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1715672202850,-0.6452572,0.16115575199999999,0.59713239,-0.47891835,1.57084,-0.38499783
259,1715672202860,-0.6572809111111111,0.11436304244444445,0.6239794888888889,-0.6151752333333333,1.6951000888888887,-0.33219192222222227
260,1715672202870,-0.66395336,0.0908223724,0.5978275500000001,-0.58136046,1.7977152799999998,-0.26624561399999996
261,1715672202880,-0.6755272,0.08762706,0.53838503,-0.4844925,1.86222265,-0.194178785
262,1715672202890,-0.684033784,0.09360912600000001,0.48482096300000005,-0.18799378,1.8661932999999997,-0.10231992600000002
263,1715672202900,-0.6841659533333334,0.10073758666666667,0.44964004,-0.017901745222222223,1.7866110777777777,-0.08699739188888889
264,1715672202910,-0.6856376000000001,0.10727455100000001,0.43654983999999997,0.0681420172,1.7401412,-0.08576547999999999
265,1715672202920,-0.6992684333333333,0.1072149288888889,0.46010138111111115,0.34783686333333336,1.6012304888888886,-0.1268563488888889
266,1715672202930,-0.69857738,0.082785318,0.464795402,0.41431935500000006,1.61433359,-0.129243814
267,1715672202940,-0.6979676,0.07762648,0.46472221999999996,0.43585235000000006,1.6223053999999997,-0.12873985
268,1715672202950,-0.74222012,0.07676667400000001,0.4275310520000001,0.38618900300000003,1.68122333,-0.0881936695
269,1715672202960,-0.8084820777777777,0.13702696666666667,0.35065732222222223,0.13211657777777777,1.8011870555555558,-0.009841717666666666
270,1715672202970,-0.740957842,0.0834682848,0.31699411,-0.03781255199999999,1.78736118,0.0329256364
271,1715672202980,-0.9990827,0.29111454,0.30861557,-0.35369098,1.7980819000000001,0.00030543262
272,1715672202990,-0.5905493666666666,0.008225411111111108,0.25863974777777776,-0.4481714688888889,1.8098919444444443,-0.051142996375555555
273,1715672203000,-0.9978509000000001,0.268509581,0.211945294,-0.486783233,1.7339868299999999,0.037812558
274,1715672203010,-0.953055612,0.23111105599999998,0.20074342,-0.47433685400000003,1.7111252000000001,0.020983221
275,1715672203020,-0.582277909,-0.0602108278,0.16797931,-0.329210577,1.5331190399999999,0.0609490799
276,1715672203030,-0.8942866044444444,0.15016459466666665,0.16202164666666669,-0.2795556777777778,1.4783447666666667,0.07603575444444445
277,1715672203040,-0.9311884639999999,0.17616882,0.1735833,-0.22762365,1.4676801,0.06666067049999999
278,1715672203050,-0.8525741119999999,0.122043708,0.186462104,-0.1872302,1.4688255,0.057726767
279,1715672203060,-0.84702506,0.132605298,0.147789118,-0.134329266,1.4969864000000002,0.126052052
280,1715672203070,-0.8478611266666667,0.16361387666666669,0.13852434111111112,-0.15207151444444444,1.4614442222222221,0.14404542222222222
281,1715672203080,-0.8475799500000001,0.21381124499999998,0.136294551,-0.235809247,1.41219824,0.10911580650000001
282,1715672203090,-0.8537693749999999,0.22091532800000002,0.107006242,-0.26820038300000004,1.37661533,0.0181274261
283,1715672203100,-0.874118095,0.210963528,0.08974304200000001,-0.25702155,1.3208433,-0.05207626
284,1715672203110,-0.897406011,0.179815368,0.07015043400000001,-0.235763446,1.2623224199999998,-0.069424836
285,1715672203120,-0.9090165000000001,0.16202165,0.05506419,-0.21022249333333332,1.1958366444444444,-0.05842247422222223
286,1715672203130,-0.913157,0.155533469,0.06394275899999999,-0.172523614,1.10244382,-0.0340557378
287,1715672203140,-0.9093823249999999,0.15013071,0.07945585499999999,-0.14352278999999998,1.0418611800000002,-0.0145385924
288,1715672203150,-0.9018547277777778,0.14924312444444443,0.08728828555555555,-0.13393220666666666,1.0306654,-0.015797653777777778
289,1715672203160,-0.8993817,0.15141128,0.08244383,-0.12629639,1.0239629,-0.020463986
290,1715672203170,-0.911675118,0.145520696,0.086468462,-0.105313166,0.994091576,-0.0430049144
291,1715672203180,-0.931212872,0.112030932,0.09537142,-0.087201012,0.939724562,-0.05867360779999999
292,1715672203190,-0.9387133999999999,0.07329696,0.09128582,-0.10430524,0.92149025,-0.01786781
293,1715672203200,-0.9329677555555556,0.0819153511111111,0.07009215777777777,-0.10579846666666666,0.9390016722222223,0.030865662000000002
294,1715672203210,-0.931810395,0.101871797,0.058168027,-0.0963639895,0.949024956,0.0743422966
295,1715672203220,-0.9290724359999999,0.11664704560000001,0.04001453,-0.0642630238,0.9640675200000001,0.098043868
296,1715672203230,-0.9287736399999998,0.12147049733333332,0.03128231333333333,-0.024027366666666668,0.97371918,0.11290825666666666
297,1715672203240,-0.9240782920000001,0.12680007720000003,-0.0190742839,0.0977689832,0.9722836640000001,0.13164146
298,1715672203250,-0.92321241,0.130160031,-0.0454294808,0.26105326,0.9284235439999999,0.135551
299,1715672203260,-0.9335301000000001,0.14360595,-0.095920235,0.40042216,0.8671232,0.12767084
300,1715672203270,-0.9429147600000001,0.132849219,-0.1081953395,0.48838675900000006,0.8224842239999999,0.11812607000000001
301,1715672203280,-0.9501637999999999,0.12472949,-0.12575936777777777,0.7315789944444444,0.6520477222222223,0.12814595222222222
302,1715672203290,-0.9464454,0.14475234600000003,-0.15475293399999998,0.6541450259999999,0.64339384,0.144622352
303,1715672203300,-0.944420976,0.16316196700000002,-0.189340314,0.478918363,0.64288981,0.15111279
304,1715672203310,-0.9407527333333334,0.17610106888888888,-0.2190236211111111,0.3153422111111111,0.6419685,0.13873428666666665
305,1715672203320,-0.938213348,0.182370397,-0.254557549,0.229578427,0.63235244,0.12826643499999998
306,1715672203330,-0.938749945,0.186998716,-0.300645612,0.163162102,0.587713428,0.111635624
307,1715672203340,-0.943012325,0.19370033,-0.34721539999999995,0.15767959,0.514577595,0.0950659
308,1715672203350,-0.9458139666666666,0.19873111444444444,-0.39431841777777776,0.19143838000000002,0.3681650855555556,0.06629584444444443
309,1715672203360,-0.943128228,0.19390766199999998,-0.416877998,0.27678304200000003,0.18032741600000002,0.035246925400000004
310,1715672203370,-0.936554647,0.179949522,-0.41982328999999996,0.42913285000000007,-0.1067487,0.013439034999999998
311,1715672203380,-0.9350477944444445,0.17829630444444444,-0.41272055555555553,0.4417743666666667,-0.13856459999999998,0.012166399444444444
312,1715672203390,-0.9283773240000001,0.169290367,-0.393370532,0.470091356,-0.28912250399999995,0.00748309948
313,1715672203400,-0.9285297399999999,0.16403395,-0.3823394,0.42763621799999996,-0.423482325,-0.00676533274
314,1715672203410,-0.9261922177777778,0.15973153333333334,-0.36716234444444446,0.3539454977777778,-0.4949196111111111,-0.018682294888888888
315,1715672203420,-0.92167571,0.154966362,-0.336239126,0.170889548,-0.602878169,-0.037934730800000004
316,1715672203430,-0.919260948,0.152051558,-0.31487202999999997,0.034987306834,-0.658833441,-0.0481667229
317,1715672203440,-0.9149178377777777,0.14719693777777776,-0.2861820155555555,-0.08988203550222224,-0.7266920822222223,-0.05911817977777778
318,1715672203450,-0.917425433,0.141319222,-0.268546163,-0.198958812,-0.8034099579999999,-0.0734412752
319,1715672203460,-0.9258344629999999,0.10695746099999999,-0.21083548200000002,-0.31102204600000005,-0.9252775919999999,-0.09098837800000001
320,1715672203470,-0.93235115,0.08010630333333332,-0.18135205,-0.29438614,-0.96562525,-0.06241006666666667
321,1715672203480,-0.9289566,0.056283771999999996,-0.15830192,-0.223087992,-1.0038349,-0.0009468415999999994
322,1715672203490,-0.915346134,0.0546373318,-0.15868609400000003,-0.10025826099999999,-1.0412351,0.0695317383
323,1715672203500,-0.9017598599999999,0.0837244,-0.15342359,0.13255776,-1.1385001,0.14569137
324,1715672203510,-0.8946930799999999,0.10008714111111111,-0.14094996333333334,0.25406902555555555,-1.205372888888889,0.15875709555555556
325,1715672203520,-0.8881371999999998,0.11339686200000001,-0.118311782,0.355981706,-1.28141204,0.162978848
326,1715672203530,-0.8893934,0.12062898500000001,-0.10461585479999999,0.371680958,-1.32716584,0.163834058
327,1715672203540,-0.8898812360000001,0.130385658,-0.07845579039999999,0.32100968399999996,-1.39802616,0.16487253
328,1715672203550,-0.8879651444444444,0.14021821444444446,-0.042610883555555555,0.18149484555555553,-1.455097977777778,0.16328767777777778
329,1715672203560,-0.884624828,0.146032916,-0.012195833599999999,0.0591928408,-1.4793324,0.15931366200000002
330,1715672203570,-0.879240337,0.151197855,0.0283979973,-0.186527697,-1.51751145,0.150837906
331,1715672203580,-0.868538426,0.152710131,0.062637805,-0.360731187,-1.53589851,0.15508340999999998
332,1715672203590,-0.85492796,0.15452121,0.06274756,-0.38148534,-1.5416712,0.1516473
333,1715672203600,-0.852787553,0.151008816,0.073723807,-0.321696918,-1.57616973,0.13996449
334,1715672203610,-0.846478948888889,0.14350431,0.07992336422222222,-0.2301265088888889,-1.6064907444444443,0.13926030333333334
335,1715672203620,-0.845232248,0.129812454,0.1020303428,-0.0625525992,-1.66011798,0.14712688599999998
336,1715672203630,-0.843616288,0.12589149500000002,0.11246997649999999,0.015149460200000001,-1.6831781200000002,0.158809687
337,1715672203640,-0.8265360239999999,0.133276076,0.14378887,0.168110124,-1.7424626,0.207510926
338,1715672203650,-0.8064223777777778,0.17476629,0.1919963011111111,0.21173268666666667,-1.7900218444444447,0.23952705000000002
339,1715672203660,-0.79013148,0.209012198,0.22629370199999999,0.164994704,-1.8506162400000001,0.23716843399999998
340,1715672203670,-0.7815821780000001,0.215500376,0.26848517800000005,0.079779,-1.87666972,0.190605233
341,1715672203680,-0.7863874,0.19531627,0.3405077,-0.04505131,-1.865277,0.14309518
342,1715672203690,-0.78097244,0.17824211799999998,0.356947652,-0.105160454,-1.82984684,0.160199412
343,1715672203700,-0.7823694977777778,0.17435300333333334,0.3735787188888889,-0.14620041666666667,-1.8069732777777778,0.18419283666666666
344,1715672203710,-0.774978139,0.178028677,0.406956691,-0.17195857,-1.75324438,0.22867740199999997
345,1715672203720,-0.75412935,0.19653587,0.403987,-0.158458444,-1.70929258,0.24620924
346,1715672203730,-0.75256827,0.20551199800000003,0.39813298399999997,-0.13255776,-1.69029472,0.247308794
347,1715672203740,-0.743909256,0.20954881800000003,0.385876164,-0.089369584,-1.69906061,0.229456257
348,1715672203750,-0.7352258533333332,0.21627279,0.38811206,-0.04372777,-1.7623462,0.19206621333333335
349,1715672203760,-0.731884184,0.210548876,0.42946406000000004,-0.0283746907,-1.8386586,0.158443175
350,1715672203770,-0.723676369,0.19660293199999998,0.465984499,-0.0458454352,-1.8711566099999999,0.15128078100000003
351,1715672203780,-0.7114195600000001,0.191608742,0.502626904,-0.10001391200000001,-1.89304081,0.17586811
352,1715672203790,-0.7043704,0.19568215,0.573753,-0.11362094000000002,-1.8721492,0.19868392
353,1715672203800,-0.696467464,0.182565532,0.586979346,-0.114308162,-1.82926654,0.22053763
354,1715672203810,-0.6775395,0.16513158,0.5925346,-0.1572978,-1.7282904,0.27870727
355,1715672203820,-0.65552604,0.19104773,0.56869173,-0.18997909,-1.6699528999999997,0.31016684
356,1715672203830,-0.6560680733333333,0.19914440777777778,0.5594770855555555,-0.19074267333333333,-1.6584142888888889,0.30736704
357,1715672203840,-0.637146924,0.20715843400000003,0.541385248,-0.152685772,-1.6846441200000002,0.27763825999999997
358,1715672203850,-0.62424374,0.20818289,0.5342385,-0.12690726,-1.7082846,0.2593123
359,1715672203860,-0.6106318022222221,0.20467318777777777,0.5759008222222222,0.026487792666666662,-1.8434555777777777,0.19629136222222224
360,1715672203870,-0.5952603080000001,0.181169113,0.632146646,0.09016371000000001,-1.9061744399999998,0.20526599
361,1715672203880,-0.580387496,0.183510712,0.669319556,0.0881478564,-1.90205112,0.24214697599999999
362,1715672203890,-0.5775743555555555,0.1881613911111111,0.6975136111111112,0.048258353,-1.8529071,0.27763826
363,1715672203900,-0.55056872,0.180419058,0.7157857049999999,-0.010980303100000002,-1.77868689,0.305676968
364,1715672203910,-0.53744598,0.19492600799999998,0.721810434,-0.1012509152,-1.7293900399999997,0.334570892
365,1715672203920,-0.5224816700000001,0.210085432,0.728396159,-0.178937702,-1.69849556,0.349140035
366,1715672203930,-0.49837512375,0.23293281125,0.72808365,-0.24188354375,-1.680433075,0.34072917125
367,1715672203940,-0.49281328999999996,0.2400546533333333,0.7332135066666666,-0.24943664000000002,-1.6947947,0.2984076666666667
368,1715672203950,-0.4975899933333333,0.22025674666666664,0.75746288,-0.2351831222222222,-1.7201116555555556,0.2511165166666667
369,1715672203960,-0.497687569,0.20812189599999997,0.770721786,-0.21465805200000002,-1.73459767,0.23043363700000002
370,1715672203970,-0.47983897999999997,0.194444282,0.802796852,-0.05681047,-1.7478380999999998,0.25366178
371,1715672203980,-0.491748194,0.177632324,0.826157984,0.018692476399999998,-1.75122846,0.27537805400000004
372,1715672203990,-0.467350458,0.171625867,0.8593733699999999,0.15638149880000002,-1.7198911,0.347765594
373,1715672204000,-0.4420989922222222,0.1969085077777778,0.8763790777777777,0.23197608000000003,-1.6384933,0.41599923
374,1715672204010,-0.414475402,0.235574726,0.8649529599999999,0.23099869599999998,-1.56604466,0.425650886
375,1715672204020,-0.398011024,0.26666191400000006,0.83665862,0.202303298,-1.54174752,0.390678862
376,1715672204030,-0.39647435000000003,0.274259906,0.8249506050000001,0.165544478,-1.5788118199999999,0.36001342799999997
377,1715672204040,-0.3980516622222222,0.2638026433333333,0.8347505777777777,0.08955963277777777,-1.6519154,0.33319306
378,1715672204050,-0.386815252,0.259759058,0.861379498,0.02608394672,-1.7117971400000003,0.32870659199999996
379,1715672204060,-0.36642383,0.26181405999999996,0.91584614,-0.0393244519,-1.7505107,0.33788485
380,1715672204070,-0.322939567,0.296059965,0.99866195,-0.1374141335,-1.71813486,0.340297744
381,1715672204080,-0.31520134,0.3114816,1.01573,-0.20708331,-1.6639969,0.30879238
382,1715672204090,-0.31190842,0.31196943,1.0367068,-0.260549286,-1.59871072,0.26563475200000003
383,1715672204100,-0.296791712,0.303298196,1.04110344,-0.253845058,-1.5362039,0.23018929400000002
384,1715672204110,-0.3012371,0.29843205,1.0562812,-0.15271631,-1.4908166,0.21746802
385,1715672204120,-0.291632867,0.301560288,1.05809227,0.0006719527000000017,-1.45136996,0.223790484
386,1715672204130,-0.29099936111111113,0.30234150111111113,1.0595943444444444,0.06651643833333334,-1.4382312666666666,0.22266038444444444
387,1715672204140,-0.28646794400000003,0.30795698800000004,1.057708,0.254089384,-1.39527732,0.22000311999999997
388,1715672204150,-0.285223972,0.31625015,1.05543958,0.317512471,-1.3751035,0.20961841199999998
389,1715672204160,-0.284236089,0.314878117,1.06534874,0.33276883,-1.3315336,0.18845193
390,1715672204170,-0.248795,0.33916613,1.0661598,0.19058995,-1.2942708,0.18997909
391,1715672204180,-0.24023352199999998,0.367009232,1.0920636600000002,0.088346383,-1.31221495,0.16019941
392,1715672204190,-0.22854991,0.37648538,1.173727,-0.19456059,-1.3264939,0.06963864
393,1715672204200,-0.22647662999999998,0.373021764,1.19031336,-0.250515842,-1.3051746999999998,0.056627209600000006
394,1715672204210,-0.24357113666666663,0.33524312888888885,1.2583525666666668,-0.5376802022222222,-1.120802011111111,0.012047620222222222
395,1715672204220,-0.25007556599999997,0.30407871200000003,1.2700009399999999,-0.6412863520000001,-0.9669386,0.0271529604
396,1715672204230,-0.244367923,0.296224592,1.25454885,-0.652404088,-0.800599989,0.0649807916
397,1715672204240,-0.24184339000000002,0.29520014,1.2479997,-0.61039183,-0.7332062909999999,0.0772133678
398,1715672204250,-0.24781933500000003,0.29800519,1.1822336500000001,-0.38614319999999996,-0.62399885,0.0732274725
399,1715672204260,-0.24409283555555555,0.29876405,1.1242594555555554,-0.03246069977777778,-0.5804407744444444,0.046816034666666666
400,1715672204270,-0.24934383,0.3012371,1.10043,0.25579983,-0.6035349,0.014202617
401,1715672204280,-0.252307413,0.288065582,1.08643545,0.38530326,-0.59315014,0.005192355
402,1715672204290,-0.259551733,0.288303404,1.07341018,0.405461812,-0.565539028,0.00531452756
403,1715672204300,-0.27147925,0.28105298,1.0589643,0.3575089,-0.5213735,0.012217305
404,1715672204310,-0.27177804499999997,0.27251589899999995,1.05456767,0.307479025,-0.49464813,0.0213039252
405,1715672204320,-0.263637338,0.26947914,1.03987778,0.20757201099999997,-0.442144258,0.0460439663
406,1715672204330,-0.254173366,0.279650456,1.0208035,0.0802066066,-0.403797214,0.0707840084
407,1715672204340,-0.24662414,0.292651212,1.0228524,0.0267864404,-0.40252966399999995,0.0718072076
408,1715672204350,-0.2330149422222222,0.30895433333333333,1.0344438444444444,-0.05241563311111111,-0.4002185466666667,0.06575285444444444
409,1715672204360,-0.21693948600000001,0.312030384,1.0568665400000001,-0.108245322,-0.375682136,0.0308181514
410,1715672204370,-0.21772002599999998,0.308066756,1.07546518,-0.0872315564,-0.367130016,0.0080328778
411,1715672204380,-0.20598765000000002,0.29172435,1.1139064,0.016798794,-0.33735034,-0.019242255
412,1715672204390,-0.20040463666666666,0.28874314999999995,1.122579111111111,0.093224826,-0.28318692666666667,-0.027522872777777777
413,1715672204400,-0.20019460000000003,0.28739482,1.1197605,0.168629352,-0.225592532,-0.034055738
414,1715672204410,-0.20233498,0.289096144,1.11361377,0.22968534,-0.15714508,-0.041233405
415,1715672204420,-0.19637121500000002,0.297188071,1.09805803,0.22611177300000002,-0.138590059,-0.0512668651
416,1715672204430,-0.19601414666666667,0.2983371888888889,1.0972117777777777,0.2201490488888889,-0.1355102811111111,-0.05484212355555555
417,1715672204440,-0.197718848,0.302090804,1.10736952,0.157985026,-0.12136365680000001,-0.08084801500000001
418,1715672204450,-0.193194204,0.30215178,1.1199556000000002,0.07574729,-0.095676768,-0.108046788
419,1715672204460,-0.188815904,0.29909061000000003,1.14373748,0.0093767791,-0.080282964,-0.12429580219999999
420,1715672204470,-0.18394976000000002,0.293565904,1.2022409,-0.12672400060000003,-0.006139195600000001,-0.126937804
421,1715672204480,-0.17969205777777777,0.29093837333333333,1.2240415777777778,-0.18400619333333335,0.08399397344444444,-0.11706553577777777
422,1715672204490,-0.18280335,0.30066998,1.2230653200000001,-0.216994599,0.19509508250000002,-0.11276572259999999
423,1715672204500,-0.1867548,0.295541636,1.22374212,-0.198806098,0.27693576000000003,-0.114506688
424,1715672204510,-0.181870362,0.29661487000000003,1.2135525,-0.13193161400000003,0.362792883,-0.113620936
425,1715672204520,-0.18220575333333333,0.30471290333333334,1.2113715333333335,-0.06989316333333334,0.39232820333333335,-0.12049317066666666
426,1715672204530,-0.182394788,0.31066447,1.2190162299999998,-0.012751811899999998,0.418030337,-0.1304655436
427,1715672204540,-0.17915679199999998,0.312457258,1.23538912,-0.0048716503000000005,0.4599662560000001,-0.14219416299999998
428,1715672204550,-0.17906533,0.310871795,1.25492075,-0.02819143,0.507720648,-0.149051124
429,1715672204560,-0.184285153,0.305749536,1.27023873,-0.13118330500000003,0.6259841500000001,-0.14546228
430,1715672204570,-0.19749797555555557,0.3002410933333333,1.2722761555555555,-0.2650137,0.7966361666666667,-0.12215607944444444
431,1715672204580,-0.21018298400000002,0.300968776,1.26102482,-0.30729575200000003,0.8706662359999999,-0.11395691299999999
432,1715672204590,-0.21954939700000003,0.287760684,1.2429139900000001,-0.326782348,0.991632836,-0.0996779325
433,1715672204600,-0.22513509000000004,0.2845288,1.2282424,-0.30375275,1.063211,-0.086132
434,1715672204610,-0.2381439877777778,0.2888108977777778,1.2290011555555556,-0.27249681000000003,1.1036299333333333,-0.08114326666666666
435,1715672204620,-0.253722132,0.28456539200000003,1.2177296,-0.195171448,1.1931114,-0.082191924
436,1715672204630,-0.25958832,0.28187621,1.2053752,-0.1217149,1.2539536,-0.09010262
437,1715672204640,-0.268753476,0.281363984,1.18493498,-0.051053064,1.28142727,-0.09833403199999999
438,1715672204650,-0.27762459666666667,0.28608716222222225,1.1790999666666666,0.02233051888888889,1.322387477777778,-0.10364347166666667
439,1715672204660,-0.28839487799999997,0.288309512,1.1719098200000002,0.0739146956,1.38605322,-0.103541663
440,1715672204670,-0.30151149,0.287181395,1.15275015,0.09695958680000001,1.4773623299999998,-0.100197176
441,1715672204680,-0.30959734299999997,0.291553593,1.11806524,0.0717155804,1.61216504,-0.09434814
442,1715672204690,-0.31550622,0.3047739,1.0756725,0.03634648,1.7125608,-0.0983493
443,1715672204700,-0.31490250900000005,0.30817653,1.0419205200000001,0.02611449,1.757612,-0.13133603
444,1715672204710,-0.32088455800000004,0.29874916,1.0124615000000001,0.019394972400000002,1.75553512,-0.16542231
445,1715672204720,-0.319140568,0.29249268400000006,0.9987534200000001,0.01340849284,1.74982354,-0.180052532
446,1715672204730,-0.31901862700000005,0.28893149,0.9979973,-0.014446963159999998,1.71903594,-0.222080068
447,1715672204740,-0.32123827,0.2810529666666667,1.0108110333333333,-0.030288734,1.7145120555555555,-0.24465152888888886
448,1715672204750,-0.33248282799999995,0.262990932,1.0283038599999998,-0.046043968000000005,1.7479909,-0.25725063
449,1715672204760,-0.344910366,0.237294332,1.01472994,-0.063957592,1.8226081399999998,-0.25934285199999996
450,1715672204770,-0.354203602,0.22448870799999998,0.9785083400000001,-0.07932084799999999,1.92547782,-0.224248628
451,1715672204780,-0.3612541477777778,0.2266527911111111,0.9594597666666667,-0.05692924555555555,1.9622009777777778,-0.2044871422222222
452,1715672204790,-0.375631657,0.22248248199999998,0.9091322460000001,0.0411723185,2.0150612699999995,-0.196988776
453,1715672204800,-0.392370452,0.21552477100000003,0.881478214,0.12186762,2.0244074,-0.20662516000000003
454,1715672204810,-0.41575596,0.20251182,0.83937824,0.20005836999999999,2.0289888,-0.20494529999999997
455,1715672204820,-0.42922016799999996,0.193779596,0.810108256,0.24587327399999998,2.029722,-0.18710801999999999
456,1715672204830,-0.43198996222222225,0.1889947711111111,0.76864244,0.26818682222222223,2.0311269,-0.1674449488888889
457,1715672204840,-0.43011655,0.199096985,0.74339705,0.26908615,2.0172297,-0.16126842
458,1715672204850,-0.43902561799999995,0.223086188,0.7109805,0.27204883999999996,1.96891028,-0.16963727199999998
459,1715672204860,-0.46944813500000004,0.23361119500000002,0.6954979,0.26664267,1.88917715,-0.20746510499999998
460,1715672204870,-0.48997439666666665,0.20319613888888888,0.7012739888888889,0.20715118444444444,1.8609331333333334,-0.2198775477777778
461,1715672204880,-0.5047489759999999,0.183718036,0.6878694000000001,0.090560772,1.88940626,-0.18301522600000003
462,1715672204890,-0.5255794440000001,0.173266209,0.6425009,-0.05726861799999999,1.9378936100000002,-0.122982451
463,1715672204900,-0.52818934,0.16819274,0.6159384,-0.17411187,1.9381837999999998,-0.085200433
464,1715672204910,-0.5242256839999999,0.18270578199999998,0.5966323800000001,-0.27000242399999996,1.92004112,-0.0667370284
465,1715672204920,-0.5363591933333333,0.2049509788888889,0.5958816466666668,-0.3671300088888889,1.8710632444444444,-0.070775526
466,1715672204930,-0.556062938,0.203816767,0.6062488100000001,-0.39613083699999996,1.84378983,-0.075151698
467,1715672204940,-0.569252732,0.200999536,0.611169806,-0.40735547800000005,1.83036606,-0.070890912
468,1715672204950,-0.581796108,0.212378242,0.600888697,-0.39246564399999995,1.81439196,-0.0498313311
469,1715672204960,-0.5989305666666667,0.23012182222222222,0.6031923377777777,-0.35482787555555556,1.799541133333333,-0.034819318555555555
470,1715672204970,-0.61814583,0.233184331,0.608694,-0.27740919399999997,1.8024342699999998,-0.029245172999999996
471,1715672204980,-0.62125576,0.22440335,0.6062549,-0.1853976,1.8284724,-0.023060163
472,1715672204990,-0.6197313,0.23653819999999998,0.58332676,-0.1282817,1.8487836000000002,-0.0154243475
473,1715672205000,-0.6382147311111112,0.24331366666666668,0.5589350622222223,-0.0826704288888889,1.8514986222222223,-0.037958486611111106
474,1715672205010,-0.653696712,0.243672752,0.538665596,-0.0391259189,1.8462790900000001,-0.0737008922
475,1715672205020,-0.6717526149999999,0.236855276,0.511090817,0.010537425,1.821142,-0.110872045
476,1715672205030,-0.6845155399999999,0.23753825600000003,0.5093102,0.0020158550399999994,1.8026327800000002,-0.1152702736
477,1715672205040,-0.69954082,0.236696752,0.50834674,-0.02089159084,1.81136818,-0.1138958264
478,1715672205050,-0.7160377,0.22692381333333334,0.4677102333333334,-0.031052316333333337,1.8540269,-0.11835514266666666
479,1715672205060,-0.7246398199999999,0.220171384,0.441269664,-0.0191200822,1.8664987199999998,-0.12342532319999999
480,1715672205070,-0.74187864,0.20242034799999997,0.39873056599999995,0.07652614490000001,1.8504024399999999,-0.129579786
481,1715672205080,-0.743360442,0.20309720799999997,0.374619416,0.10057896200000001,1.83198484,-0.134207094
482,1715672205090,-0.75736123,0.22665958,0.35563052,0.008399397,1.8051068,-0.15958855
483,1715672205100,-0.776075758,0.221226325,0.33186692000000007,-0.1081536966,1.8329622399999999,-0.18561140599999998
484,1715672205110,-0.7779112699999999,0.211597726,0.288394864,-0.217315314,1.83491706,-0.207144408
485,1715672205120,-0.79736364,0.20879267,0.27952853,-0.30466905,1.7556267,-0.22708915
486,1715672205130,-0.7979327466666667,0.19220633666666667,0.2783089366666667,-0.2957096833333333,1.7581719666666666,-0.22861631
487,1715672205140,-0.80246146,0.177437184,0.25724671800000004,-0.27282769,1.7553975999999998,-0.231747
488,1715672205150,-0.8175843,0.167912238,0.241520191,-0.22272147000000003,1.73485726,-0.228066542
489,1715672205160,-0.8239505,0.16296682,0.22455579,-0.170049615,1.73592625,-0.211053945
490,1715672205170,-0.8263761555555555,0.16698805666666666,0.16490122222222223,-0.08862636444444444,1.7116443888888888,-0.18346319666666666
491,1715672205180,-0.8305972199999999,0.17505899600000002,0.15446023,-0.040653079999999994,1.64289158,-0.18854356
492,1715672205190,-0.8318411860000001,0.170814844,0.162826567,0.00290161,1.5871806,-0.21777346999999997
493,1715672205200,-0.83337516,0.16360033333333335,0.15778020666666667,0.0077885317777777775,1.5877236222222222,-0.2231355011111111
494,1715672205210,-0.852452152,0.13066616,0.134934694,0.0103541656,1.56592248,-0.237657128
495,1715672205220,-0.863574828,0.103713372,0.11553113200000001,-0.025595253800000002,1.5441756999999998,-0.21639901200000003
496,1715672205230,-0.871386236,0.087072155,0.11033570640000001,-0.10239628299999999,1.51609123,-0.185718314
497,1715672205240,-0.8727135,0.08677335666666668,0.11083980133333333,-0.14321395666666667,1.5096007555555555,-0.17302758333333335
498,1715672205250,-0.8749900399999999,0.087066058,0.10843315439999998,-0.213863918,1.5089287599999999,-0.15366315400000002
499,1715672205260,-0.8773377549999999,0.0872307,0.087779505,-0.333349172,1.50233146,-0.11563679200000002
500,1715672205270,-0.8861967233333333,0.08764061111111111,0.06358771777777777,-0.33986166,1.4387743666666668,-0.09006868222222224
501,1715672205280,-0.893576568,0.08232187440000001,0.067223434,-0.25027149,1.37444684,-0.077396624
502,1715672205290,-0.8962108000000001,0.08122425,0.07402871,-0.09245445099999999,1.30856493,-0.049724434
503,1715672205300,-0.902400228,0.09313348299999999,0.074284819,-0.005574144199999998,1.2946525000000002,-0.025641069500000002
504,1715672205310,-0.9097685377777778,0.10468767555555555,0.060897860000000005,0.05563964111111111,1.309304811111111,0.005514755888888889
505,1715672205320,-0.91308992,0.116762903,0.05174692200000001,0.00623082516,1.32658552,0.0313373874
506,1715672205330,-0.9152363360000001,0.12773915600000002,0.0445757738,-0.10761918508999999,1.36248912,0.0543211922
507,1715672205340,-0.9218560133333332,0.1403401611111111,0.03188533188888889,-0.23755870444444444,1.4094188777777776,0.06692368333333333
508,1715672205350,-0.92752368,0.13869711999999998,0.0153972411,-0.36743544,1.4652367,0.072005742
509,1715672205360,-0.93170073,0.133239485,-0.0225927824,-0.560927005,1.54464915,0.08231409199999999
510,1715672205370,-0.9306152900000001,0.13139791,-0.1024693856,-0.812725676,1.6174795400000002,0.12092078399999999
511,1715672205380,-0.9233601722222223,0.14202725444444445,-0.2223029466666667,-1.0072997955555556,1.6233574111111109,0.1742153711111111
512,1715672205390,-0.9195780039999999,0.16199725199999998,-0.287272866,-1.00908826,1.53085884,0.184206418
513,1715672205400,-0.91188246,0.1783031,-0.33160472,-0.9373116399999999,1.4068073399999999,0.178555924
