id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1715673100110,-0.3328988422222222,0.008645491144444444,0.9628813566666666,0.03829785111111111,-0.3274407388888889,-0.5651861222222223
259,1715673100120,-0.330025359,-2.439152e-05,0.984557465,-0.09743301,-0.32091805,-0.53545393
260,1715673100130,-0.332275491,0.0304468964,0.9972777450000001,-0.226325574,-0.330982063,-0.5136460460000001
261,1715673100140,-0.33029977600000004,0.07323597600000001,1.0122542600000002,-0.323621131,-0.319726862,-0.5509393410000001
262,1715673100150,-0.30877818,0.11644989,1.0168818377777777,-0.3931087555555556,-0.2743802933333333,-0.6408824644444445
263,1715673100160,-0.28178474,0.11872645,0.99536294,-0.4353942,-0.20845776999999996,-0.7454083
264,1715673100170,-0.27324766,0.08171208,0.97463006,-0.444450285,-0.159573269,-0.8136725
265,1715673100180,-0.25300255,0.012622687999999998,0.9629220000000001,-0.42562035,-0.08109236,-0.8136725
266,1715673100190,-0.21909137666666667,-0.024323911666666666,0.9591277666666667,-0.3859480444444444,-0.013863247233333334,-0.747156088888889
267,1715673100200,-0.19417799666666669,-0.033037156666666664,0.9461121333333333,-0.30093596888888885,0.07557760594444445,-0.6258993333333334
268,1715673100210,-0.167637822,-0.008427321,0.923474666,-0.0539852142,0.22244658200000003,-0.37067302
269,1715673100220,-0.184474176,0.0250868288,0.9306518479999999,0.044898596,0.22800545,-0.3155119
270,1715673100230,-0.216695568,0.0657355468,0.9543300499999999,0.2250427592,0.14465288810000002,-0.313068434
271,1715673100240,-0.23720896888888887,0.09556791111111113,0.9828080111111112,0.3611740777777778,0.02602964766666667,-0.3831143222222222
272,1715673100250,-0.229098742,0.10482319200000001,1.0199985200000001,0.375957008,-0.043524148,-0.5132184360000001
273,1715673100260,-0.19850547300000002,0.09836549,1.04291449,0.306608539,-0.03233004069999999,-0.630443476
274,1715673100270,-0.1536675,0.0775655,1.0406095,0.18936823,0.040927973,-0.70906186
275,1715673100280,-0.127214736,0.058411944800000004,1.03078582,0.099341959,0.12339478129999999,-0.730503226
276,1715673100290,-0.09226148,0.0032928751,0.9970093999999999,0.0354607263,0.21337523099999997,-0.711444234
277,1715673100300,-0.08543181066666666,-0.023741223000000002,0.9522506766666667,0.059508456,0.25844689666666665,-0.60053144
278,1715673100310,-0.095426297,-0.0020184105000000006,0.936005851,0.11438452000000002,0.21762074999999997,-0.5343544
279,1715673100320,-0.10366458999999999,0.017744938,0.9399329,0.18489363399999997,0.10739010900000001,-0.49325842
280,1715673100330,-0.10662546,0.04284802888888889,0.9640670777777777,0.22690250222222222,-0.020107648,-0.4919840833333333
281,1715673100340,-0.099737524,0.07779722,0.99662528,0.204792568,-0.058276546000000005,-0.57170878
282,1715673100350,-0.107652619,0.099420433,1.0238646599999999,0.160413206,-0.022785274,-0.64708954
283,1715673100360,-0.097664238,0.1056525052,1.0499027399999998,0.11184943,0.080542584,-0.7449501799999999
284,1715673100370,-0.07215191088888889,0.09329812422222222,1.0572230111111112,0.10262536333333333,0.20905166222222224,-0.829622861111111
285,1715673100380,-0.042502478,0.07134563,1.0428047,0.12461651,0.2919936,-0.88147855
286,1715673100390,0.011951917,0.006280854300000001,1.0205474,0.175745924,0.250760181,-0.887801005
287,1715673100400,0.0177571333,0.0003231898699999999,1.02338292,0.180923007,0.232846557,-0.8758127760000001
288,1715673100410,0.07583775666666666,-0.04888496333333334,1.0477846666666666,0.14905112,0.10929397666666667,-0.72687874
289,1715673100420,0.081925515,-0.0336604982,1.04562197,0.09437868,0.10216721,-0.6574437
290,1715673100430,0.065076968,-0.0117201958,1.04750012,0.001313359800000001,0.06481280240000001,-0.5614157000000001
291,1715673100440,0.0428195708,0.0252087868,1.05239066,-0.08515461719999999,0.0499382332,-0.5007873
292,1715673100450,0.013869372522222222,0.06545097088888889,1.0410363333333332,-0.1288586277777778,0.09022140333333334,-0.5053213
293,1715673100460,0.007854116559999999,0.106494018,1.00709536,-0.11908817760000001,0.14914274700000002,-0.53177346
294,1715673100470,0.023342825,0.12269008799999999,0.984728194,-0.021441368799999996,0.20546452199999998,-0.5785810100000001
295,1715673100480,0.028904124999999996,0.11098208000000001,0.97780097,0.131122226,0.231456836,-0.59892285
296,1715673100490,0.032684833,0.09402988,1.0061563,0.26099217,0.23915374,-0.59330285
297,1715673100500,0.048801628400000005,0.061723111500000004,1.06218396,0.45859180000000005,0.29388725400000004,-0.544525288
298,1715673100510,0.06796738020000001,0.0352459578,1.09701522,0.6178596300000001,0.358119742,-0.4565301460000001
299,1715673100520,0.08695629,0.030672522,1.1026863,0.66981375,0.39522982,-0.37186423
300,1715673100530,0.09679426555555555,0.029927220222222224,1.073971788888889,0.6109670522222221,0.4412143844444445,-0.2563767588888889
301,1715673100540,0.079748557,0.07168101099999999,1.0293222400000002,0.48957795699999995,0.41225767500000005,-0.177089837
302,1715673100550,0.055430059200000006,0.11838495600000001,1.00586356,0.35787539599999996,0.29669724799999997,-0.207572006
303,1715673100560,0.0229525588,0.184468084,1.00101569,0.11119274400000001,0.074372843575,-0.372887407
304,1715673100570,0.02490660311111111,0.2008586022222222,1.0022807444444446,-0.04343930555555556,-0.007109793111111111,-0.5077647655555556
305,1715673100580,0.054881252000000005,0.17933974,0.9990827,-0.25167647,-0.06887506,-0.68111473
306,1715673100590,0.08043153,0.143423,0.9857282000000002,-0.383989886,-0.09514226,-0.753929866
307,1715673100600,0.11804889444444444,0.07171149777777777,0.9620412666666667,-0.5477934133333333,-0.14908505111111112,-0.7880161388888889
308,1715673100610,0.1327821455,0.037221682,0.9500737100000001,-0.61330871,-0.204502412,-0.739116385
309,1715673100620,0.131007648,0.028208961999999997,0.95045786,-0.6127131219999999,-0.25221098,-0.63894977
310,1715673100630,0.11735778999999999,0.03160075944444444,0.9540868222222222,-0.5590774666666667,-0.26966305333333335,-0.5246314333333333
311,1715673100640,0.094761622,0.032733617400000005,0.941542746,-0.469297226,-0.241398677,-0.44661884999999996
312,1715673100650,0.066217276,0.0315079356,0.930743273,-0.313496038,-0.229227178,-0.33857207
313,1715673100660,0.02725769,0.0667234078,0.9505066400000001,-0.1382998872,-0.22977696600000003,-0.263435646
314,1715673100670,-0.0314835448,0.13018443100000002,0.980252282,0.0038637218999999974,-0.22354613699999998,-0.280158081
315,1715673100680,-0.086163566,0.19476746,1.0137177,0.09483683,-0.21563543,-0.36835176
316,1715673100690,-0.08451713,0.2274523,1.0554883,0.1282817,-0.19211712,-0.56428677
317,1715673100700,-0.042136606,0.16592431,1.094942,0.07819075,-0.12217305,-0.7912232
318,1715673100710,0.0219890861,0.0851757042,1.08778907,-0.0588874095,0.007498371500000001,-0.8527831600000001
319,1715673100720,0.098420374,0.01750102,1.068233,-0.13164146,0.058643065,-0.8315403
320,1715673100730,0.1301722374,-0.00072565221,1.0438048700000002,-0.16838501,0.0473267842,-0.6834665999999999
321,1715673100740,0.139715468,-0.0039880378,1.0204132000000001,-0.1554652,0.024281893,-0.5856671
322,1715673100750,0.12826628555555555,-0.000494609,1.008846111111111,-0.11518203222222222,-0.02048095377777778,-0.5390885888888888
323,1715673100760,0.11005519400000001,0.0221171432,1.01499214,0.017730365,-0.20379991300000003,-0.42016838000000006
324,1715673100770,0.09636063222222223,0.03373502933333333,1.0281359111111112,0.08384126,-0.31856623,-0.3669773
325,1715673100780,0.064448883,0.061296257,1.0486709800000003,0.0842994,-0.36254853,-0.34132096
326,1715673100790,0.04408794,0.084456146,1.0646962,0.052381694,-0.35078937,-0.34773505
327,1715673100800,0.03963646,0.09128582,1.0719528,0.0053450707,-0.28160888,-0.38698313
328,1715673100810,0.0533079885,0.07613249479999999,1.0679343,-0.01835650026,-0.181182632,-0.418503778
329,1715673100820,0.07689473,0.048600398,1.0616473,-0.0032070426,-0.088422745,-0.42378777
330,1715673100830,0.105225659,0.014628902600000002,1.05312849,0.07229589674,-0.0367435458,-0.390984313
331,1715673100840,0.11567748,-0.009207855,1.0470123,0.17150041,-0.010231993,-0.34132096
332,1715673100850,0.106262297,-0.0089212525,1.04588422,0.257953124,0.009666942000000001,-0.274721379
333,1715673100860,0.09323715,-0.002500146,1.0429877,0.3390302,0.03268129,-0.20769419
334,1715673100870,0.0500090163,0.0296968542,1.0389081800000002,0.39858958,0.059147025,-0.146317498
335,1715673100880,0.0213671008,0.0643269242,1.0220169399999999,0.43215661899999996,0.04056145388,-0.134772145
336,1715673100890,0.009756667,0.08707825,1.0099369,0.4245055219999999,-0.011774427760000001,-0.17875443500000002
337,1715673100900,0.014574022,0.102262065,1.012803,0.38835758,-0.080634214,-0.25228736
338,1715673100910,0.04884431339999999,0.0840353878,1.04497565,0.27634016000000006,-0.1603521244,-0.336128606
339,1715673100920,0.072992064,0.058296088,1.0513418,0.1469131,-0.18066339,-0.36560285
340,1715673100930,0.08462689,0.0394291286,1.04699399,0.064064494,-0.195767033,-0.346849279
341,1715673100940,0.09083863388888888,0.03782741055555556,1.0420526444444445,0.041403091777777776,-0.19948144,-0.3204497177777778
342,1715673100950,0.10906733500000002,0.0363008989,1.0441036399999999,0.0672562657,-0.199004629,-0.302531022
343,1715673100960,0.112140685,0.024391668,1.0526834,0.12140946999999999,-0.22250767,-0.27916542
344,1715673100970,0.11494573999999999,0.015183812999999999,1.0805509,0.1537174566666667,-0.23533583111111112,-0.24495696444444442
345,1715673100980,0.11628726999999998,0.013781292,1.1039059,0.185351785,-0.20340285200000002,-0.175807015
346,1715673100990,0.127598902,0.0192633195,1.10081424,0.18687895399999999,-0.1323439636,-0.131626185
347,1715673101000,0.14653294,0.01097625,1.0943931,0.17547104,-0.101556346,-0.12186762
348,1715673101010,0.17371610111111113,-0.02273845433333333,1.0981399222222223,0.15836681222222224,-0.11034602355555556,-0.0897971931111111
349,1715673101020,0.19293809,-0.048661377,1.1129308,0.1268767116,-0.153021743,-0.007437284600000001
350,1715673101030,0.20399361100000002,-0.0687357198,1.11590048,0.0820697463,-0.172859597,0.0950048155
351,1715673101040,0.20915854,-0.071467586,1.1043327,0.026313020700000002,-0.190971746,0.18486309
352,1715673101050,0.21923365444444445,-0.054285009555555555,1.0879902888888888,-0.052653193111111114,-0.23469103222222223,0.2887525988888889
353,1715673101060,0.22434235,-0.03878275,1.0760384,-0.127670842,-0.282677872,0.377636908
354,1715673101070,0.21003666399999998,-0.0096591009,1.06797696,-0.206014308,-0.337747386,0.456896666
355,1715673101080,0.198529885,0.00974447085,1.0615253,-0.23993259,-0.369283312,0.49623638200000003
356,1715673101090,0.185608402,0.0288431447,1.04169498,-0.247766942,-0.40766091299999996,0.510301572
357,1715673101100,0.17946169,0.043661084,1.0262184,-0.24281894,-0.45494189999999995,0.50823987
358,1715673101110,0.17272959999999998,0.0751629238,1.01175418,-0.228371971,-0.539256563,0.469434666
359,1715673101120,0.17406503199999998,0.0983776875,1.0005461900000001,-0.20564778499999997,-0.681114749,0.36143369000000003
360,1715673101130,0.194877217,0.0783155404,0.99511904,-0.198546484,-0.807014072,0.272170997
361,1715673101140,0.23207315555555555,0.03506302126666667,0.9942517555555556,-0.2172644111111111,-0.9460266666666668,0.2276830477777778
362,1715673101150,0.265869178,0.00237818756,0.9962898060000001,-0.253234189,-1.04224308,0.228478871
363,1715673101160,0.30528612,-0.01082990046,0.9918139270000002,-0.319436694,-1.13112396,0.27446175100000003
364,1715673101170,0.33386705299999997,0.00415877906,0.9836244439999999,-0.369894179,-1.1781146699999998,0.321803797
365,1715673101180,0.3421541,0.023476979,0.9800572400000002,-0.38240165,-1.1594223,0.3743077
366,1715673101190,0.336007406,0.033959297900000004,0.9760508269999999,-0.31677945700000004,-1.10331432,0.399460046
367,1715673101200,0.326323909,0.06272926799999999,0.9999730170000001,-0.11102476000000001,-0.9954049000000001,0.44868052
368,1715673101210,0.312158452,0.077553303,1.02279746,0.09906707099999999,-0.856203985,0.474474313
369,1715673101220,0.28727287,0.11049424999999999,1.0635986,0.5306892,-0.5525276,0.5103779
370,1715673101230,0.29160237,0.11445790000000002,1.077258,0.9310774388888888,-0.28125254222222223,0.523206111111111
371,1715673101240,0.312853601,0.090968726,1.12510225,1.1332466799999998,-0.08680394920000001,0.54965654
372,1715673101250,0.32872039099999995,0.06236948929999999,1.17931879,1.2690724899999999,0.1138194666,0.59296689
373,1715673101260,0.3473779977777778,0.06021353877777777,1.2059240777777778,1.2512047,0.29428434,0.6462954
374,1715673101270,0.3574599,0.070187025,1.1829959,1.14647188,0.385410168,0.696050406
375,1715673101280,0.35233763,0.061345045,1.1489085,0.8825475600000001,0.42058071,0.77549344
376,1715673101290,0.34709343,0.056893559999999996,1.1304318,0.6281222,0.42332961999999996,0.8373435
377,1715673101300,0.3344097588888889,0.07499760088888889,1.1320037111111112,0.364992,0.44929138,0.8894198000000001
378,1715673101310,0.29195607399999995,0.132763838,1.10957698,-0.053359079200000006,0.483560924,0.94684116
379,1715673101320,0.26702777,0.15671647,1.0851853,-0.23258693999999996,0.43921209999999994,0.956615
380,1715673101330,0.23137325299999997,0.171497809,1.04574388,-0.369069507,0.297781528,0.882165785
381,1715673101340,0.199218939,0.18988303099999998,1.01305295,-0.44333545900000004,0.12580769248,0.77193512
382,1715673101350,0.18171114444444447,0.1978367511111111,0.994983538888889,-0.4907962733333333,-0.04413501653333333,0.6605828699999999
383,1715673101360,0.174144296,0.185803522,0.99030168,-0.563187195,-0.209923853,0.554894718
384,1715673101370,0.17463214200000002,0.166521913,1.00448546,-0.630351848,-0.27333166600000003,0.48814241999999997
385,1715673101380,0.184687611,0.142246097,1.01915099,-0.651701593,-0.25886943,0.474840835
386,1715673101390,0.20757309,0.08280971,1.0428047,-0.6385069,-0.18478674,0.52748215
387,1715673101400,0.20406069799999998,0.052807958,1.05500062,-0.5583766640000001,-0.0752891418,0.61512604
388,1715673101410,0.17836407,0.010122542,1.0726236,-0.38026363,0.10522154000000002,0.7454083
389,1715673101420,0.14966726800000002,0.0399413552,1.0474147,-0.0696691809,0.302637915,0.85357727
390,1715673101430,0.13849723444444445,0.06532224,1.0253104333333334,0.08160141644444445,0.36789359555555556,0.8878756555555556
391,1715673101440,0.109591756,0.09831061599999999,0.9917773999999999,0.180999372,0.368657166,0.87329297
392,1715673101450,0.086883118,0.11234801800000001,0.966361246,0.186619332,0.30292806800000005,0.79012366
393,1715673101460,0.07366893000000001,0.08937107,0.950055449,0.1143539804,0.195599048,0.681939428
394,1715673101470,0.06628435,0.06683317,0.94023776,0.030543262,0.1142318,0.61621034
395,1715673101480,0.04494165,0.028233355000000005,0.9437136,-0.1423316,-0.012980887,0.5655085
396,1715673101490,0.030983516300000003,0.0203365535,0.94606133,-0.232449502,-0.0570242661,0.56753962
397,1715673101500,0.023050124600000003,0.0312945084,0.93609118,-0.352805212,-0.10241156,0.576840052
398,1715673101510,0.016626986333333333,0.045937639,0.9433070333333333,-0.36753725000000004,-0.11138109666666668,0.58301998
399,1715673101520,0.0014939899000000001,0.03695947300000001,0.9602694350000001,-0.260259138,-0.123623853,0.562118205
400,1715673101530,-0.0088968603,0.009287127490000002,0.9941434099999998,-0.033689215999999994,-0.1374752302,0.5255884849999999
401,1715673101540,-0.01243975,-0.0060369377,1.0214621,0.0729984,-0.115453534,0.5193882
402,1715673101550,-0.0180864212,0.00167082912,1.03936552,0.169728906,0.0057421339999999986,0.5171585399999999
403,1715673101560,-0.0223122781,0.0191474584,1.04510368,0.188940624,0.11142182199999999,0.5127297199999999
404,1715673101570,-0.0307700882,0.031879908199999994,1.0236816499999999,0.181701872,0.185428142,0.48939469999999996
405,1715673101580,-0.031977476000000005,0.04499043,0.988130848,0.169927432,0.184725647,0.43084324999999996
406,1715673101590,-0.02646496,0.05079565,0.96944684,0.16554448,0.14004086,0.3831652
407,1715673101600,-0.018049834,0.043539125,0.9578607,0.16294831,0.045662176,0.33337972
408,1715673101610,0.021586625,0.014452062999999998,0.9451161000000001,0.149631438,-0.0366824576,0.31102204
409,1715673101620,0.03477845222222222,-0.04257023633333333,0.9467964644444444,0.07024950166666667,-0.1955956551111111,0.3277801166666667
410,1715673101630,0.025971028199999996,-0.054119012999999994,0.9552630799999999,-0.0378278295,-0.29436070000000003,0.38631118799999997
411,1715673101640,0.005530810200000001,-0.031288411,0.9677637819999999,-0.11181888,-0.31264084,0.41963388
412,1715673101650,-0.0214097862,-0.0040246251,0.9662148800000001,-0.18020524699999999,-0.284434139,0.42105412600000003
413,1715673101660,-0.04556499,0.025082763777777777,0.9531788999999998,-0.20842383555555555,-0.2607885466666666,0.39628185555555556
414,1715673101670,-0.055430062,0.04622221,0.9240173,-0.22036964,-0.24694228,0.32895094
415,1715673101680,-0.052881132,0.036849712679999994,0.8957168600000001,-0.197721814,-0.258075302,0.23941335500000002
416,1715673101690,-0.046795414,-0.00381729596,0.8729045799999999,-0.161069892,-0.287839708,0.193293028
417,1715673101700,-0.03738023,-0.024452647,0.8718801,-0.13179417,-0.34254268,0.20662516000000003
418,1715673101710,-0.03038795088888889,-0.04472483455555556,0.8728558333333334,-0.12974098333333334,-0.3748845977777778,0.24419338666666668
419,1715673101720,-0.0283187239,-0.051942055499999994,0.885204126,-0.15714508,-0.40271289999999993,0.2967278
420,1715673101730,-0.0356118336,-0.0370387468,0.896966946,-0.22195789800000001,-0.402300576,0.36190710800000003
421,1715673101740,-0.0463319727,-0.0295017211,0.903424659,-0.226478295,-0.33909130099999996,0.39565741400000004
422,1715673101750,-0.06331670122222222,-0.020353492,0.9049444333333333,-0.16759766888888888,-0.23078827555555556,0.4277414177777778
423,1715673101760,-0.0851086272,-0.0136532353,0.90299171,-0.051801372,-0.141170964,0.446634122
424,1715673101770,-0.1028474681,-0.0144276705,0.8914422500000001,0.133932202,-0.06432411060000001,0.45976772
425,1715673101780,-0.12989782,-0.04264882799999999,0.87033126,0.31447342999999994,-0.05564982439999999,0.47925433799999995
426,1715673101790,-0.15116736,-0.07079682,0.8543791,0.42821655,-0.09132435,0.49953505000000004
427,1715673101800,-0.16867447500000002,-0.079248531,0.8490556899999999,0.45921794,-0.13118331,0.5131268
428,1715673101810,-0.21917132599999997,-0.05075906100000001,0.8774048600000001,0.3825849,-0.19144517200000002,0.527604308
429,1715673101820,-0.24873403,-0.008415125,0.9070651,0.2782491,-0.2144137,0.52320606
430,1715673101830,-0.25954563999999997,0.0008598062799999998,0.9547020999999999,0.16265814,-0.192834886,0.47963610600000006
431,1715673101840,-0.27501604,-0.01323248,0.9993875600000001,0.08017606,-0.06780604,0.41340306
432,1715673101850,-0.29196214400000003,-0.0324531126,1.01977291,0.10265590499999999,0.043936482,0.37461310900000006
433,1715673101860,-0.28762652199999994,-0.027257687600000004,1.0276453799999998,0.213283596,0.152563592,0.316641988
434,1715673101870,-0.27725194444444445,-0.03738700733333333,1.0295384,0.2953363911111111,0.18010343,0.2922481066666667
435,1715673101880,-0.27855286,-0.059881545999999994,1.0439024,0.36728272,0.16584991,0.28084528
436,1715673101890,-0.299645522,-0.0546129434,1.05676285,0.32543845,0.161573857,0.270445311
437,1715673101900,-0.311566938,-0.02528806087,1.0640682499999998,0.185183794,0.15097535099999998,0.24842361699999999
438,1715673101910,-0.3084936,0.0023172083,1.0468904,0.01695151,0.14767668,0.22876902999999998
439,1715673101920,-0.30123709,0.028452880150000005,1.02493175,-0.11285735,0.13187054,0.21342104499999998
440,1715673101930,-0.27039991,0.08207186400000001,0.97146519,-0.501184379,0.027718010800000005,0.137857013
441,1715673101940,-0.25397823333333336,0.08421223,0.9548118166666667,-0.5880596,-0.04148793333333333,0.08908451866666667
442,1715673101950,-0.25362456,0.080992524,0.947591912,-0.575648846,-0.11603385799999999,0.055863627400000004
443,1715673101960,-0.25858826,0.07583369,0.970898136,-0.4787961640000001,-0.21178697999999999,0.0222049514
444,1715673101970,-0.26121038,0.075016572,0.998936372,-0.348987304,-0.275775108,-0.0237321148
445,1715673101980,-0.2555027,0.07311402,1.0254257,-0.22021692,-0.31719178,-0.081397794
446,1715673101990,-0.2445874575,0.05401229725,1.050671075,-0.1148044875,-0.283517825,-0.141109875
447,1715673102000,-0.2336112,0.027074749,1.0676843,-0.03680463,-0.19990565,-0.18646662
448,1715673102010,-0.21501255000000002,-0.020062147,1.0796971,-0.0027488936,-0.09056077,-0.18142697
449,1715673102020,-0.19921893,-0.07207738,1.0790263,0.0038179078,0.051465396,-0.15485434
450,1715673102030,-0.17909582,-0.08470006,1.0621351,-0.012064588,0.22388211,-0.10644327
451,1715673102040,-0.16144234600000001,-0.0434476545,1.02820633,-0.045051312999999996,0.397887076,-0.0244040678
452,1715673102050,-0.155094415,-0.0023050124999999997,1.00905892,-0.0479376495,0.50810244,0.0175012888
453,1715673102060,-0.15372847,0.020489,0.9980461,-0.029016100000000003,0.5665775,0.029474246999999995
454,1715673102070,-0.166119441,0.06474157900000001,0.9736543730000001,0.034055736,0.59681535,0.015271631000000003
455,1715673102080,-0.177967702,0.0667843835,0.9715018000000001,0.11015427600000001,0.54965653,-0.000702495039
456,1715673102090,-0.18976717,0.042197585,0.9768253,0.18478674,0.48120909999999995,-0.0056505036
457,1715673102100,-0.197889598,0.018251065328,0.998131388,0.24029911799999998,0.429468816,0.02368629928
458,1715673102110,-0.21330511999999996,0.0007927291399999999,1.0270112,0.29947668,0.36896262,0.08032878
459,1715673102120,-0.2149515588888889,0.004410826457777778,1.0286034222222222,0.3017165244444444,0.3539794466666667,0.10635843
460,1715673102130,-0.23903833,0.08640748,1.0468904,0.27885997,0.33582318,0.15332718
461,1715673102140,-0.24724612399999998,0.139441076,1.02497437,0.204166434,0.33345607200000005,0.11527027370000001
462,1715673102150,-0.253734314,0.172192966,1.00835146,0.12177599399999998,0.31380146,0.028985557000000002
463,1715673102160,-0.27036807777777777,0.17643984222222223,1.0029176,0.05832066555555556,0.2815749444444445,-0.07528914233333334
464,1715673102170,-0.29621240000000004,0.15431387800000002,1.01146138,0.022968533,0.265237696,-0.175623764
465,1715673102180,-0.30478607,0.13777632099999998,1.01571169,0.012217305,0.28160888,-0.23915373999999998
466,1715673102190,-0.306597152,0.12958072599999998,1.00682089,-0.026450465319999998,0.318520404,-0.27148377300000004
467,1715673102200,-0.30288354,0.1381178,1.0043879,-0.094225965,0.39645153,-0.25320363
468,1715673102210,-0.330543681,0.11830568150000001,1.0196447899999999,-0.1854892365,0.3963141,-0.243857409
469,1715673102220,-0.35842336099999994,0.121592463,0.98654537,-0.247797488,0.428919046,-0.268597468
470,1715673102230,-0.340885744,0.11781175099999999,0.980142552,-0.28012753,0.41360159,-0.329729792
471,1715673102240,-0.3275801,0.10970152,0.9907895300000001,-0.2936225711111111,0.39027500000000004,-0.3831652177777778
472,1715673102250,-0.3188532822222222,0.06476665244444445,1.0048824811111112,-0.29265535333333337,0.3689795722222222,-0.44718730444444443
473,1715673102260,-0.3136565233333333,0.006639954244444445,0.9869681844444445,-0.2782491244444445,0.31293270333333334,-0.49809274
474,1715673102270,-0.3020433711111111,-0.018673176333333333,0.9676851777777777,-0.24444790666666666,0.21298835,-0.5218316466666666
475,1715673102280,-0.301596881,-0.0047685712,0.9556715600000001,-0.202379652,0.14101824599999999,-0.5295285439999999
476,1715673102290,-0.309505868,0.0138666632,0.944652614,-0.1395216172,0.10494665,-0.55014522
477,1715673102300,-0.30989614,0.025916148,0.93523747,-0.065973446,0.09896017,-0.58276546
478,1715673102310,-0.306774004,0.0294285456,0.931334774,-0.029932398000000006,0.113132246,-0.596204492
479,1715673102320,-0.308993641,0.02575150245,0.918266994,0.032406401900000006,0.1548848865,-0.593791551
480,1715673102330,-0.31899422599999994,0.01224461712,0.917096166,0.0640186755,0.185733574,-0.560911722
481,1715673102340,-0.3264689333333333,0.006287629877777778,0.9242883777777777,0.07895433,0.2171626,-0.519999
482,1715673102350,-0.31714045399999996,0.018604744700000002,0.9202000399999999,0.041263948,0.288939252,-0.49205195599999996
483,1715673102360,-0.300456562,0.0265625257,0.91191297,-0.024770586,0.330172668,-0.48224757599999996
484,1715673102370,-0.28171765200000004,0.0118543496,0.90862613,-0.1130100732,0.34113768,-0.458820876
485,1715673102380,-0.27457563555555553,-0.01779236533333333,0.9205076000000001,-0.21482094555555556,0.3454273266666667,-0.4297945888888889
486,1715673102390,-0.269351074,-0.042508577799999996,0.9168828,-0.34025195,0.38072178,-0.39599338
487,1715673102400,-0.2584297,-0.05079564999999999,0.921822,-0.44608435,0.43203443,-0.36743546
488,1715673102410,-0.2396007111111111,-0.04723853,0.9453939322222222,-0.5945585577777778,0.5814588955555556,-0.32681291222222225
489,1715673102420,-0.258076024,-0.029977360399999996,0.9538361780000001,-0.8828530000000001,0.9196576499999999,-0.24755314
490,1715673102430,-0.287254578,-0.0124702398,0.9431220829999999,-1.10334481,1.078085485,-0.14185817900000003
491,1715673102440,-0.363380963,0.0173058882,0.8955034300000001,-1.37953229,1.044533749,-0.02307543496
492,1715673102450,-0.3975841866666667,0.028700862,0.9124922266666667,-1.5165748,0.8468628533333333,-0.0010181087999999996
493,1715673102460,-0.397553705,0.0353130363,0.94689669,-1.53191261,0.814405565,-0.055710908999999996
494,1715673102470,-0.405121188,0.0471490944,0.98200856,-1.46884078,0.90324062,-0.197217838
495,1715673102480,-0.457429122,0.0567350213,0.970684734,-1.38551867,0.941908375,-0.34750595500000003
496,1715673102490,-0.4768706555555555,0.04875623266666667,0.915683541111111,-1.216877488888889,0.8329147444444445,-0.6317364377777778
497,1715673102500,-0.45941701999999995,0.03585575,0.90462595,-1.071763,0.6789767,-0.8439103400000001
498,1715673102510,-0.40471873,-0.007683375000000001,0.9114556,-0.8886562,0.5696318,-1.0668762
499,1715673102520,-0.348556932,-0.0543446328,0.9208829599999999,-0.632489904,0.422902,-1.30267014
500,1715673102530,-0.2715809,-0.10148965866666666,0.9295664666666666,-0.35313102999999996,0.2416481066666667,-1.4640403666666666
501,1715673102540,-0.23228184599999996,-0.1288245888,0.9390182599999999,-0.25030205,0.16875152,-1.4828753
502,1715673102550,-0.18305947,-0.15702136,0.9382865,-0.05862779419999999,0.0766788606,-1.43173065
503,1715673102560,-0.11859229,-0.152466214,0.9417074059999999,0.06441574,0.04718934179999999,-1.33593178
504,1715673102570,-0.0684795998,-0.141459467,0.9477686999999999,0.126235303,0.055466565300000006,-1.2341769
505,1715673102580,-0.050124876,-0.14171559,0.9560923999999998,0.18697566999999998,0.16070846,-1.1205813333333332
506,1715673102590,-0.0291236498,-0.16495474000000002,0.99821069,0.230616897,0.27188083399999996,-1.0403646
507,1715673102600,-0.037685126,-0.20043853,1.0406705,0.26236662,0.42210788,-0.9405797999999999
508,1715673102610,-0.0893954558,-0.214640575,1.05008567,0.241352864,0.577053864,-0.783679018
509,1715673102620,-0.15086246,-0.2034265,1.0492076,0.18325958,0.6933321,-0.6186538
510,1715673102630,-0.17540048400000002,-0.182547236,1.0322309600000001,0.09062186,0.6953937299999999,-0.5566662099999999
511,1715673102640,-0.17805916,-0.1568994,1.0031073,-0.02565634,0.6722572,-0.56382865
512,1715673102650,-0.1370201975,-0.14259979,0.981978,-0.12081769125,0.6351853000000001,-0.6502851199999999
513,1715673102660,-0.1000546167,-0.152088147,0.9435672399999999,-0.177150919,0.578290878,-0.725753738
514,1715673102670,-0.045612417,-0.19879209,0.8818807,-0.19226983,0.46792278,-0.73991054
515,1715673102680,-0.0087078252,-0.24229462200000002,0.868184844,-0.06603452800000001,0.23328945,-0.64657032
516,1715673102690,-0.019499782666666667,-0.2458883277777778,0.9303456200000001,0.06174829555555555,0.15626272444444445,-0.5637437955555556
517,1715673102700,-0.036953375,-0.24788031,0.9298713,0.21120666,0.08445212,-0.48365256
518,1715673102710,-0.06432082380000001,-0.240611606,0.9413353799999999,0.347551772,-0.04786128799999999,-0.42525384
