id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
51,1715673120840,-0.155509074,0.0512042086,0.9866673299999998,-0.078496182,0.24329235300000002,0.084039792
52,1715673120850,-0.15196009,0.061893854,0.9892040500000001,-0.08552113,0.18509217,0.063682705
53,1715673120860,-0.149911186,0.06745515319999999,0.991216384,-0.095233888,0.148990032,0.04608978400000001
54,1715673120870,-0.15539321099999998,0.0629670886,1.004265938,-0.132206512,0.08727736999999999,0.0202654548
55,1715673120880,-0.16021259444444447,0.05370909511111111,1.017369611111111,-0.16435669222222224,0.07237056888888889,0.016255802555555556
56,1715673120890,-0.163204646,0.055539825,1.0196083200000001,-0.21041253599999998,0.085826569,0.02284636
57,1715673120900,-0.17310766100000002,0.0636683515,1.0219132700000002,-0.250943448,0.11994339250000001,0.038637227
58,1715673120910,-0.17891288,0.0690894,1.0201205,-0.2726664922222222,0.14340061555555556,0.040894035111111116
59,1715673120920,-0.18769388,0.06561358,1.0147543,-0.28053987,0.16172658,0.033292156
60,1715673120930,-0.195060157,0.0628756191,1.0141689600000001,-0.274797734,0.178464276,0.028405233600000003
61,1715673120940,-0.20031658,0.058722936,1.0093272,-0.26145032,0.20112738,0.015118915000000002
62,1715673120950,-0.198505492,0.0369167869,1.002015753,-0.22895228800000003,0.219636599,0.0098960169
63,1715673120960,-0.1967188,0.024635585,0.99298483,-0.17486018,0.22052236,0.013133603
64,1715673120970,-0.19909698,0.033843435,0.9787766300000001,-0.13439035,0.2003638,0.019547688
65,1715673120980,-0.203432604,0.0312091395,0.9713127229999999,-0.06910412860000001,0.17259997,0.0264199215
66,1715673120990,-0.211231838,0.025885657299999996,0.97476418,-0.0042607846,0.148990037,0.0426994791
67,1715673121000,-0.220842147,0.0262637287,0.978855935,0.05951354760000001,0.134084918,0.0530078311
68,1715673121010,-0.228306,0.024452647,0.9845087,0.11131322555555556,0.14718458555555555,0.05962723622222223
69,1715673121020,-0.23933712899999998,0.0183059467,0.99938147,0.16615535,0.18600847,0.067500606
70,1715673121030,-0.238489512,0.0155862752,1.01205906,0.185214346,0.22076670599999998,0.0833831052
71,1715673121040,-0.23580644000000003,0.017196124,1.0171325,0.18509217,0.23151793,0.08827003
72,1715673121050,-0.23317213099999998,0.020269474599999997,1.01757152,0.17531833000000002,0.231395762,0.0902247948
73,1715673121060,-0.22974511999999997,0.021141477,1.0137116000000002,0.13439035100000002,0.227608392,0.1010218388
74,1715673121070,-0.24654486699999997,0.0277638156,0.992448205,0.091309082,0.189093339,0.10425942479999999
75,1715673121080,-0.2645682733333333,0.036933046666666663,0.9785327333333333,0.050549095999999995,0.12592307888888887,0.09278364555555556
76,1715673121090,-0.278589404,0.05158837279999999,0.979843768,-0.011224648700000001,0.023716843100000003,0.058383447
77,1715673121100,-0.29734794444444446,0.06753103911111111,0.9887839800000001,-0.06777210522222223,-0.06678793344444443,0.027624684266666664
78,1715673121110,-0.3148964,0.08299265,0.9954239000000001,-0.11041389399999998,-0.14446963,-0.0018325958
79,1715673121120,-0.331580312,0.082882886,0.997948463,-0.13729197,-0.22204952000000003,-0.031154127999999996
80,1715673121130,-0.34050766600000004,0.082547501,0.999594909,-0.143339536,-0.24294111100000002,-0.0438448535
81,1715673121140,-0.3587539977777778,0.06943494888888889,1.0134534777777775,-0.17211129,-0.34865135,-0.111635625
82,1715673121150,-0.3544719,0.0482955,1.0386581,-0.15622878,-0.34590244,-0.11759156
83,1715673121160,-0.367088485,0.042630537,1.07029414,-0.08393288510000001,-0.294879916,-0.094561942
84,1715673121170,-0.37770495,0.05799118999999999,1.0867097,-0.013591751,-0.23518312,-0.07544186
85,1715673121180,-0.38265782555555555,0.07543122888888888,1.0947589666666666,0.033427903,-0.11767640600000001,-0.06322455777777777
86,1715673121190,-0.38581520199999997,0.09311519,1.08970996,0.05665774999999999,0.0238237444,-0.055161132
87,1715673121200,-0.398425674,0.11432374599999999,1.0650743,0.083291476,0.1205848,-0.0636827012
88,1715673121210,-0.39763295200000004,0.12778794,1.03781662,0.12279918100000001,0.20546452899999998,-0.09503535939999999
89,1715673121220,-0.38435167,0.12647079,1.0137787,0.17928895,0.27885997,-0.14080444
90,1715673121230,-0.36100884899999997,0.1098844605,0.99980227,0.227318225,0.330997331,-0.188451927
91,1715673121240,-0.33636108,0.09262736,0.9908504500000002,0.279929,0.37064248,-0.24755314
92,1715673121250,-0.30894756333333334,0.0983661738888889,0.9697923500000001,0.3125933333333333,0.36232794222222225,-0.3249972977777778
93,1715673121260,-0.29617581299999995,0.1035182335,0.942317185,0.33635768,0.296178009,-0.42697953499999997
94,1715673121270,-0.296724633,0.0955604545,0.918090157,0.33370042,0.158336268,-0.507231955
95,1715673121280,-0.29521370888888887,0.095066525,0.8993546444444446,0.3306817166666666,0.07415225367777778,-0.5389358333333333
96,1715673121290,-0.28585814000000004,0.097030054,0.8879298600000001,0.34697145,0.0015271631,-0.5560401
97,1715673121300,-0.258362635,0.11020765079999999,0.88066722,0.40310997400000004,-0.0112246487,-0.551657111
98,1715673121310,-0.23245259,0.12262910600000002,0.8818197,0.43967026,0.006414085,-0.5421429
99,1715673121320,-0.20909755999999996,0.1276294,0.87901473,0.46609017,0.03848451,-0.52732944
100,1715673121330,-0.19543214,0.13289800000000002,0.8658981029999999,0.47693303,0.05222898,-0.52122074
101,1715673121340,-0.19031598,0.13780529625,0.8726119087499999,0.42852197375,0.051789918625,-0.5366641675
102,1715673121350,-0.1823277,0.14720371,0.87712437,0.3755294,0.053297993,-0.5558874
103,1715673121360,-0.16967114444444442,0.140435024,0.8825786011111111,0.31098129555555554,0.06336029955555555,-0.5860403722222222
104,1715673121370,-0.133648049,0.10816485090000001,0.874380253,0.22096523399999998,0.104519044,-0.612529845
105,1715673121380,-0.0846390876,0.0695528408,0.858586646,0.173241386,0.164078406,-0.6045427800000001
106,1715673121390,-0.0525945355,0.048350381,0.858513477,0.17993035200000002,0.21016818399999998,-0.57702332
107,1715673121400,-0.02159340077777778,0.03886405444444444,0.8759183222222222,0.23224757333333335,0.24578842444444446,-0.53603426
108,1715673121410,-0.0247331498,0.043106171799999995,0.8880152000000001,0.282067021,0.260198053,-0.48094947699999996
109,1715673121420,-0.035489876,0.067199044,0.9119434999999999,0.35628715,0.27229318,-0.37965274
110,1715673121430,-0.039496208,0.07241276199999999,0.91979141,0.383012526,0.25442537200000004,-0.29843822
111,1715673121440,-0.04253635755555556,0.07839210911111111,0.9363215244444445,0.38623651999999997,0.2396288711111111,-0.24721378333333333
112,1715673121450,-0.04317325,0.11153089000000001,0.9521287700000001,0.37293324,0.23854288,-0.17363845
113,1715673121460,-0.034062963999999994,0.165479158,0.940548812,0.34352007900000003,0.212840725,-0.15192218799999999
114,1715673121470,-0.00409915511111111,0.19044471,0.9692028666666668,0.2767219588888889,0.21568633444444446,-0.1704144388888889
115,1715673121480,0.028477272000000005,0.17482726,1.000973,0.20051652,0.25213462,-0.17715092
116,1715673121490,0.056509395799999994,0.130849098,1.01201024,0.0929278783,0.352224901,-0.131152776
117,1715673121500,0.050246837600000004,0.104786596,1.005314692,-0.009147707299999999,0.4801248210000001,-0.071623956
118,1715673121510,0.017562001,0.10657125666666667,0.9937164966666666,-0.051719923333333334,0.5908594133333334,-0.08399397333333333
119,1715673121520,0.009756667,0.10653061,0.9982289699999999,-0.046532658,0.654969704,-0.109268521
120,1715673121530,0.0082321875,0.10409144,1.004083,-0.02275473,0.6959282,-0.13881913
121,1715673121540,0.0098908206,0.086517242,1.03154798,0.046334127999999995,0.729586928,-0.17006488400000003
122,1715673121550,0.016769271,0.09598121,1.0494515,0.08933904,0.73899424,-0.17470746
123,1715673121560,0.028087006199999997,0.1092502772,1.04789038,0.113178058,0.7384597270000001,-0.165193228
124,1715673121570,0.052948209499999996,0.1440327878,1.04042656,0.14440854,0.68960577,-0.126907256
125,1715673121580,0.0764129945,0.166619467,1.03199314,0.150960072,0.66045221,-0.111757798
126,1715673121590,0.10249242944444445,0.15168228333333333,1.0241587,0.1355781511111111,0.6199433555555555,-0.11241617333333334
127,1715673121600,0.13652015499999998,0.094505516,1.01642522,0.12342532399999999,0.57974162,-0.077946408
128,1715673121610,0.14624023400000002,0.06369883800000001,1.0000218200000002,0.14184290800000002,0.5283984119999999,-0.0136222956
129,1715673121620,0.13799585,0.07262619,1.0030463,0.219728228,0.485973848,0.0275194796
130,1715673121630,0.11818439666666666,0.08714600688888889,1.0104857777777778,0.2874121,0.4653265999999999,0.03863723
131,1715673121640,0.07963878919999999,0.1001582844,1.0297307900000001,0.376033376,0.434004487,0.063881233
132,1715673121650,0.034087352,0.12677568,1.0723187,0.4381431,0.41599923,0.10048734
133,1715673121660,0.014037404,0.140337456,1.09549078,0.445565094,0.42823179600000005,0.125777151
134,1715673121670,-0.008939545399999999,0.20314599800000002,1.14229836,0.38767035,0.46025641500000003,0.13745995500000002
135,1715673121680,-0.0018903543,0.23775777000000003,1.1415300000000002,0.25116742999999997,0.5594507666666666,0.038739034666666665
136,1715673121690,0.00845171268,0.22919629599999997,1.1211508000000001,0.1450499528,0.6216470279999999,-0.062247166799999996
137,1715673121700,0.0385571271,0.194877223,1.09113071,-0.0004886931999999996,0.6872845059999999,-0.207724725
138,1715673121710,0.07062742355555557,0.16053781777777776,1.080564388888889,-0.08217834888888889,0.6845933022222223,-0.28707273
139,1715673121720,0.1185435,0.10573787999999999,1.0728675,-0.14387405,0.617951271,-0.30404291099999997
140,1715673121730,0.13634941,0.06829667,1.0488417,-0.1591304,0.50442195,-0.23930645999999997
141,1715673121740,0.121037548,0.0681869015,1.03512138,-0.14469870199999998,0.37027596,-0.13814717999999998
142,1715673121750,0.07716575,0.10004647833333333,1.0449254333333333,-0.12911316222222224,0.2458223611111111,-0.020616702666666667
143,1715673121760,-0.017269300640000002,0.20210934800000002,1.08418522,-0.151983272,0.186772048,0.0763581528
144,1715673121770,-0.0720163985,0.27046089700000003,1.1286207300000002,-0.21197023499999998,0.24628559,0.05933028584000001
145,1715673121780,-0.072565205,0.27007675,1.1518356,-0.28893927,0.3475823,0.0050396384
146,1715673121790,-0.03645199,0.2199315311111111,1.1391111,-0.38991869333333334,0.49922962222222217,-0.0677381678888889
147,1715673121800,-0.01730588858,0.18240087600000002,1.1146748,-0.440158956,0.5904012679999999,-0.0939205308
148,1715673121810,0.010433536169999999,0.138843462,1.07197714,-0.48386637,0.673540012,-0.11496484199999998
149,1715673121820,0.041425183666666664,0.09173299222222223,1.0389630333333335,-0.5113111888888888,0.7087394444444445,-0.13495031888888886
150,1715673121830,0.0869806877,0.03901447,0.9885272300000001,-0.5624389169999999,0.6663470499999999,-0.12095132
151,1715673121840,0.0983898846,0.0336422054,0.95592776,-0.599258808,0.584017727,-0.09941831949999999
152,1715673121850,0.09811548,0.040612124,0.9226148000000001,-0.62949663,0.44822237,-0.088422745
153,1715673121860,0.074309216,0.06539406,0.909882352,-0.660284253,0.283701083,-0.1115134555
154,1715673121870,0.009037113400000001,0.0845598112,0.931920262,-0.7140403980000001,0.029382617479999994,-0.210046016
155,1715673121880,-0.054969333333333335,0.09749891111111111,0.9880454111111112,-0.7407249888888888,-0.12073072555555557,-0.3278479822222222
156,1715673121890,-0.0643574175,0.0731384162,1.03371277,-0.718652388,-0.134100197,-0.40821068799999993
157,1715673121900,-0.0506492957,0.0428561586,1.04612821,-0.673142968,-0.117041782,-0.445870534
158,1715673121910,-0.0191352635,0.0200560474,1.05495187,-0.568944609,-0.0895833879,-0.459370661
159,1715673121920,0.00807635211111111,0.016857351777777776,1.0531780333333334,-0.4707056044444444,-0.05524936827777778,-0.4429112377777778
160,1715673121930,0.029477330200000002,0.0311359632,1.03501158,-0.312365936,0.0099265604,-0.377881244
161,1715673121940,0.0425146756,0.0329287508,1.01988872,-0.20065396900000004,0.0569173696,-0.29358184
162,1715673121950,0.04451479,0.041465834,1.001156,-0.15515977,0.07849618,-0.2144137
163,1715673121960,0.03485569,0.06447937159999999,0.989338244,-0.12391401399999999,0.08124508,-0.142575952
164,1715673121970,0.0022562286799999998,0.0886149214,0.966739352,-0.101403629,0.0211512112,-0.0542601074
165,1715673121980,-0.0413560711,0.07482143379999999,0.9782095099999999,-0.186023732,-0.1289841968,-0.035201109800000005
166,1715673121990,-0.05844514466666668,0.06768009555555556,1.0064814444444445,-0.3066882933333333,-0.1919983388888889,-0.035905304444444446
167,1715673122000,-0.0651745328,0.072187134,1.0192911,-0.42332961999999996,-0.2134974,-0.0364992
168,1715673122010,-0.0627841496,0.067766146,1.0276027,-0.54205128,-0.22346977900000004,-0.05401575909999999
169,1715673122020,-0.068310216,0.06362160022222223,1.0221599666666668,-0.5606894444444445,-0.21836736,-0.06193494655555555
170,1715673122030,-0.08902958159999999,0.05922296814,1.0092539999999999,-0.51896062,-0.193552656,-0.071501776
171,1715673122040,-0.041953668,0.0046344167,1.0631108,-0.4622723000000001,-0.12232576000000002,-0.07223482
172,1715673122050,-0.02262327,-0.03140427,1.0264013,-0.42394048,-0.07269296,-0.013591751
173,1715673122060,-0.010671354,-0.0279406532,0.9765935960000001,-0.265359864,-0.050946160000000004,0.10626000179999999
174,1715673122070,-0.00128666043,-0.0054393418,0.9409572989999999,0.013011428699999997,-0.090744032,0.245506736
175,1715673122080,-0.005237432833333333,0.021911847666666665,0.9329676933333333,0.24444790666666666,-0.18463402333333334,0.3217732733333334
176,1715673122090,-0.010854292,0.0341544326,0.9436770019999999,0.372200199,-0.281853239,0.338129182
177,1715673122100,-0.018110814,0.036160648,0.9555434999999999,0.43463063,-0.3462079,0.32925636
178,1715673122110,-0.04347137066666667,0.02313143133333333,0.9643516622222221,0.4756773644444444,-0.3969436422222222,0.2567161288888889
179,1715673122120,-0.06557699880000001,0.01783031,0.967873558,0.48579058399999997,-0.43948700800000007,0.16930131199999998
180,1715673122130,-0.07421165,0.02134271,0.97719115,0.48750100199999996,-0.45456009999999997,0.11200214419999999
181,1715673122140,-0.06776818333333334,0.04038853433333333,1.0020910333333335,0.48674081777777783,-0.43941573333333334,0.09045896199999999
182,1715673122150,-0.0536128848,0.065723346,1.01836434,0.49006665,-0.40698898000000006,0.10186177999999999
183,1715673122160,-0.030489584,0.10445731,1.0432925,0.50701815,-0.31612277,0.1432479
184,1715673122170,-0.018153498,0.112354115,1.0330907,0.509369975,-0.238939937,0.168690436
185,1715673122180,-0.0115738456,0.109396627,1.0216937000000001,0.46518916099999996,-0.17863226999999998,0.19260581100000002
186,1715673122190,-0.015027976666666665,0.09447705633333332,1.0133381888888888,0.39132707333333333,-0.1596903511111111,0.1848037
187,1715673122200,-0.0294041554,0.07355917120000001,0.9922713,0.364213141,-0.17670804,0.14491250719999998
188,1715673122210,-0.034111748799999994,0.0612962588,0.98375253,0.361204616,-0.21129829,0.119149266
189,1715673122220,-0.019249091555555556,0.05359391377777778,0.9968942388888888,0.36835175555555555,-0.2820839833333333,0.10383012311111112
190,1715673122230,-0.0039026671,0.05078954770000001,1.02093765,0.38307359599999996,-0.312274305,0.1003804285
191,1715673122240,0.008720021,0.06225973,1.0354263,0.40973786,-0.3284928,0.09392053
192,1715673122250,0.024635585,0.09695688,1.0460976,0.42714754,-0.34788775,0.07696902
193,1715673122260,0.028761842333333336,0.11251333777777778,1.0384616111111111,0.4266045266666667,-0.39349902999999997,0.06515896222222223
194,1715673122270,0.0264832532,0.126135411,1.03995091,0.42204678700000003,-0.45243734399999996,0.06539312350000001
195,1715673122280,0.016586333666666665,0.12449913666666668,1.0376215333333334,0.40368011,-0.53409984,0.08969537999999999
196,1715673122290,0.004134387450000001,0.1075062734,1.0009547140000001,0.385043639,-0.6042831740000001,0.11861476199999998
197,1715673122300,0.00634183294,0.1035060404,1.01508366,0.36511414799999997,-0.6665150719999999,0.146943636
198,1715673122310,0.012290689877777778,0.1277649068888889,1.0286373444444443,0.36315937555555555,-0.6815559155555556,0.17302758666666668
199,1715673122320,0.047246658799999994,0.146471958,1.05050034,0.345749722,-0.6587876159999999,0.189734742
200,1715673122330,0.08411466449999999,0.15073439500000002,1.0732029399999998,0.31062497,-0.603641786,0.193827541
201,1715673122340,0.122202255,0.1627534,1.0795141,0.23640485,-0.4822781,0.20647246
202,1715673122350,0.14415476,0.1764737,1.065428,0.18936823,-0.43035457,0.20845777
203,1715673122360,0.171046571,0.16829639899999999,1.0498417100000002,0.12174544299999998,-0.380599591,0.194850751
204,1715673122370,0.193328349,0.140496008,1.02894418,0.0602465848,-0.368015778,0.18115209100000002
205,1715673122380,0.1997542,0.11487798111111111,1.010594211111111,0.0076867211111111096,-0.41732278444444443,0.17416446777777778
206,1715673122390,0.161320394,0.094273792,0.98879556,-0.049586987,-0.5845827619999999,0.181243718
207,1715673122400,0.117726383,0.11494573150000001,0.9842038049999999,-0.061422500000000005,-0.7201184860000001,0.206533535
208,1715673122410,0.09897596666666666,0.1300346838888889,0.9990962444444444,-0.069706508,-0.84981536,0.27651833333333337
209,1715673122420,0.09628610400000001,0.162936328,1.020023,-0.0950200888,-0.8794626879999999,0.40738604
210,1715673122430,0.103018206,0.1456548345,1.1002593600000001,-0.206686252,-0.92692696,0.44064764
211,1715673122440,0.1460451,0.115250625,1.1168334,-0.26923886,-0.8533788,0.4353942
212,1715673122450,0.14165461,0.11031131400000001,1.1143943,-0.34055737,-0.8005389,0.38362336
213,1715673122460,0.15732625,0.10360361,1.1053084,-0.3903429,-0.7903069,0.29443705
214,1715673122470,0.158259235,0.10706113099999999,1.09872265,-0.41538835599999996,-0.789696044,0.19596557799999997
215,1715673122480,0.18338467777777778,0.09355559555555555,1.066308788888889,-0.39646849666666667,-0.7371785955555556,0.08340007666666666
216,1715673122490,0.20465828,0.110677194,1.025084168,-0.30378329,-0.63589544,0.05022839379999999
217,1715673122500,0.20802432799999998,0.13772754,0.98906988,-0.249171938,-0.583131952,0.0647822608
218,1715673122510,0.210024452,0.14339251400000003,0.983417118,-0.238878855,-0.556712044,0.0844826658
219,1715673122520,0.22641565555555557,0.12564419333333332,0.9995163,-0.27899572666666667,-0.5368826755555555,0.11781214911111111
220,1715673122530,0.23423928,0.11123819800000001,1.03102358,-0.363800804,-0.51300463,0.15720617199999998
221,1715673122540,0.24080673777777775,0.10750627388888889,1.0567079666666668,-0.4424530933333333,-0.4715879766666667,0.1672922422222222
222,1715673122550,0.25924682800000004,0.0901516,1.0951615000000001,-0.482980594,-0.426750468,0.16322319600000001
223,1715673122560,0.26036885,0.07732158,1.10442424,-0.495228458,-0.399276792,0.16212363600000002
224,1715673122570,0.2564174,0.07732158,1.1030521,-0.49770245,-0.38072178,0.15332718
225,1715673122580,0.247325413,0.07157124699999999,1.07411148,-0.426002157,-0.397260956,0.1248150405
226,1715673122590,0.24513016599999998,0.061973127700000005,1.0521101800000001,-0.358577893,-0.406286488,0.127518123
227,1715673122600,0.25892365,0.0420146449,1.03473112,-0.24706445600000002,-0.41285328000000004,0.15800029799999998
228,1715673122610,0.27032744444444445,0.01284627777777778,1.0480489555555554,-0.12278391555555555,-0.4245852911111111,0.23594670444444443
229,1715673122620,0.27785158699999996,0.0011464085,1.0709527300000001,-0.050152037999999996,-0.41396812,0.33954945000000003
230,1715673122630,0.277723508,0.0256356436,1.0879537799999999,0.023609943,-0.418931388,0.48543934
231,1715673122640,0.27611366,0.042807378,1.0843925,0.04917465,-0.4549419,0.5317582
232,1715673122650,0.28343117111111105,0.057171356888888886,1.0794803333333334,0.06436143888888889,-0.5301970833333334,0.5353215888888889
233,1715673122660,0.299493082,0.070455328,1.07591642,0.06458372679999999,-0.630993245,0.506117138
234,1715673122670,0.294803783,0.0707419375,1.07148931,0.026297748600000004,-0.6909497160000001,0.43264530199999995
235,1715673122680,0.2654423,0.08067544,1.0607326,-0.011911872,-0.68600166,0.3501785
236,1715673122690,0.26261897,0.0691686721,1.0442804300000001,0.0115911678,-0.6109415979999999,0.280310792
237,1715673122700,0.249093805,0.0563630461,1.0273527100000002,0.051679198999999995,-0.44909283899999997,0.2175902
238,1715673122710,0.223811844,0.066162397,0.9949666500000001,0.093676184,-0.198042506,0.18234328
239,1715673122720,0.22520283444444444,0.09348105977777778,0.9616414888888889,0.13627385666666667,-0.008857546666666669,0.1366302
240,1715673122730,0.28155302,0.0926395506,0.95473862,0.149814709,0.108642383,0.0714101479
241,1715673122740,0.326762965,0.0458258459,0.917455911,0.11817188349999999,0.193445746,0.017608191439999997
242,1715673122750,0.325525083,0.027861381400000003,0.9157241629999999,0.093065321,0.187611984,0.00575740502
243,1715673122760,0.31361586,0.02561125,0.9239564,0.08187291111111111,0.127874466,0.030000271111111112
244,1715673122770,0.273991596,0.0377400064,0.9429452300000001,0.0759,-0.014660766,0.0842994
245,1715673122780,0.22934875100000002,0.057485061299999994,0.94507337,0.07257078959999999,-0.09137017080000001,0.11775954500000001
246,1715673122790,0.18074225,0.081468165,0.9390181999999999,0.0723722574,-0.10201449422,0.158168278
247,1715673122800,0.14732568,0.06225973,0.9101751,0.08973610439999999,0.06227771268,0.204639858
248,1715673122810,0.12884221444444444,0.042245012666666665,0.8844282544444444,0.13439035333333335,0.19924388666666668,0.24190264000000003
249,1715673122820,0.12497070499999999,0.039002274,0.8639284159999999,0.191109186,0.309281085,0.2631302
250,1715673122830,0.110006414,0.0219646966,0.8626600919999999,0.26645942,0.42302417600000003,0.268811236
251,1715673122840,0.10439633,0.0176229786,0.860513596,0.307448484,0.47201556,0.257265896
252,1715673122850,0.10878683,0.026403978,0.8555377,0.32421672,0.4831944000000001,0.24709499000000001
253,1715673122860,0.11487865550000001,0.0466002768,0.8515314039999999,0.32337677600000003,0.458469645,0.20998492400000002
254,1715673122870,0.11165895399999999,0.09695077399999999,0.8231333599999999,0.3036,0.40210205,0.15821409
255,1715673122880,0.09415183,0.10951859,0.8059007000000001,0.28680122,0.29168814,0.12782355
256,1715673122890,0.06732099977777778,0.10501967444444443,0.7992878111111111,0.2850364911111111,0.17738847777777778,0.13556118555555555
257,1715673122900,0.032203098050000004,0.107646525,0.8055835800000001,0.29020681400000004,0.06447682499999999,0.14179709499999998
258,1715673122910,-0.016622920450000002,0.09608487419999999,0.8339693949999999,0.273514912,-0.0727693232,0.145676092
259,1715673122920,-0.038380286,0.0901394022,0.857391552,0.253890875,-0.1257618816,0.164612919
