id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
264,1715673263660,4.7457647,2.1879325,0.8838321,-2.52707311,-0.825263705,3.68951913
265,1715673263670,4.61019574,2.1250508200000002,0.7535805480000001,-3.15131636,0.36154060200000004,2.93817014
266,1715673263680,4.6579547,2.1509793,0.39069352,-3.1668782,0.9437868,2.616183
267,1715673263690,4.843616033333333,2.1197578999999998,0.21340676,-2.7310258666666667,0.7609344933333334,2.575866
268,1715673263700,5.22636591,2.0116905,0.027397941199999998,-1.9569984900000001,0.24222335109999998,2.35997105
269,1715673263710,5.88689244,1.69361092,0.0825048112,-1.046595424,-0.8205447174,1.21415576
270,1715673263720,6.14352915,1.39184945,0.25166101999999996,-0.8484154650000001,-1.19637955,0.30108019999999996
271,1715673263730,6.289608111111111,0.9214765222222222,0.5501066388888889,-0.9225252777777777,-1.2666969,-0.8560766888888889
272,1715673263740,6.20132535,0.42860427650000005,0.83678663,-1.2992798200000002,-0.752326345,-1.86622384
273,1715673263750,5.88139807,0.0542409673,1.1047291099999998,-1.97187306,0.43768494599999996,-2.8046350999999996
274,1715673263760,5.6505127,0.033111688,1.2125708,-2.3828325,1.4327844,-3.3104315
275,1715673263770,5.393424522222222,0.13235866755555556,1.253874,-2.4701185444444445,2.0053686666666666,-3.668805722222222
276,1715673263780,4.8973713000000005,0.301895666,1.18623386,-2.28228428,2.7153722700000005,-4.311761850000001
277,1715673263790,4.5632544,0.34678853,1.0424999,-1.5885551,3.1488576,-5.1763196
278,1715673263800,4.111737066666667,0.3021246811111111,0.8227038111111111,-0.8863315444444444,3.0116166222222223,-5.707907866666667
279,1715673263810,3.64665186,0.17152221399999998,0.66406312,0.170156504,2.36427763,-6.27108134
280,1715673263820,3.3850690666666665,0.06865576999999999,0.6394817444444444,0.9740416622222222,1.6003142666666668,-6.582293444444445
281,1715673263830,3.15311699,-0.039276680999999994,0.726646042,1.61963289,0.81315329,-6.7602166
282,1715673263840,2.98951591,-0.14609388399999998,0.911553208,2.31973026,-0.10864238000000001,-6.9215919999999995
283,1715673263850,2.8963427999999998,-0.27964284624999997,1.2219463375,2.8609109624999998,-0.58956134,-7.096898625
284,1715673263860,2.9177041333333333,-0.3829423933333333,1.3915513888888889,3.1202487333333333,-0.42047890666666665,-7.297532
285,1715673263870,2.967761288888889,-0.5144947911111112,1.4657291222222222,3.2942436,0.08659015,-7.553196
286,1715673263880,3.03312828,-0.62365224,1.36362844,3.3929289600000003,0.532460689,-7.8052695299999995
287,1715673263890,3.1370122,-0.74028707,1.2077534,3.5703547,0.66813385,-8.202699
288,1715673263900,3.148042666666667,-0.75879764,1.202705688888889,3.618748788888889,0.6239479611111112,-8.342586777777777
289,1715673263910,3.2679346000000002,-1.01690084,1.1609702199999998,3.6939021600000004,0.45115454,-8.701348
290,1715673263920,3.315742,-1.3042834,1.2172052,3.65065289,0.24588852499999997,-9.074738700000001
291,1715673263930,3.3402423555555556,-1.3946409111111113,1.2316233333333333,3.5527243444444445,0.1577050411111111,-9.306022666666667
292,1715673263940,3.35159802,-1.46310976,1.25357312,3.493233,0.12721269,-9.426078799999999
293,1715673263950,3.40089362,-1.54218754,1.2888068799999999,3.50764928,0.114185987,-9.5408749
294,1715673263960,3.4949905800000005,-1.6150393099999998,1.3117533399999999,3.4936605,0.08182539600000001,-9.605337
295,1715673263970,3.5488045,-1.6545477,1.3419076,3.442531,0.04138612,-9.720241
296,1715673263980,3.56943997,-1.68028716,1.35090805,3.3602016999999997,0.080832742,-9.8875105
297,1715673263990,3.5864289,-1.6952208,1.3442857,3.2236886,0.18234327,-10.14922
298,1715673264000,3.580086944444444,-1.7281766222222221,1.3348543222222222,3.1288009555555556,0.26786441666666666,-10.326371555555555
299,1715673264010,3.55426835,-1.86192571,1.25393288,2.9822442,0.387685626,-10.55550695
300,1715673264020,3.48985606,-1.94295474,1.1661534000000002,2.89580675,0.420840322,-10.6667456
301,1715673264030,3.40399728,-1.99517727,1.09199053,2.84873949,0.414838578,-10.7014581
302,1715673264040,3.2732600333333335,-2.0533717666666664,0.9723331666666666,2.744922933333333,0.3172935866666667,-10.641883666666667
303,1715673264050,3.02121278,-2.01139768,0.8198832140000001,2.59953712,0.046792279400000004,-10.545611599999999
304,1715673264060,2.7971144,-1.8854148,0.7507755,2.52211,-0.15302174,-10.567053
305,1715673264070,2.6398492,-1.8463882000000003,0.69949204,2.4431555,-0.27885997,-10.600345
306,1715673264080,2.388615,-1.8083371,0.6121089,2.29842632,-0.38881573300000005,-10.622885499999999
307,1715673264090,2.0415826,-1.7682738,0.5772288,1.968666,-0.42348233,-10.645549
308,1715673264100,1.734898,-1.7607937333333332,0.5425519599999999,1.601994177777778,-0.12000108355555555,-10.684032666666667
309,1715673264110,1.31250951,-1.8465650100000002,0.42345153,1.3624280199999999,0.20990857519999997,-10.692676350000001
310,1715673264120,0.6597519000000001,-2.3179400400000003,-0.012781232999999998,1.021580475,0.692140848,-10.40046955
311,1715673264130,0.41584743,-2.48798045,-0.175772445,0.780991225,0.8938485500000001,-10.042625
312,1715673264140,-0.2920292466666667,-2.8380517,-0.55108908,0.43223807555555555,0.8569251555555556,-9.198578666666668
313,1715673264150,-0.88541144,-3.12239546,-0.796192842,-0.040347655999999996,0.6077498400000001,-7.6654116000000005
314,1715673264160,-1.3026776666666666,-3.3569234000000003,-0.8924504733333334,-0.25563014222222225,0.2527285288888889,-6.026321222222222
315,1715673264170,-1.65497464,-3.5100524300000004,-0.9205171380000001,-0.32921056000000004,0.011682797600000001,-4.80011805
316,1715673264180,-1.9033427,-3.623626,-0.9062114400000001,-0.3622431,-0.111177474,-3.510948
317,1715673264190,-2.0446620500000003,-3.8895256000000002,-0.8931496680000001,-0.12638802,0.011010846,-2.64270999
318,1715673264200,-2.168663,-4.1021905,-0.8618186,0.14309518,0.06078109,-1.7421877
319,1715673264210,-2.2068224666666665,-4.197806055555556,-0.7244122000000001,0.41146865555555556,0.09648277,-0.5117693177777778
320,1715673264220,-2.10671434,-4.19597052,-0.550239406,0.68629183,0.306944518,0.703777804
321,1715673264230,-1.8519982,-4.17484128,-0.40734083600000004,1.193508544,1.058675332,2.33231401
322,1715673264240,-1.5414313800000001,-4.0974466,-0.545202545,1.5126856,1.64648039,3.0468125299999995
323,1715673264250,-1.1635435,-3.9616337,-0.8237676,1.9023107700000002,2.28500247,3.8984653299999996
324,1715673264260,-0.7870987533333333,-3.7838455222222223,-0.9855114222222223,2.0888197444444447,2.5531451444444446,4.881882177777778
325,1715673264270,-0.3108108,-3.494899,-0.9439575,1.8961257,2.4329236,5.675549
326,1715673264280,-0.016153379399999997,-3.3085771300000006,-0.7790942399999999,1.4795157,2.4368942,6.278473
327,1715673264290,0.44831883999999994,-3.0089562,-0.4468553699999999,0.97894209,2.6348146399999997,6.8267394999999995
328,1715673264300,0.6606076533333334,-2.8705131555555554,-0.3151945711111111,0.4396532888888889,2.937718988888889,7.413969644444445
329,1715673264310,1.052392,-2.703904311111111,-0.12293400888888889,-0.10998967777777778,3.2549446,8.008816866666667
330,1715673264320,1.39464232,-2.5108659700000002,0.049899256,-0.81373362,3.5996150399999998,8.6748362
331,1715673264330,1.5803056,-2.35876565,0.142020485,-1.48527299,3.87934555,9.2103668
332,1715673264340,1.8444979,-2.1171052,0.270351145,-1.9999728,4.071187849999999,9.5575215
333,1715673264350,2.0774925444444445,-1.9190482444444446,0.3676569433333333,-2.7814221666666668,4.229427533333332,9.896424
334,1715673264360,2.44524019,-1.63416852,0.524975742,-3.5914906,4.115277239999999,10.0013912
335,1715673264370,2.6820467,-1.4293517,0.6608312,-4.15366996,3.7292711599999997,9.8366413
336,1715673264380,2.8199952333333336,-1.3871811222222223,0.8445817777777777,-4.585613,3.018896,9.451765
337,1715673264390,2.96036784,-1.4346934,1.05858612,-4.811144199999999,2.43906264,9.274736200000001
338,1715673264400,3.11331574,-1.5024961700000001,1.34749325,-5.09857167,1.6103170599999999,9.2102749
339,1715673264410,3.2208586,-1.4854525,1.7394307,-5.247026966666667,1.1435906333333332,9.175348666666666
340,1715673264420,3.1963572000000005,-1.45518856,1.9555896500000003,-5.3775992,0.77442443,8.999267
341,1715673264430,3.1460067,-1.43416905,2.1489973,-5.39224474,0.8416654290000001,8.782470700000001
342,1715673264440,3.027473455555556,-1.4185312555555556,2.2829177888888887,-5.378023577777778,0.9346917555555555,8.529375333333334
343,1715673264450,2.8921505499999998,-1.4695674,2.27345585,-5.2109247199999995,1.04280812,8.037673000000002
344,1715673264460,2.6271350399999998,-1.67097556,2.15818087,-4.64572196,0.7922616600000001,7.537954600000001
345,1715673264470,2.4213607,-1.9774325,2.019752,-3.827987,0.33383787,7.505854
346,1715673264480,2.4393563444444446,-2.232406633333333,1.9781777777777778,-3.104383233333333,-0.14757485666666667,7.733316277777778
347,1715673264490,2.61276232,-2.3871758400000003,1.9387350900000002,-2.01387,-0.8503244000000001,8.301048
348,1715673264500,2.9545627,-2.3149521,1.8945008999999997,-1.2550226,-1.2948816,8.782257
349,1715673264510,3.2798985700000003,-2.17077921,1.9277589599999998,-0.8187732499999999,-1.4736972,9.1379631
350,1715673264520,3.5532987,-1.9860001,2.01717867,-0.66694267,-1.3862211599999998,9.402758700000001
351,1715673264530,3.7717688000000003,-1.6937695600000002,2.10451312,-0.812420245,-0.7417736850000001,9.5433796
352,1715673264540,3.8761677333333333,-1.353297122222222,2.110522922222222,-1.17547445,0.12996158555555556,9.541290555555555
353,1715673264550,3.89259895,-1.218046669,2.07192583,-1.5367843,0.896597495,9.5020085
354,1715673264560,3.90429483,-0.6327442169999999,1.6480595900000001,-2.32049384,2.68435582,9.1760202
355,1715673264570,3.87511644,-0.306676434,1.22455928,-2.40760312,3.34140237,8.69006185
356,1715673264580,3.7872943999999995,0.09470064,0.3664848,-1.9285015999999997,3.3110423,7.945677
357,1715673264590,3.74353568,0.269784032,-0.074321408,-0.9783464900000001,2.5199108,7.3722578400000005
358,1715673264600,3.7454624,0.5539957,-0.5429585,0.28527406,1.2411255,6.866125600000001
359,1715673264610,3.8642255,0.95012863,-0.67681388,0.914358346,0.292894617,6.55192696
360,1715673264620,4.074613933333333,1.390860377777778,-0.6888139,0.89858276,-0.31978795,6.014121
361,1715673264630,4.2239538,1.54630984,-0.659331168,0.364197848,-0.217651286,5.58504924
362,1715673264640,4.38545124,1.6182164,-0.6064988060000001,-0.43545529599999994,0.167987952,5.17164612
363,1715673264650,4.6592963111111105,1.7715870555555555,-0.5157550266666667,-2.4341961644444448,1.238800811111111,4.457279877777777
364,1715673264660,5.0484653,2.0907927,-0.28202865,-4.161672,2.2492058,3.7866008
365,1715673264670,5.28575951,2.12118471,-0.243355662,-4.5883157,2.65318644,3.30607894
366,1715673264680,5.639963,2.12799,-0.23775777000000003,-4.6437974,3.026532,2.3808472
367,1715673264690,5.8729343,2.08216416,-0.28874246400000003,-3.82311548,2.8343842500000003,1.49350444
368,1715673264700,6.04370596,1.9865183600000003,-0.33694039499999995,-2.310888,2.1631959800000002,0.57422861
369,1715673264710,6.136211733333334,1.858976966666667,-0.37700031222222224,-0.5608082266666666,1.1522955222222222,-0.3607668333333333
370,1715673264720,6.163506320000001,1.78592738,-0.362039411,0.190925932,0.637101938,-0.85053822
371,1715673264730,6.0780864800000005,1.62886941,-0.136465275,1.332404002,-0.19845484099999997,-2.06414428
372,1715673264740,5.94839584,1.44731612,0.036050889999999995,1.7420655,-0.4750699,-2.79693822
373,1715673264750,5.497251533333333,0.9758292933333332,0.15712299000000002,1.6002124333333334,-0.3978259866666667,-3.8109846
374,1715673264760,5.24417172,0.799144192,0.14821596399999998,1.3215153599999998,-0.3021034,-4.1399254
375,1715673264770,4.510385,0.6248535,0.12110463,-0.0027488936,-0.07498371,-4.658764
376,1715673264780,4.2159839,0.5738444300000001,0.255222208,-0.35488216908,-0.014905112399999998,-4.909875
377,1715673264790,3.8688845999999995,0.4698445,0.46270993000000005,-0.66691214,0.09758572,-5.3705745
378,1715673264800,3.6761412399999998,0.36120402,0.612377186,-0.594952212,0.173333008,-5.7530981
379,1715673264810,3.4391030999999996,0.14586218,0.7965709,-0.21548271,0.25152376,-6.3241353
380,1715673264820,3.3138518000000006,-0.020671938,0.8866371,0.178571184,0.22430972199999996,-6.63530976
381,1715673264830,3.1456714,-0.25355136,1.0191449,0.9621128000000001,0.12385293,-7.101614
382,1715673264840,3.067069,-0.34148335,1.0871977,1.29491216,0.141690202,-7.28181912
383,1715673264850,2.9974554,-0.44529428600000004,1.1853985,1.63870712,0.30008755200000004,-7.49705728
384,1715673264860,2.9898696399999998,-0.515395924,1.2242421799999998,1.7504954600000002,0.434600092,-7.590229599999999
385,1715673264870,3.026823,-0.6219875,1.2201931,1.9523252777777778,0.9394598444444444,-7.867401288888889
386,1715673264880,3.0871375800000003,-0.6984919549999999,1.14857308,2.1966715,1.1884383,-8.238129
387,1715673264890,3.118826933333333,-0.8577872144444445,1.0250529888888888,2.501017988888889,1.1266730555555555,-8.648765444444443
388,1715673264900,3.0989003,-1.0720748,0.9772521,2.9064968,0.7805331,-9.092271
389,1715673264910,3.0571296,-1.1851912,1.0115834,3.1215215,0.46120324999999995,-9.279348
390,1715673264920,3.0266644900000004,-1.27092177,1.0429083799999999,3.2500322499999994,0.201967314,-9.3531406
391,1715673264930,3.029628,-1.3863614,1.0824412,3.360217,-0.11713341000000001,-9.390526
392,1715673264940,3.03687228,-1.40439896,1.10157646,3.3039563199999997,-0.193461024,-9.3921754
393,1715673264950,3.085877977777778,-1.4494883555555556,1.1445790777777778,3.0726013777777776,-0.2936225711111111,-9.380379
394,1715673264960,3.1315547500000003,-1.4592315,1.16567785,2.95356408,-0.294711942,-9.3875634
395,1715673264970,3.2213707,-1.4563532000000001,1.22065662,2.653507,-0.241291764,-9.435943599999998
396,1715673264980,3.2866306199999995,-1.4496821500000001,1.2464873300000001,2.5141686699999997,-0.185993196,-9.54956485
397,1715673264990,3.3740382,-1.478257,1.2694643,2.4048238,-0.0983493,-9.8126335
398,1715673265000,3.40444272,-1.54208383,1.28439206,2.4211645,-0.06414085,-10.0075
399,1715673265010,3.4269073,-1.694733,1.2726963,2.45098978,-0.037614025,-10.134499
400,1715673265020,3.3741603,-1.8066906999999999,1.1852521,2.477652411111111,-0.07457646666666667,-10.151732222222224
401,1715673265030,3.2441528000000006,-1.8122399000000002,1.1543356,2.46132882,-0.24271203400000002,-10.06979275
402,1715673265040,3.14486648,-1.78893368,1.13623696,2.4557698300000004,-0.344757084,-10.0128602
403,1715673265050,2.9687030333333335,-1.7637343555555554,1.0878615666666667,2.4629576444444443,-0.41796758,-9.98754488888889
404,1715673265060,2.6666556100000003,-1.79015317,1.00358904,2.40916084,-0.45032986700000005,-9.9780102
405,1715673265070,2.31261068,-1.85649862,0.8977841160000001,2.2357973600000003,-0.347460166,-9.881998
406,1715673265080,1.8451484000000002,-1.9154030444444448,0.7232129144444444,2.0136663777777777,-0.13332134333333334,-9.748510444444445
407,1715673265090,1.32465052,-1.9999947200000001,0.491943326,1.81054344,0.096425074,-9.625893000000001
408,1715673265100,0.60716957,-2.1829932,0.1302515,1.53867792,0.30986139599999996,-9.325376600000002
409,1715673265110,0.13836174,-2.3694675,-0.13610551,1.1404175,0.37069338,-8.622566555555556
410,1715673265120,-0.385809078,-2.53855671,-0.310737649,0.772393277,0.297369208,-7.78758486
411,1715673265130,-0.9338349000000001,-2.6061277,-0.33184862,0.31108314,0.2826779,-6.419888500000001
412,1715673265140,-1.2461092,-2.6174698,-0.3595332,0.17510452399999998,0.45653014000000003,-5.461074259999999
413,1715673265150,-1.4120403666666668,-2.6381688,-0.41451607777777777,0.14287459000000002,0.5805595288888888,-4.81114061111111
414,1715673265160,-1.63436375,-2.6932669000000002,-0.5060966149999999,0.175547395,0.75411314,-3.72818675
415,1715673265170,-1.78346993,-2.77295453,-0.575929947,0.283594188,0.9027061359999999,-2.2378130599999997
416,1715673265180,-1.7856528999999999,-2.8709602,-0.59680307,0.33643404,1.0071641,-1.4839444
417,1715673265190,-1.7783965,-3.1368904,-0.6004009,0.3200934,1.098183,-1.0383182
418,1715673265200,-1.7932875400000001,-3.2789961400000003,-0.62469496,0.301538365,1.1715632,-0.8948412149999999
419,1715673265210,-1.8080526333333333,-3.546019966666667,-0.7248390266666667,0.40933061666666665,1.3930782,-0.41783180999999997
420,1715673265220,-1.8056542,-3.7584512000000005,-0.85389125,0.9063713,1.5233452,0.28939742
421,1715673265230,-1.7883360400000001,-3.8196254400000003,-0.9146752899999999,1.39836218,1.52383392,0.5926309
422,1715673265240,-1.73971732,-3.8958371200000004,-1.0450120799999998,2.19709902,1.5031866600000001,1.1693488140000001
423,1715673265250,-1.6857081777777778,-3.9537807,-1.1951103444444444,2.9442516888888886,1.3720881777777778,1.8230255666666666
424,1715673265260,-1.52718668,-3.9061058600000003,-1.23609646,3.4597268800000003,0.9805914,2.7997787
425,1715673265270,-1.11444311,-3.69083128,-0.8314753099999999,3.4147215199999996,0.86011357,3.92012084
426,1715673265280,-0.76089805,-3.5308155999999995,-0.45423386,3.082884,1.1731668,4.656015
427,1715673265290,-0.41464478777777775,-3.4379650222222224,-0.11930913111111112,2.349167111111111,2.0076087555555557,5.4497326
428,1715673265300,0.064613529,-3.36061064,0.147075644,1.1862086900000002,3.22920163,6.45883119
429,1715673265310,0.5452757088888889,-3.2011556999999997,0.2838986466666667,-0.27030787,4.533078,7.674910999999999
430,1715673265320,0.9517506749999999,-3.0360428799999997,0.349691124,-1.347599257,5.20298373,8.5129109
431,1715673265330,1.46042062,-2.82053652,0.395510889,-2.87679343,5.81867437,9.6067572
432,1715673265340,1.8112154400000002,-2.6162257600000003,0.45733157999999996,-4.09450761,5.99255742,10.3758212
433,1715673265350,2.3387408222222223,-2.3330493444444445,0.5911455933333333,-5.5525782999999995,5.9723446,11.128403333333333
434,1715673265360,2.7680152,-2.0949026799999997,0.780862642,-6.8212880600000005,5.567151,11.3807554
435,1715673265370,3.3172666399999997,-1.8281553599999998,1.100808174,-7.936453,4.69900449,11.1664791
436,1715673265380,3.5402307200000003,-1.74351624,1.39011768,-8.569523,3.3243287,10.55117
437,1715673265390,3.672924311111111,-1.7037173333333333,1.896729977777778,-8.515902555555556,2.205766566666666,9.901074000000001
438,1715673265400,3.648079,-1.7236981,2.377029,-8.1283407,1.5029729,9.2866637
439,1715673265410,3.50030178,-1.7661579500000002,2.67361937,-7.32993993,1.07275572,8.567965300000001
440,1715673265420,3.2454333,-1.8541324999999997,2.7141218,-6.234185,0.89644474,7.963697399999999
441,1715673265430,2.96219124,-2.03161844,2.54492288,-5.4657317,0.787313647,7.79835147
442,1715673265440,2.84832478,-2.19227422,2.4121162000000003,-4.9534755200000005,0.527421034,7.90850554
443,1715673265450,2.8020334222222223,-2.322364488888889,2.3090302777777776,-4.659153977777778,0.2152960511111111,8.132584777777778
444,1715673265460,2.80199275,-2.4453560999999997,2.2330571,-4.2067235499999995,-0.459447005,8.66352025
445,1715673265470,2.931329533333334,-2.4160759333333335,2.3036506666666665,-3.857359566666667,-0.9553932333333334,9.097972333333333
446,1715673265480,3.3316698000000002,-2.23564272,2.50569512,-3.4030234,-1.2318098100000001,9.4669759
447,1715673265490,3.5025826,-2.1273193,2.5649667,-2.9967523,-0.99005985,9.496511
448,1715673265500,3.5349624,-1.9856646000000002,2.446728,-2.414445,-0.46105054000000006,9.489486
449,1715673265510,3.5114184,-1.83699126,2.09268906,-1.6221527000000002,0.068264194,9.504453
450,1715673265520,3.5090216400000003,-1.58821458,1.55667614,-0.8618087149999999,0.2355343564,9.400131300000002
451,1715673265530,3.5261204,-1.3278214,1.0934784,-0.12492193999999998,0.14966199,9.08433
452,1715673265540,3.5683991555555554,-1.1572965999999998,0.9570476977777778,0.11304400666666664,0.04907284333333333,8.816227777777776
453,1715673265550,3.59374635,-1.0332797790000001,0.9468235079999999,0.04358523494,0.139552171,8.6847934
454,1715673265560,3.62136987,-0.876538899,0.93372519,-0.22482895148,0.43771547800000005,8.593469
455,1715673265570,3.6905324999999998,-0.33126935040000005,0.742207938,-1.33006739,1.5496429600000001,8.391195499999998
456,1715673265580,3.7748678888888887,-0.04757052800000001,0.4693092166666667,-2.183690622222222,2.2167451444444444,8.275408333333333
457,1715673265590,3.907179,0.21580528000000002,0.20793895,-2.7146852,2.5276077,8.1209955
458,1715673265600,4.0877995,0.5787533,0.04768571,-2.7154486,2.390163,7.825184
459,1715673265610,4.2781157,1.1039059,-0.12445848,-2.484405933333333,1.9959512666666666,6.947981333333334
460,1715673265620,4.34446098,1.38148302,-0.22812307999999998,-2.3530224,1.7446005599999999,6.275968600000001
461,1715673265630,4.42421569,1.64746187,-0.28652890599999997,-2.3062301300000003,1.30250217,4.80628797
462,1715673265640,4.47129754,1.6915315400000002,-0.252764741,-2.36985163,1.0910359299999999,4.07295943
463,1715673265650,4.604320022222222,1.5697122222222224,-0.14730534,-2.504649288888889,0.7638191288888889,3.1348926
464,1715673265660,4.81884194,1.33746834,0.02264766999999999,-2.54733856,0.611353948,2.74437322
465,1715673265670,5.2191641099999995,1.07228213,0.30110902500000003,-2.45036382,0.6101932999999999,2.3878112199999997
466,1715673265680,5.6849998444444445,1.1337789555555555,0.4689027133333334,-1.9282979666666666,0.9004493222222221,1.979780322222222
467,1715673265690,6.0538772000000005,1.30461885,0.41345702700000003,-1.0868361199999999,1.05227644,1.375073
468,1715673265700,6.2488403,1.3560548,0.22763525,0.07574729,0.9034697000000002,0.26251933
469,1715673265710,6.1954835,1.3095751111111111,0.026017781111111117,0.8758450411111111,0.5250047488888889,-0.9395276300000001
470,1715673265720,6.00231383,1.12649256,-0.120824118,1.4538593,0.014966198,-2.1644483
471,1715673265730,5.83151096,0.920151244,-0.11211629599999999,1.62474884,-0.3250719208,-2.78707268
472,1715673265740,5.34357992,0.405096804,0.05518614399999999,1.56970992,-0.704602528,-3.7505904
473,1715673265750,4.989504419999999,0.258704115,0.1736869605,1.1528859599999999,-0.6423859120000001,-4.16185534
474,1715673265760,4.6266722,0.24698596333333336,0.27284111333333333,0.5932519466666667,-0.33821573000000005,-4.4778968
475,1715673265770,4.41333656,0.266039922,0.317738041,0.249996596,-0.11187996800000002,-4.6861918000000005
476,1715673265780,3.9418762000000003,0.34197116,0.38971785,-0.45478915999999997,0.46486846000000004,-5.484195
477,1715673265790,3.7689121111111112,0.33736385333333335,0.4830566322222222,-0.4417573911111112,0.5026063266666667,-5.893475
478,1715673265800,3.5797212000000003,0.3030055,0.57857037,-0.17547104,0.48075095,-6.374226
479,1715673265810,3.43953,0.23818462000000004,0.6651608,0.24098633,0.34254268,-6.8015265
480,1715673265820,3.3375726,0.15299673,0.7194932,0.5550474230000001,0.212932357,-7.12067298
481,1715673265830,3.210980025,0.0027135705,0.7624835,1.0038807,0.028099802250000003,-7.495163925
482,1715673265840,3.0725167222222223,-0.1945980817777778,0.7929121244444444,1.4443060333333333,-0.17613282077777778,-7.803379333333333
483,1715673265850,2.97545415,-0.318433204,0.804443264,1.6859728,-0.31974215699999997,-7.93468148
484,1715673265860,2.8914858000000003,-0.43452533200000004,0.8237431879999999,1.98433476,-0.4892114,-8.07456968
485,1715673265870,2.8487435333333333,-0.54651562,0.8162468066666667,2.1604945555555557,-0.7098763333333333,-8.185271444444446
486,1715673265880,2.88448536,-0.669856168,0.808108116,2.2462126000000002,-0.9961685200000001,-8.3577666
487,1715673265890,2.93257966,-0.7991137349999999,0.8336157140000001,2.26470665,-1.20584797,-8.5333141
488,1715673265900,3.0076756,-0.9791425500000001,0.9251759600000001,2.2024746,-1.5070046,-8.773094
489,1715673265910,3.0729964,-1.0202181099999998,1.059330072,2.1351572400000003,-1.63235412,-8.9010092
490,1715673265920,3.11659636,-1.04814652,1.181947,2.12492518,-1.5817134200000003,-9.1483792
491,1715673265930,3.1813136799999997,-1.1599639800000001,1.2712266399999999,2.16959477,-1.33292328,-9.416091300000001
492,1715673265940,3.206853722222222,-1.2553713222222223,1.300794088888889,2.1686903555555554,-1.2220359333333333,-9.467003444444446
493,1715673265950,3.2344570500000005,-1.3778243,1.3266018,2.1080195500000003,-0.97379555,-9.479560000000001
494,1715673265960,3.2858870199999997,-1.46459768,1.31554014,1.99307002,-0.66917234,-9.4474896
495,1715673265970,3.3690015099999995,-1.47751917,1.26322615,1.9075489399999999,-0.546189908,-9.439395600000001
496,1715673265980,3.4442866,-1.4303883,1.1523234,1.9150625000000001,-0.65270954,-9.588294
497,1715673265990,3.5342305000000005,-1.4820987,1.138542,1.9774776499999998,-0.84332999,-9.872849800000001
498,1715673266000,3.6111863,-1.5580788,1.1958015,1.9825630999999997,-0.9315694999999999,-10.038196
499,1715673266010,3.59845374,-1.6565235,1.29638052,1.95067601,-0.8124965979999998,-10.2814573
500,1715673266020,3.4960575,-1.7454067,1.317211,1.8947513000000002,-0.5184719,-10.460762
501,1715673266030,3.3187363499999996,-1.82235022,1.2134854599999998,1.7960965999999998,-0.048716504,-10.521543
502,1715673266040,3.12895695,-1.86843841,1.03369442,1.76256008,0.1459051606,-10.4507589
503,1715673266050,2.8147376,-1.896513,0.75040966,1.6985618,0.15286902555555557,-10.258006
504,1715673266060,2.60860972,-1.8845185,0.614499256,1.6491529,-0.0013439019999999969,-10.098274700000001
505,1715673266070,2.2718277700000002,-1.83828414,0.47168606,1.54877245,-0.357585245,-9.857532500000001
506,1715673266080,1.6225337,-1.7435774,0.3369709,1.2646438,-1.0783299,-9.369909
507,1715673266090,1.3335534,-1.7423442333333332,0.3465988166666667,1.1214297555555557,-1.1257059,-9.225609444444444
508,1715673266100,0.760959,-1.8790731,0.2666619,0.7388873300000001,-0.6579935399999999,-8.9098664
509,1715673266110,0.418719537,-2.1258191699999998,0.021178064700000002,0.46683849899999996,-0.44892489199999996,-8.529022659999999
510,1715673266120,-0.073723815,-2.3165987,-0.17562,-0.15271631,-0.20952677999999997,-7.4693546
511,1715673266130,-0.5189327,-2.3803828,-0.28751677,-0.643852,0.093767814,-6.579935
512,1715673266140,-0.873959543,-2.52054943,-0.43015313499999996,-1.07666524,0.46679266440000006,-5.9196509
513,1715673266150,-1.063671828,-2.62349442,-0.515444708,-1.23990375,0.623846115,-5.674174649999999
514,1715673266160,-1.4255303333333333,-2.883379633333333,-0.7302458333333334,-1.4108442333333333,0.8044077199999999,-5.1792211
515,1715673266170,-1.7839090599999998,-3.3295113200000004,-0.936701,-1.15972768,0.608543972,-4.33555501
516,1715673266180,-2.13354525,-3.8703418800000002,-1.0223705600000002,-0.43429465,0.07305948500000001,-2.86718767
517,1715673266190,-2.2671444,-4.038955,-0.8943204,0.09184359399999999,-0.148959492,-1.8341687199999999
518,1715673266200,-2.271535,-4.1083493,-0.7645568,0.70371675,-0.12950343,-0.45845437
519,1715673266210,-2.1894814,-4.16820666,-0.687820608,1.09662535,0.199508594,0.753624486
520,1715673266220,-2.00267779,-4.13399716,-0.622261936,1.36268765,0.79933241,2.06107464
521,1715673266230,-1.703453,-4.016515,-0.5862537,1.4176655,1.4179709,2.876259
522,1715673266240,-1.45698143,-3.9501086800000005,-0.67620411,1.3483934,1.9929019699999997,3.54492732
523,1715673266250,-1.1853375400000001,-3.7700860400000002,-0.67185628,1.17441898,2.37455528,4.12844108
524,1715673266260,-1.00215002,-3.62998627,-0.5913088710000001,1.06774659,2.59820838,4.46837243
525,1715673266270,-0.8106570999999999,-3.5512233999999996,-0.4729340766666667,1.0398453,2.6600127,4.5594983
526,1715673266280,-0.21023177200000004,-3.4855204800000004,-0.216049186,1.016159055,3.1592729299999998,5.231694249999999
527,1715673266290,0.180656879,-3.4872828,-0.1035670135,0.842581702,3.7435044599999996,6.743799579999999
528,1715673266300,0.7469338,-3.4691656,0.09031015,0.34238997,4.3041563,8.893129
