id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246,2024-05-15 21:10:08.127272,-2.6044264,-1.0319046,0.2894519,2.782415,-2.393981,8.047234
247,2024-05-15 21:10:08.143567,-2.6012535,-1.0619236,0.25284332,2.5411232,-2.8124237,8.1742935
248,2024-05-15 21:10:08.160197,-2.335933,-1.101949,0.36047253,2.4537694,-2.8735101,8.377711
249,2024-05-15 21:10:08.176995,-2.2988362,-1.0851091,0.4249037,2.5783858,-2.6151142,8.394815
250,2024-05-15 21:10:08.193546,-2.371077,-1.0873055,0.4842096,3.2918766,-1.4288138,8.87801
251,2024-05-15 21:10:08.210211,-1.9766805,-1.1092707,0.23087814,3.5692093,-0.79290307,9.119302
252,2024-05-15 21:10:08.226864,-1.5212698,-1.0426431,-0.05759751,3.211853,-0.6713409,8.705746
253,2024-05-15 21:10:08.243533,-1.4973217,-0.9716224,-0.183287,2.8685467,-0.6395759,8.424748
254,2024-05-15 21:10:08.260181,-1.4033597,-0.98577774,-0.2328306,2.1355085,-0.3811799,8.125424
255,2024-05-15 21:10:08.276845,-1.0743705,-1.0614355,-0.09615856,1.7696003,0.3359759,7.7460766
256,2024-05-15 21:10:08.293509,-1.0282438,-1.0541137,-0.102259986,1.7011833,0.48930305,7.6367316
257,2024-05-15 21:10:08.310161,-0.7849186,-1.1305037,-0.15302388,1.399416,0.3475823,7.3105297
258,2024-05-15 21:10:08.326817,-0.5926015,-1.1614989,-0.15546446,1.027399,0.06291912,6.6416326
259,2024-05-15 21:10:08.343509,-0.59284556,-1.2083579,-0.17620933,0.8844565,-0.05497787,6.436382
260,2024-05-15 21:10:08.360378,-0.44467232,-1.3743168,-0.17108414,0.5545893,-0.19242255,6.1059036
261,2024-05-15 21:10:08.376910,-0.094206095,-1.5996122,-0.06955632,0.41531202,-0.08735373,5.9330287
262,2024-05-15 21:10:08.387172,0.09664667,-1.6486678,-0.010738519,0.44035748,0.12034045,5.727778
263,2024-05-15 21:10:08.403297,0.09664667,-1.6486678,-0.010738519,0.5063309,0.35002577,5.4730473
264,2024-05-15 21:10:08.426802,0.89718497,-2.361559,0.25040275,1.1031463,0.8313876,5.110804
265,2024-05-15 21:10:08.442818,1.2186084,-2.4997258,0.25748038,1.2998449,1.0977248,4.9403725
266,2024-05-15 21:10:08.493718,3.3636887,-3.0647182,0.30507156,2.1727712,-0.7984009,-1.6129897
267,2024-05-15 21:10:08.509563,3.2851021,-3.1364713,0.08175918,1.943086,-1.427592,-3.388164
268,2024-05-15 21:10:08.527172,2.6954596,-3.0708199,-0.1901206,1.0823768,-2.2864685,-6.778466
269,2024-05-15 21:10:08.543608,2.1931593,-2.9465947,-0.26504618,0.6847036,-2.5717428,-7.856643
270,2024-05-15 21:10:08.560108,0.94453204,-2.6693456,-0.4720067,-0.49732068,-3.3896914,-9.249416
271,2024-05-15 21:10:08.577049,0.17987019,-2.3261707,-0.383658,-1.6188693,-3.5198054,-9.320888
272,2024-05-15 21:10:08.592713,0.014643434,-2.093584,-0.30116665,-1.9224693,-3.263853,-9.223149
273,2024-05-15 21:10:08.610136,-0.16473864,-1.7426299,-0.06613952,-2.4148266,-1.8723019,-9.235366
274,2024-05-15 21:10:08.627032,-0.52499765,-1.5979038,0.6238408,-1.4808137,-0.20891592,-9.226203
275,2024-05-15 21:10:08.642669,-0.5979708,-1.4743804,0.841784,-0.24869852,0.8900307,-9.201769
276,2024-05-15 21:10:08.660213,-1.1346527,-1.4851189,0.49985978,1.8361846,1.7030923,-9.0967
277,2024-05-15 21:10:08.676924,-1.5234663,-1.2239777,-0.20696054,2.3254876,0.75747293,-8.344113
278,2024-05-15 21:10:08.694403,-1.5429909,-1.1368492,-0.43613032,1.9070449,0.14477506,-8.020967
279,2024-05-15 21:10:08.711963,-1.2327636,-1.0582627,-0.52890253,0.30657798,-0.7464773,-7.709425
280,2024-05-15 21:10:08.727594,-0.9704022,-1.1680884,0.009274175,-0.13507758,-0.33841935,-8.524319
281,2024-05-15 21:10:08.741429,-0.9601517,-1.2962185,0.018792408,-0.0397826,-0.3109304,-9.538966
282,2024-05-15 21:10:08.759815,-2.3376412,-1.8961419,-0.3917119,-0.4191299,-1.890628,-11.001988
283,2024-05-15 21:10:08.770668,-3.037872,-1.9188391,-0.58698815,-0.91026556,-2.8533516,-10.698388
284,2024-05-15 21:10:08.794048,-3.037628,-1.8446457,-0.61114985,-3.528434,-1.9474384,-9.074098
285,2024-05-15 21:10:08.826600,-3.1501384,-2.0189025,0.11690342,-2.0898464,2.2638667,-9.348988
286,2024-05-15 21:10:08.842998,-3.2284808,-1.9937646,-0.0046370877,-2.3800073,2.1423044,-9.347155
287,2024-05-15 21:10:08.858604,-3.3961482,-1.8182874,0.0656514,-3.7251327,0.2144137,-9.2066555
288,2024-05-15 21:10:08.876400,-3.220427,-1.2849919,0.60895336,-4.45756,-1.8771889,-8.491943
289,2024-05-15 21:10:08.892075,-3.1413524,-1.1422184,0.8537427,-4.4141884,-2.1025982,-7.922006
290,2024-05-15 21:10:08.910646,-2.7184012,-0.54330194,1.3977463,-3.1649692,-0.72692966,-6.9800515
291,2024-05-15 21:10:08.926995,-2.9109623,-0.48835856,1.1961551,-2.7966175,-0.44104472,-6.8364983
292,2024-05-15 21:10:08.942838,-3.310972,-0.2767609,1.2757177,-2.4612525,-1.0958922,-6.0692515
293,2024-05-15 21:10:08.959633,-3.306579,-0.2506468,1.3777337,-2.0470858,-2.4831672,-3.7974439
294,2024-05-15 21:10:08.976507,-2.794791,-0.23429495,1.5749625,-0.5449681,-1.3206906,-1.7363845
295,2024-05-15 21:10:08.993281,-2.5219352,-0.24796216,1.3501551,0.2888629,-0.20952678,-1.2421945
296,2024-05-15 21:10:09.010122,-2.1809566,-0.19060871,0.61188203,1.0414488,1.609019,-0.7870999
297,2024-05-15 21:10:09.027728,-2.1221387,-0.15326795,0.4249037,0.9327149,1.8393153,-0.7993172
298,2024-05-15 21:10:09.043779,-2.5541506,0.050763905,0.3526627,0.17951803,1.0891727,-0.91782504
299,2024-05-15 21:10:09.059966,-2.8450668,0.15619664,0.36388937,-0.05261077,0.38789943,-0.7516697
300,2024-05-15 21:10:09.076479,-3.1987057,0.39415246,0.5054731,-0.48693597,-1.0323622,0.12003502
301,2024-05-15 21:10:09.093310,-3.2541068,0.44784504,0.6045603,-0.61705023,-1.4770721,0.65209866
302,2024-05-15 21:10:09.109905,-3.199194,0.41343296,0.8032229,-0.59444827,-1.9278907,1.7369953
303,2024-05-15 21:10:09.126418,-2.9046168,0.14423785,1.234228,0.87101746,-1.2180653,3.2947018
304,2024-05-15 21:10:09.143138,-2.8357928,0.063943,1.2169,1.3749813,-0.8943067,3.6074648
305,2024-05-15 21:10:09.160700,-2.7315803,-0.27407628,0.7419645,2.5105798,-0.6035349,4.647768
306,2024-05-15 21:10:09.176343,-2.6058908,-0.4131889,0.5037647,2.7030025,-1.2852604,5.2629094
307,2024-05-15 21:10:09.192976,-2.6058908,-0.4131889,0.5037647,2.7030025,-1.2852604,5.2629094
308,2024-05-15 21:10:09.209746,-2.3361769,-0.51743186,0.23014598,2.233247,-2.1508565,5.323996
309,2024-05-15 21:10:09.226598,-2.4247699,-0.45419052,0.27846932,1.9351448,-1.4001031,5.272683
310,2024-05-15 21:10:09.243856,-2.5326736,-0.4510178,0.35315084,1.8991036,-1.0677924,5.433341
311,2024-05-15 21:10:09.259616,-2.5880747,-0.49104318,0.4510178,1.9143753,-0.6640105,6.1517186
312,2024-05-15 21:10:09.276668,-2.632981,-0.52890253,0.38487828,1.6584228,-1.1123856,6.5555005
313,2024-05-15 21:10:09.292745,-2.627856,-0.57917833,0.46322066,1.3499359,-2.126422,7.0545774
314,2024-05-15 21:10:09.310118,-2.6415231,-0.6472703,0.6553242,1.4892131,-2.5045476,7.2586064
315,2024-05-15 21:10:09.325998,-2.3830361,-0.70315945,0.77442414,2.1855996,-2.417194,7.3386297
316,2024-05-15 21:10:09.336828,-2.3430107,-0.7073084,0.77271575,2.4525476,-2.257147,7.3160276
317,2024-05-15 21:10:09.349965,-2.233917,-0.70218325,0.7280533,3.1232777,-1.6303993,7.240891
318,2024-05-15 21:10:09.360586,-2.246608,-0.6907125,0.57746994,3.429321,-1.1264355,7.263493
319,2024-05-15 21:10:09.376520,-2.153134,-0.71218956,0.2277054,3.4641404,-0.50579643,7.5151696
320,2024-05-15 21:10:09.393200,-2.1316571,-0.7234162,0.14863087,3.3547955,-0.462425,7.5835867
321,2024-05-15 21:10:09.409830,-1.8055965,-0.6746047,-0.055400997,2.600988,-0.698219,7.7283616
322,2024-05-15 21:10:09.426099,-1.8512352,-0.6223765,-0.047103047,1.8380171,-0.9798279,7.513948
323,2024-05-15 21:10:09.442775,-1.910297,-0.5835714,-0.029774986,1.7103463,-0.98532563,7.5121155
324,2024-05-15 21:10:09.459828,-2.4108584,-0.6401926,0.13545178,1.3835335,-0.6933321,8.130922
325,2024-05-15 21:10:09.476463,-1.9349468,-0.9296446,0.3829258,1.892995,0.5149594,9.604939
326,2024-05-15 21:10:09.493164,-1.662823,-1.0743705,0.37633628,2.1013,0.752586,9.790031
327,2024-05-15 21:10:09.509796,-1.0399585,-1.2561932,0.05344854,2.2674553,1.0793989,9.611659
328,2024-05-15 21:10:09.526439,-0.8073719,-1.3503993,-0.29262465,1.2418127,0.46486846,8.947038
329,2024-05-15 21:10:09.542629,-0.7016951,-1.3523518,-0.30848834,0.76289433,0.13561209,8.628166
330,2024-05-15 21:10:09.559810,-0.5557489,-1.3616259,-0.020500809,-0.098425664,-0.24617869,7.7570724
331,2024-05-15 21:10:09.576421,-0.45126185,-1.4450935,0.20793676,-0.14973834,-0.15088372,6.9189653
332,2024-05-15 21:10:09.592583,-0.43417785,-1.4531473,0.21184167,-0.07887798,-0.20341812,6.719212
333,2024-05-15 21:10:09.609648,-0.38951537,-1.4807258,0.17620933,0.017027868,-0.68844515,6.20914
334,2024-05-15 21:10:09.626380,-0.16034561,-1.641102,0.23697957,0.25831965,-0.84116143,5.692348
335,2024-05-15 21:10:09.643122,-0.114218794,-1.7209086,0.19109683,0.47578767,-0.68416905,5.5524597
336,2024-05-15 21:10:09.660234,0.044662476,-1.9095649,0.12471326,0.7769442,-0.40194935,5.4980927
337,2024-05-15 21:10:09.675842,0.43027294,-2.2236667,0.11031388,1.25403,0.33292156,5.292231
338,2024-05-15 21:10:09.692546,0.9147571,-2.769409,0.097134784,1.6987399,0.98471475,5.1444016
339,2024-05-15 21:10:09.709218,1.3799303,-3.148186,0.09835507,2.0573177,1.8747455,4.987409
340,2024-05-15 21:10:09.725860,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
341,2024-05-15 21:10:09.742476,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
342,2024-05-15 21:10:09.759180,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
343,2024-05-15 21:10:09.775852,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
344,2024-05-15 21:10:09.792530,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
345,2024-05-15 21:10:09.809936,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
346,2024-05-15 21:10:09.825788,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
347,2024-05-15 21:10:09.842484,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
348,2024-05-15 21:10:09.859199,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
349,2024-05-15 21:10:09.876706,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
350,2024-05-15 21:10:09.892456,1.9417806,-4.113219,0.23380683,2.5588381,3.4642167,4.639216
351,2024-05-15 21:10:09.908409,-1.5896058,-1.046792,0.87546384,2.233247,1.427592,-7.2469997
352,2024-05-15 21:10:09.924403,-1.2949983,-0.74538136,0.03465613,3.0664673,1.8961257,-6.4779205
353,2024-05-15 21:10:09.942464,-1.2949983,-0.74538136,0.03465613,3.5075119,2.166739,-5.794362
354,2024-05-15 21:10:09.959122,-0.67972994,-0.7016951,-0.22233616,3.511788,2.2149973,-5.5133643
355,2024-05-15 21:10:09.975724,-0.57869023,-0.82909304,-0.26284966,3.307759,1.0146471,-6.4895267
356,2024-05-15 21:10:09.992880,-0.9394069,-0.961372,-0.33777523,2.9094748,-0.72204274,-7.4461417
357,2024-05-15 21:10:10.010140,-1.1234261,-0.99187917,-0.43124917,2.6431375,-1.2095132,-7.755851
358,2024-05-15 21:10:10.025741,-1.8202399,-1.063388,-0.6248171,1.752496,-1.582141,-8.121148
359,2024-05-15 21:10:10.046005,-2.071375,-0.9606398,-0.5835714,1.1709523,-1.4318681,-8.304407
360,2024-05-15 21:10:10.061413,-2.1299486,-0.9855337,-0.41587353,1.1740067,-1.4184291,-8.411309
361,2024-05-15 21:10:10.077276,-2.1340976,-1.0860853,-0.20085911,1.5924493,-1.042747,-8.772942
362,2024-05-15 21:10:10.092446,-2.293955,-1.2498477,-0.39317623,1.929647,-0.70188415,-9.548129
363,2024-05-15 21:10:10.109012,-2.883872,-1.2622945,-0.9716224,0.98097324,-1.3768903,-9.986119
364,2024-05-15 21:10:10.126601,-3.1550195,-1.2322756,-1.1295274,-1.9249127,-2.361605,-9.517586
365,2024-05-15 21:10:10.143488,-3.2106647,-1.102193,-0.9071913,-2.6921594,-2.417194,-9.292788
366,2024-05-15 21:10:10.159021,-3.2231114,-1.0887699,-0.47493544,-3.0873892,-1.1814134,-8.586627
367,2024-05-15 21:10:10.175729,-3.0203001,-0.67899776,0.7671024,-1.3977361,1.0280862,-8.127256
368,2024-05-15 21:10:10.193967,-2.9578214,-0.4888467,0.6526396,0.23571762,1.0720685,-8.044179
369,2024-05-15 21:10:10.209523,-3.3380625,-0.41465324,0.3653537,0.4873941,0.408058,-7.6025233
370,2024-05-15 21:10:10.225704,-3.425435,0.028798755,-0.22404456,-0.50098586,-1.5931365,-5.3863044
371,2024-05-15 21:10:10.242372,-3.1935806,0.077122085,-0.14277348,-0.9139308,-1.6914859,-4.934264
372,2024-05-15 21:10:10.259017,-2.8511682,-0.03099527,0.20915705,-1.2529609,-1.4575244,-4.459622
373,2024-05-15 21:10:10.275675,-2.4418538,-0.043198135,0.6421451,-0.15706873,0.5332854,-3.5042286
374,2024-05-15 21:10:10.292330,-2.4765098,0.014887493,0.5923574,0.39209914,0.9596693,-3.53355
375,2024-05-15 21:10:10.309013,-2.6849651,0.088104665,0.45907167,0.6792058,1.0665708,-3.4907894
376,2024-05-15 21:10:10.325695,-3.2912035,0.56624335,-0.08932495,-0.044058654,-0.29749137,-2.5121834
377,2024-05-15 21:10:10.342352,-3.3905346,0.6872957,-0.065407336,-0.3946953,-0.7800749,-2.1456642
378,2024-05-15 21:10:10.358991,-3.356855,0.8061516,0.09200958,-1.1356748,-1.6664404,-1.0363328
379,2024-05-15 21:10:10.375616,-3.2826617,0.7365953,0.5105983,-1.13934,-1.5662584,0.07360926
380,2024-05-15 21:10:10.392313,-3.2231114,0.7102371,0.939895,-0.29940033,-0.9083566,0.9166033
381,2024-05-15 21:10:10.408977,-3.139644,0.58576787,0.86570156,1.2271519,-0.19853121,1.9776763
382,2024-05-15 21:10:10.425638,-3.0095615,0.4334457,0.3572998,1.8215238,-0.30787608,2.9275718
383,2024-05-15 21:10:10.442279,-2.9558687,0.3277689,0.14350566,1.7415005,-0.55771995,3.3582318
384,2024-05-15 21:10:10.458920,-2.8055296,0.14960709,-0.13911264,1.1391873,-1.0085385,3.954436
385,2024-05-15 21:10:10.475645,-2.8631272,-0.01854835,-0.1261776,0.5264895,-1.391551,4.5653014
386,2024-05-15 21:10:10.493184,-2.6761792,-0.23795582,0.122760795,0.19540052,-1.8002199,5.2592444
387,2024-05-15 21:10:10.508961,-2.6444519,-0.32215557,0.26406994,0.26687175,-1.9333885,5.4675493
388,2024-05-15 21:10:10.526597,-2.6551905,-0.41807005,0.3699908,0.5271003,-1.9847012,5.774204
389,2024-05-15 21:10:10.542223,-2.692531,-0.46297657,0.4166057,0.78427464,-1.9205604,6.031378
390,2024-05-15 21:10:10.559788,-2.820661,-0.5567251,0.37243137,1.0921507,-1.9058995,6.5585546
391,2024-05-15 21:10:10.575565,-2.8436027,-0.5813749,0.35583547,1.1972195,-1.9761491,6.8523808
392,2024-05-15 21:10:10.590417,-2.735485,-0.66777116,0.3863426,1.3248904,-2.1911736,7.229285
393,2024-05-15 21:10:10.608576,-2.6903346,-0.73000574,0.41148052,1.4140767,-2.2204952,7.2812085
394,2024-05-15 21:10:10.625720,-2.619314,-0.74001205,0.40049794,1.9369774,-2.1093178,7.382001
395,2024-05-15 21:10:10.642366,-2.6163852,-0.75294715,0.30800024,2.0218875,-2.1526892,7.4296484
396,2024-05-15 21:10:10.658951,-2.7081506,-0.7871151,0.2294138,2.0286071,-2.2058344,7.612297
397,2024-05-15 21:10:10.675599,-2.2824843,-0.92037046,0.24064046,2.020666,-2.0983222,8.389929
398,2024-05-15 21:10:10.692196,-1.9093208,-0.9704022,0.30385128,2.124513,-1.8362609,8.564025
399,2024-05-15 21:10:10.708830,-1.5498245,-0.96210414,0.2894519,2.3151028,-1.5760323,8.374657
400,2024-05-15 21:10:10.726060,-1.4155625,-0.9303767,0.24918245,2.3658047,-1.5100589,8.121758
401,2024-05-15 21:10:10.742731,-1.2200727,-0.8959646,0.22502078,2.4024568,-1.4446963,7.8016653
402,2024-05-15 21:10:10.759022,-1.1285512,-0.8500819,0.20159128,2.446439,-1.1264355,7.2537193
403,2024-05-15 21:10:10.776017,-1.0836447,-0.8493497,0.19085276,2.4843125,-0.9755518,7.1535373
404,2024-05-15 21:10:10.792700,-0.9725986,-0.8427602,0.08346757,2.550286,-0.51068336,7.0319753
405,2024-05-15 21:10:10.809182,-0.8913276,-0.8742436,-0.07736614,2.315714,-0.3109304,6.9220195
406,2024-05-15 21:10:10.826035,-0.7793053,-0.8703387,-0.107873306,2.0744221,-0.21319197,6.7980137
407,2024-05-15 21:10:10.842683,-0.63628775,-0.88327366,-0.044174362,1.6339881,0.0018325958,6.475477
408,2024-05-15 21:10:10.859808,-0.586256,-0.9030423,-0.053692598,1.4366786,0.03481932,6.2604523
409,2024-05-15 21:10:10.875989,-0.57673776,-0.8957206,-0.079318605,1.322447,0.025045475,6.1413336
410,2024-05-15 21:10:10.892651,-0.63043034,-0.9735749,-0.13081467,0.62911487,-0.36468655,5.96907
411,2024-05-15 21:10:10.910235,-0.33509058,-1.0772992,-0.010494461,0.46601382,-0.5907067,5.8609467
412,2024-05-15 21:10:10.925589,-0.08419975,-1.0973119,0.08517598,0.8252026,-0.18509217,5.3533177
413,2024-05-15 21:10:10.942118,0.039537273,-1.1807795,0.043930303,1.0487792,0.039095376,5.048496
414,2024-05-15 21:10:10.958754,0.15229172,-1.2788905,-0.082247294,1.3169491,0.073303826,4.710687
415,2024-05-15 21:10:10.975445,0.2848148,-1.3291663,-0.12154051,1.3462707,0.20525073,4.4645085
416,2024-05-15 21:10:10.992270,0.27407628,-1.5415266,-0.29555333,1.186224,0.10445796,4.212832
417,2024-05-15 21:10:11.008937,0.42368335,-1.8260972,-0.5359802,0.5136613,-0.20891592,4.704579
418,2024-05-15 21:10:11.025464,0.67069983,-2.097489,-0.4807928,0.012751812,0.09407325,5.3533177
419,2024-05-15 21:10:11.042581,1.4963455,-2.6756911,-0.23551524,0.0603993,0.9334021,5.6312613
420,2024-05-15 21:10:11.059241,2.6979003,-3.5445657,0.06711575,0.76717037,2.8441887,5.206099
421,2024-05-15 21:10:11.075917,3.3392828,-3.6370633,0.17376876,1.1624002,3.5277467,4.0894375
422,2024-05-15 21:10:11.092289,4.044883,-3.2455647,0.32337585,1.4250723,3.8319576,2.7522533
423,2024-05-15 21:10:11.109227,3.190408,-2.6022298,-0.17718557,2.1037436,0.5815437,-5.0918674
424,2024-05-15 21:10:11.126026,2.3212895,-2.5451205,-0.47981656,1.6590337,-0.9034697,-6.9177437
425,2024-05-15 21:10:11.142575,0.6685033,-2.6266356,-0.9406271,-0.43073636,-2.4825563,-8.413141
426,2024-05-15 21:10:11.184854,0.3968371,-2.1128647,0.4327135,-2.4881306,-0.7464773,-7.91773
427,2024-05-15 21:10:11.209488,0.07687803,-1.858557,0.40269446,-0.16378824,0.97494096,-8.58846
428,2024-05-15 21:10:11.225114,-0.19597797,-1.7858279,0.25528386,0.7702247,0.9053023,-8.82853
429,2024-05-15 21:10:11.242206,-0.718291,-1.4319144,-0.033191785,0.96509075,0.8228355,-8.718575
430,2024-05-15 21:10:11.258681,-0.98382527,-1.1134197,-0.23161033,0.6175084,0.784351,-7.8664174
431,2024-05-15 21:10:11.275276,-0.9652769,-0.99700433,-0.16937573,0.44035748,0.7819075,-7.499287
432,2024-05-15 21:10:11.292174,-0.69095653,-0.9564909,0.073461235,0.5979607,1.1325442,-7.2934256
433,2024-05-15 21:10:11.310186,-0.48396555,-1.1744341,0.25772443,1.8257998,1.5522085,-8.133976
434,2024-05-15 21:10:11.325099,-0.6658187,-1.2518002,0.15741692,2.2778401,1.486846,-8.463233
435,2024-05-15 21:10:11.335923,-1.4511949,-1.2374008,-0.57405317,2.350533,0.43066,-8.751561
436,2024-05-15 21:10:11.358809,-2.1043227,-1.1246463,-0.88107723,0.28580856,-1.1099422,-8.895725
437,2024-05-15 21:10:11.375679,-2.2993245,-1.0428871,-0.5372005,-0.46738827,-1.3054191,-8.803485
438,2024-05-15 21:10:11.392187,-2.2793117,-1.0092071,0.52572984,0.03596469,-0.33536503,-8.570134
439,2024-05-15 21:10:11.409161,-2.5753837,-1.1512486,0.84666514,2.4073436,0.59498274,-9.104641
440,2024-05-15 21:10:11.425777,-2.883628,-1.0790076,0.7649059,3.66145,0.37323865,-9.515754
441,2024-05-15 21:10:11.442436,-4.416582,-0.9184179,-0.0021965152,4.1434226,-1.201572,-9.085704
442,2024-05-15 21:10:11.458840,-4.691421,0.13398743,-0.41684976,1.1801153,-3.7592647,-5.209153
443,2024-05-15 21:10:11.475385,-3.6004546,0.4991276,-0.09737884,-7.6358156e-05,-4.2021422,-3.9251146
444,2024-05-15 21:10:11.492029,-2.0730834,0.4807928,0.37267542,-0.62376976,-3.7256672,-3.5475998
445,2024-05-15 21:10:11.509126,-1.6086423,0.27993366,0.35632357,-0.007406741,-2.079996,-4.322177
446,2024-05-15 21:10:11.525735,-1.6252382,0.24015234,0.2757847,0.028634308,-1.6432275,-4.40892
447,2024-05-15 21:10:11.542395,-1.7977866,0.13154685,-0.06711575,-0.7538841,-0.35002577,-4.243986
448,2024-05-15 21:10:11.559089,-1.7279862,0.13789235,-0.2323425,-2.0568597,-1.16492,-4.142583
449,2024-05-15 21:10:11.575681,-1.7306709,0.07224095,-0.19548985,-3.0806699,-2.0934353,-4.363105
450,2024-05-15 21:10:11.592452,-1.8060846,-0.01854835,0.032215554,-3.7159696,-2.7281241,-4.6550984
451,2024-05-15 21:10:11.608932,-2.1797361,0.11275445,0.9076794,-2.595032,-1.0305296,-4.8334713
452,2024-05-15 21:10:11.625658,-2.6256592,0.40952805,0.6558123,-1.6390278,-0.055588737,-4.727792
453,2024-05-15 21:10:11.643444,-2.7767308,0.5462307,0.42685616,-1.5003614,-0.06780604,-4.3802094
454,2024-05-15 21:10:11.659043,-2.9446423,0.9076794,0.1164153,-2.2987623,-1.001819,-3.3832772
455,2024-05-15 21:10:11.675438,-2.905349,1.1461233,0.2545517,-3.1649692,-1.7299703,-2.4346035
456,2024-05-15 21:10:11.692365,-2.943178,1.2393532,0.45858356,-3.4166458,-1.772731,-1.8237382
457,2024-05-15 21:10:11.709040,-2.926826,1.4336227,1.0999964,-3.1075478,-0.8863655,-0.5109888
458,2024-05-15 21:10:11.726396,-2.8572698,1.3464943,1.5642239,-1.4948636,0.34147367,0.71868294
459,2024-05-15 21:10:11.742356,-2.8514123,1.2671757,1.5276153,-0.60788727,0.47219884,1.2861768
460,2024-05-15 21:10:11.758998,-2.7420747,1.127575,1.1600347,0.5350416,0.23457226,2.2409592
461,2024-05-15 21:10:11.775662,-2.69668,1.0521613,0.9545384,0.75006616,0.08002335,2.5470026
462,2024-05-15 21:10:11.791856,-2.7235262,0.8320217,0.6262814,1.027399,-0.24617869,3.3270776
463,2024-05-15 21:10:11.809664,-2.6932633,0.6306744,0.41099238,0.9528734,-0.4654793,4.0356812
464,2024-05-15 21:10:11.826350,-2.5421917,0.50718147,0.38853914,0.6773732,-0.42210788,4.5146
465,2024-05-15 21:10:11.843172,-2.538287,0.40781966,0.43515408,0.5350416,-0.40011674,4.7143526
466,2024-05-15 21:10:11.858800,-2.6237068,0.24503349,0.51474726,0.44096833,-0.6236934,5.0894237
467,2024-05-15 21:10:11.875094,-2.663,0.11006982,0.60041136,0.55336756,-1.0005972,5.6447005
468,2024-05-15 21:10:11.891744,-2.6041822,0.076633975,0.64556193,0.7213555,-1.069625,5.9195895
469,2024-05-15 21:10:11.908409,-2.4718728,-0.017084008,0.60163164,1.0524445,-1.1007792,6.134614
470,2024-05-15 21:10:11.925057,-2.451128,-0.0370967,0.5889406,1.0945941,-1.102001,6.1413336
471,2024-05-15 21:10:11.940641,-2.3925543,-0.1147069,0.5032766,1.2894602,-1.1313224,6.18104
472,2024-05-15 21:10:11.958236,-2.2156126,-0.054424766,0.46151224,1.4684436,-0.906524,6.353304
473,2024-05-15 21:10:11.975141,-2.230012,-0.08956901,0.2997023,1.426294,-0.7855727,6.352693
474,2024-05-15 21:10:11.992687,-2.2192736,-0.11568313,0.30165476,1.0121274,-0.97005403,6.4840293
475,2024-05-15 21:10:12.008375,-2.220982,-0.18157859,0.3687705,0.82031566,-1.2516629,6.628804
476,2024-05-15 21:10:12.026297,-2.0555112,-0.22990192,0.46322066,0.8844565,-1.3933836,6.720434
477,2024-05-15 21:10:12.041696,-2.0396473,-0.27187976,0.4937278,0.9834167,-1.3561208,6.7350945
478,2024-05-15 21:10:12.058371,-2.0147536,-0.41245672,0.4927516,1.3908638,-1.2125676,6.8853674
479,2024-05-15 21:10:12.076292,-1.8856474,-0.51621157,0.439059,1.6883552,-1.0873401,6.9818845
480,2024-05-15 21:10:12.092775,-1.6108389,-0.5799105,0.26675457,1.9394208,-0.8240572,7.009984
481,2024-05-15 21:10:12.108385,-1.3996987,-0.70218325,0.049299564,1.8404607,-0.5338962,6.9910474
482,2024-05-15 21:10:12.125606,-1.2147034,-0.70999306,0.00048811449,1.5979471,-0.56505036,6.9623365
483,2024-05-15 21:10:12.141292,-1.1685766,-0.7080406,0.021232981,1.4061354,-0.5742133,6.8994174
484,2024-05-15 21:10:12.157163,-0.9562468,-0.7832102,0.0776102,1.3328316,-0.5369505,6.8755937
485,2024-05-15 21:10:12.175183,-0.697058,-0.7888235,0.08542004,1.4537829,-0.14782938,6.592152
486,2024-05-15 21:10:12.192958,-0.6326269,-0.79150814,0.017572122,1.4629459,0.09101892,6.389956
487,2024-05-15 21:10:12.208464,-0.61017364,-0.82958114,-0.18938842,1.1489612,0.17531833,6.144999
488,2024-05-15 21:10:12.220195,-0.5830833,-0.8176223,-0.26870704,0.9211084,0.09712757,6.049704
489,2024-05-15 21:10:12.242127,-0.6135904,-0.8534987,-0.36291313,0.17585284,-0.35185838,5.922644
490,2024-05-15 21:10:12.258445,-0.44784504,-0.9289124,-0.36047253,-0.53336173,-0.7837401,5.79986
491,2024-05-15 21:10:12.275167,-0.38829508,-0.94233555,-0.28920785,-0.94080883,-0.8350528,5.4632735
492,2024-05-15 21:10:12.290697,-0.46444094,-0.9994449,-0.42783237,-1.0550406,-1.0360274,5.454721
493,2024-05-15 21:10:12.308601,-0.6148107,-1.2112865,-1.1602787,-2.4032202,-2.955977,6.214027
