id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246,2024-05-15 22:19:40.732128,-2.5639129,0.05662128,-1.0946273,-3.6005924,-2.8815277,-3.5698965
247,2024-05-15 22:19:40.748788,-2.5639129,0.05662128,-1.0946273,-3.6005924,-2.8815277,-3.5698965
248,2024-05-15 22:19:40.765438,-2.5639129,0.05662128,-1.0946273,-3.6005924,-2.8815277,-3.5698965
249,2024-05-15 22:19:40.782097,-2.5639129,0.05662128,-1.0946273,-3.6005924,-2.8815277,-3.5698965
250,2024-05-15 22:19:40.798777,-2.5639129,0.05662128,-1.0946273,-3.6005924,-2.8815277,-3.5698965
251,2024-05-15 22:19:40.815417,-2.5639129,0.05662128,-1.0946273,-3.6005924,-2.8815277,-3.5698965
252,2024-05-15 22:19:40.832080,-2.5639129,0.05662128,-1.0946273,-3.6005924,-2.8815277,-3.5698965
253,2024-05-15 22:19:40.848734,-2.5639129,0.05662128,-1.0946273,-3.6005924,-2.8815277,-3.5698965
254,2024-05-15 22:19:40.864824,-0.9647888,0.042465962,-0.46785772,0.6272059,-1.0092257,1.0256428
255,2024-05-15 22:19:40.881662,-0.9852896,0.06613952,-0.5149913,0.56001073,-0.97929335,1.0073168
256,2024-05-15 22:19:40.898720,-0.57722586,0.15473229,-0.5884525,0.040775254,-1.4600443,1.2131784
257,2024-05-15 22:19:40.915375,0.21306199,0.3687705,-0.3397277,0.23075435,-1.4985288,0.46670106
258,2024-05-15 22:19:40.932685,0.42417148,0.4949481,-0.3328941,0.56673026,-1.0513754,-0.070249505
259,2024-05-15 22:19:40.948710,0.6423892,0.8454448,-0.61871564,1.2588406,0.22411118,-0.87109387
260,2024-05-15 22:19:40.965086,0.6977902,1.1065861,-0.9852896,1.1904236,0.5564219,-1.2547172
261,2024-05-15 22:19:40.981754,0.7473338,1.2254419,-1.1234261,0.90026265,0.50022227,-1.391551
262,2024-05-15 22:19:40.998707,1.0360535,1.5876534,-1.1388016,-0.1479821,0.14592044,-1.500285
263,2024-05-15 22:19:41.015342,0.9562468,1.7123666,-0.6226205,-0.5309946,0.015195273,-1.459357
264,2024-05-15 22:19:41.031775,0.8840059,1.7272543,-0.49763274,-0.22495113,-0.0397826,-1.3671165
265,2024-05-15 22:19:41.049270,0.65166336,1.6877168,-0.48957884,0.9607383,-0.27802005,-1.0519099
266,2024-05-15 22:19:41.065165,0.24015234,1.5554379,-0.84031963,1.8440495,-0.46983173,-0.49296826
267,2024-05-15 22:19:41.081499,0.050031736,1.460469,-1.0499648,2.0480785,-0.46799913,0.103847094
268,2024-05-15 22:19:41.099669,0.0014643435,1.1841964,-1.3613818,1.9130772,-0.32383493,1.2852604
269,2024-05-15 22:19:41.115286,0.5457425,0.8217713,-1.3779777,1.3394748,0.36399934,2.1704042
270,2024-05-15 22:19:41.131686,0.67216414,0.731226,-1.2759619,1.1708759,0.7042513,2.1514673
271,2024-05-15 22:19:41.148625,0.76344156,0.6472703,-0.9882183,1.1971432,1.2839624,2.0317378
272,2024-05-15 22:19:41.165896,0.8022467,0.5794224,-0.96356845,1.374294,1.6779705,1.9749273
273,2024-05-15 22:19:41.181493,0.87595195,0.47884035,-1.1324561,1.2826643,1.9174297,1.6016886
274,2024-05-15 22:19:41.198745,0.8644812,0.4087959,-1.1571059,0.6443101,1.6614771,1.1869112
275,2024-05-15 22:19:41.215163,0.70364755,0.21525851,-1.0614355,-0.4925101,0.3395647,0.46853364
276,2024-05-15 22:19:41.231489,0.45687518,0.16766733,-1.0223863,-0.4925101,0.3395647,0.46853364
277,2024-05-15 22:19:41.248144,0.0353883,0.09005712,-0.84129584,-1.6342173,-1.5541176,0.49602258
278,2024-05-15 22:19:41.265276,-0.319715,-0.16205402,-0.6035841,-1.8816177,-1.846722,0.95356065
279,2024-05-15 22:19:41.281782,-0.22648512,-0.21843125,-0.48054874,-1.7405078,-1.6121497,0.7959574
280,2024-05-15 22:19:41.298203,-0.08639627,-0.14350566,-0.33069757,-1.2383766,-0.07826711,-0.23396139
281,2024-05-15 22:19:41.315194,-0.8422721,0.0388051,-0.82714057,-1.2890784,1.539915,-2.9816332
282,2024-05-15 22:19:41.331920,-1.35406,0.024161667,-0.8273846,-1.5767959,1.2161564,-3.5851681
283,2024-05-15 22:19:41.348567,-2.4450266,0.26529023,-0.5030325,-1.6873626,-0.03306308,-3.9547415
284,2024-05-15 22:19:41.364716,-3.1425726,0.79590124,-0.05051985,0.048716504,-0.45394924,-2.9339857
285,2024-05-15 22:19:41.381885,-3.1425726,0.79590124,-0.05051985,0.048716504,-0.45394924,-2.9339857
286,2024-05-15 22:19:41.398548,-3.1425726,0.79590124,-0.05051985,0.048716504,-0.45394924,-2.9339857
287,2024-05-15 22:19:41.415210,-3.1425726,0.79590124,-0.05051985,0.048716504,-0.45394924,-2.9339857
288,2024-05-15 22:19:41.431878,-3.1425726,0.79590124,-0.05051985,0.048716504,-0.45394924,-2.9339857
289,2024-05-15 22:19:41.448527,-3.1425726,0.79590124,-0.05051985,0.048716504,-0.45394924,-2.9339857
290,2024-05-15 22:19:41.465196,-3.1425726,0.79590124,-0.05051985,0.048716504,-0.45394924,-2.9339857
291,2024-05-15 22:19:41.481435,-1.0743705,-0.052472305,0.076389916,-0.61468315,-0.5125923,2.4813347
292,2024-05-15 22:19:41.498526,-1.0743705,-0.052472305,0.076389916,-0.61468315,-0.5125923,2.4813347
293,2024-05-15 22:19:41.515202,-1.0743705,-0.052472305,0.076389916,-0.61468315,-0.5125923,2.4813347
294,2024-05-15 22:19:41.532549,-0.66118157,0.042954076,-0.6550802,0.34315357,-1.130788,1.0305296
295,2024-05-15 22:19:41.548217,-0.48835856,0.078830495,-0.5201165,0.0022907446,-1.3610841,0.86193085
296,2024-05-15 22:19:41.564995,-0.18768002,0.25308737,-0.34290043,0.14095716,-1.2590697,0.46792278
297,2024-05-15 22:19:41.582309,-0.035876416,0.36632994,-0.28579104,0.52763486,-0.976239,0.16615535
298,2024-05-15 22:19:41.598397,0.15912533,0.49128726,-0.34704942,1.2948816,-0.41851905,-0.095294975
299,2024-05-15 22:19:41.614867,0.47395915,0.72292805,-0.84105176,1.9552269,0.39698604,-0.453262
300,2024-05-15 22:19:41.648691,0.7204875,1.0665606,-1.5019894,0.37614027,0.8936195,-0.70738196
301,2024-05-15 22:19:41.665329,0.83885527,1.1446589,-1.4719398,-0.76923203,0.33589953,-0.5381723
302,2024-05-15 22:19:41.680993,0.9215907,1.182732,-1.340637,-0.76923203,0.33589953,-0.5381723
303,2024-05-15 22:19:41.697640,1.0404466,1.1854166,-1.1134197,-1.114371,-0.022067508,-0.41722095
304,2024-05-15 22:19:41.714810,1.1617429,1.1392897,-0.82372373,-0.7319693,-0.041615196,-0.42332962
305,2024-05-15 22:19:41.732594,1.0636319,1.0873055,-0.67094386,0.34009922,0.2448806,-0.5345071
306,2024-05-15 22:19:41.748127,0.90743536,1.03825,-0.71292174,1.1898128,0.3658319,-0.41050145
307,2024-05-15 22:19:41.765937,0.5701482,0.81884265,-1.1900537,2.3761132,0.9669233,0.51007247
308,2024-05-15 22:19:41.781667,0.5628265,0.6650865,-1.4292297,2.1983514,1.0744356,0.97249746
309,2024-05-15 22:19:41.799781,0.66289,0.61700726,-1.5525092,1.7884607,1.0530553,1.1960741
310,2024-05-15 22:19:41.814748,0.8871786,0.47713193,-1.31916,0.8355109,0.97975147,1.3322971
311,2024-05-15 22:19:41.831431,0.9564909,0.45760733,-1.1905417,0.61254513,1.1245265,1.128879
312,2024-05-15 22:19:41.847907,1.0082309,0.44662476,-1.0419109,0.52213705,1.403692,0.7415904
313,2024-05-15 22:19:41.864755,0.84129584,0.40000984,-1.2376448,0.12812899,1.2289845,0.26206118
314,2024-05-15 22:19:41.881740,0.73854774,0.36340126,-1.3174515,-0.5340489,0.7757225,-0.03176499
315,2024-05-15 22:19:41.898788,0.6340912,0.3192269,-1.2918255,-1.6458237,0.20517437,-0.36774087
316,2024-05-15 22:19:41.916257,0.35437113,0.18523945,-0.85837984,-2.0489948,0.1184315,-0.51251596
317,2024-05-15 22:19:41.931715,0.038561042,0.07809832,-0.65019906,-2.174833,0.3187953,-0.57360244
318,2024-05-15 22:19:41.948826,0.031239327,-0.027090356,-0.586256,-2.1485658,0.4715116,-0.784351
319,2024-05-15 22:19:41.964568,-0.035632357,-0.13374338,-0.4795725,-2.1357377,0.5600871,-1.0775663
320,2024-05-15 22:19:41.982380,-0.6216443,-0.4458926,-0.2596769,-1.6653714,1.2705233,-2.1930063
321,2024-05-15 22:19:41.997837,-1.0741265,-0.46932206,-0.31776255,-1.4521794,1.5264759,-2.4764478
322,2024-05-15 22:19:42.015002,-2.1033463,-0.25137895,-0.6848551,-1.6433803,0.92049754,-3.1685581
323,2024-05-15 22:19:42.031666,-2.1033463,-0.25137895,-0.6848551,-1.6433803,0.92049754,-3.1685581
324,2024-05-15 22:19:42.048328,-2.1033463,-0.25137895,-0.6848551,-1.6433803,0.92049754,-3.1685581
325,2024-05-15 22:19:42.064996,-2.1033463,-0.25137895,-0.6848551,-1.6433803,0.92049754,-3.1685581
326,2024-05-15 22:19:42.081650,-2.1033463,-0.25137895,-0.6848551,-1.6433803,0.92049754,-3.1685581
327,2024-05-15 22:19:42.096241,-3.5143023,0.92598367,0.04075756,0.10980303,-1.4038447,-2.2369885
328,2024-05-15 22:19:42.114746,-2.2656446,0.47859627,-0.7485541,2.0438025,-0.5431356,1.5974126
329,2024-05-15 22:19:42.131659,-2.2656446,0.47859627,-0.7485541,2.0438025,-0.5431356,1.5974126
330,2024-05-15 22:19:42.147954,-1.063876,0.108117364,-1.2269063,0.6479753,-1.1875983,1.269378
331,2024-05-15 22:19:42.164458,-0.923055,0.14423785,-0.9928554,-0.6586655,-1.8845956,0.9822713
332,2024-05-15 22:19:42.182324,-0.8061516,0.17889395,-0.67631316,-0.6629415,-1.76059,0.9651671
333,2024-05-15 22:19:42.197797,-0.72292805,0.21257387,-0.56892794,-0.5047274,-1.6469691,0.93218035
334,2024-05-15 22:19:42.214940,-0.4825012,0.31654227,-0.4876264,0.36636642,-1.2413546,0.5546656
335,2024-05-15 22:19:42.231472,-0.3397277,0.39366436,-0.6243289,0.8367327,-1.0904708,0.36041048
336,2024-05-15 22:19:42.247777,-0.1181237,0.5332956,-0.7783291,1.2093605,-0.686078,-0.04642576
337,2024-05-15 22:19:42.264520,0.0046370877,0.6226205,-0.923055,1.3785702,-0.039171733,-0.2144137
338,2024-05-15 22:19:42.281615,0.23551524,0.7002308,-1.1090267,1.3351988,0.49228102,-0.3866777
339,2024-05-15 22:19:42.297777,0.41587353,0.7868711,-1.2225133,1.0884092,1.1220831,-0.70616025
340,2024-05-15 22:19:42.314918,0.5315872,0.8276287,-1.2500917,0.91431254,1.2424235,-0.8491027
341,2024-05-15 22:19:42.331565,0.6487347,0.9608839,-1.3103738,0.5154176,1.2320389,-1.1539245
342,2024-05-15 22:19:42.348243,0.6550802,1.047036,-1.5263951,-0.40576723,0.69508827,-1.1081096
343,2024-05-15 22:19:42.364902,0.6868076,1.0729063,-1.4909762,-0.8437576,0.32368222,-0.9950995
344,2024-05-15 22:19:42.381565,0.7922403,1.1219617,-1.0790076,-1.2536482,-0.1961641,-0.6957755
345,2024-05-15 22:19:42.399264,0.82445586,1.102193,-0.6343353,-0.40943244,0.1782963,-0.5027421
346,2024-05-15 22:19:42.414892,0.76417375,1.089258,-0.5225571,0.30283645,0.47762027,-0.38056904
347,2024-05-15 22:19:42.430904,0.6509312,1.0279996,-0.57576156,1.5209018,0.76228344,-0.00061086525
348,2024-05-15 22:19:42.448914,0.48957884,0.93891877,-0.9394069,2.1171062,1.0011318,0.6786713
349,2024-05-15 22:19:42.464629,0.4685899,0.88522613,-1.0460598,2.0975585,1.0335076,0.8026769
350,2024-05-15 22:19:42.481546,0.5459866,0.8002942,-1.0792516,1.5263995,0.99868834,1.3756685
351,2024-05-15 22:19:42.499072,0.5686839,0.684367,-0.88010097,1.2667818,0.9180541,1.5760323
352,2024-05-15 22:19:42.514840,0.60944146,0.6167632,-0.83690286,1.2936599,0.85208064,1.591304
353,2024-05-15 22:19:42.532185,0.8390993,0.4893348,-0.9464845,1.2918273,0.69081223,1.3054191
354,2024-05-15 22:19:42.548779,0.75392336,0.45467865,-0.9992009,0.97600996,0.5277112,0.75625116
355,2024-05-15 22:19:42.564828,0.485918,0.40171823,-1.1239141,0.54046303,0.35056028,0.6078109
356,2024-05-15 22:19:42.581536,0.37316352,0.35144243,-1.169797,-0.3819435,-0.18150334,0.65484756
357,2024-05-15 22:19:42.598152,0.29579738,0.183287,-0.92744803,-0.946383,-0.38553232,0.43249258
358,2024-05-15 22:19:42.614796,0.2848148,0.13227904,-0.8220153,-0.9934196,-0.30856332,0.21380283
359,2024-05-15 22:19:42.631475,0.09859913,-0.010738519,-0.66289,-0.7545713,0.27053696,-0.7305948
360,2024-05-15 22:19:42.648135,-0.4983649,-0.107629254,-0.6643543,-0.3220787,0.86124367,-1.3548992
361,2024-05-15 22:19:42.664784,-0.4983649,-0.107629254,-0.6643543,-0.3220787,0.86124367,-1.3548992
362,2024-05-15 22:19:42.681446,-0.4983649,-0.107629254,-0.6643543,-0.3220787,0.86124367,-1.3548992
363,2024-05-15 22:19:42.698119,-0.4983649,-0.107629254,-0.6643543,-0.3220787,0.86124367,-1.3548992
364,2024-05-15 22:19:42.714778,-0.4983649,-0.107629254,-0.6643543,-0.3220787,0.86124367,-1.3548992
365,2024-05-15 22:19:42.731428,-0.4983649,-0.107629254,-0.6643543,-0.3220787,0.86124367,-1.3548992
366,2024-05-15 22:19:42.748090,-0.4983649,-0.107629254,-0.6643543,-0.3220787,0.86124367,-1.3548992
367,2024-05-15 22:19:42.764764,-0.4983649,-0.107629254,-0.6643543,-0.3220787,0.86124367,-1.3548992
368,2024-05-15 22:19:42.781418,-0.4983649,-0.107629254,-0.6643543,-0.3220787,0.86124367,-1.3548992
369,2024-05-15 22:19:42.798953,-0.4983649,-0.107629254,-0.6643543,-0.3220787,0.86124367,-1.3548992
370,2024-05-15 22:19:42.814204,-1.6855204,0.0021965152,-0.32093528,-0.84131414,-0.30245465,1.2852604
371,2024-05-15 22:19:42.831440,-1.3816385,-0.08419975,-0.3612047,-0.5542075,-0.2822961,1.5839735
372,2024-05-15 22:19:42.848703,-1.2417938,-0.1330112,-0.35363895,-0.43997568,-1.1851549,1.7916678
373,2024-05-15 22:19:42.864740,-1.1578381,-0.10958171,-0.34973404,-0.4503604,-1.5791631,1.717753
374,2024-05-15 22:19:42.881402,-1.0877936,-0.088348724,-0.37682438,-0.55970526,-2.004936,1.5027285
375,2024-05-15 22:19:42.898094,-0.7656381,0.049299564,-0.24771811,-0.3642284,-2.168648,1.4844025
376,2024-05-15 22:19:42.914743,-0.66289,0.09030118,-0.20061506,-0.1815797,-2.146046,1.427592
377,2024-05-15 22:19:42.931383,-0.1769415,0.30287504,-0.19768637,1.125672,-1.3671927,0.9957104
378,2024-05-15 22:19:42.948055,0.15863721,0.50620526,-0.5530642,2.073124,-0.27802005,0.5198463
379,2024-05-15 22:19:42.964673,0.40293851,0.69046843,-0.9791882,2.4885123,0.4715116,0.03726278
380,2024-05-15 22:19:42.981374,0.50913393,0.8032229,-1.2120188,2.4249823,0.6156758,-0.16737708
381,2024-05-15 22:19:42.998023,0.616031,0.94819295,-1.658674,1.6699529,0.49167016,-0.47342056
382,2024-05-15 22:19:43.014686,0.6804621,1.0209221,-1.7638626,1.0609202,0.19295706,-0.5497787
383,2024-05-15 22:19:43.029938,0.73049384,1.1200093,-1.7711844,0.00045814895,-0.3458261,-0.45998153
384,2024-05-15 22:19:43.047270,0.78857946,1.0485004,-1.5844806,-1.05023,-0.7239517,0.073303826
385,2024-05-15 22:19:43.064675,0.8381231,0.9638126,-1.3938414,-1.1809553,-0.72578424,0.36163223
386,2024-05-15 22:19:43.081197,1.0524054,0.8442246,-0.9796763,-0.519999,-0.2578615,0.6835582
387,2024-05-15 22:19:43.098022,1.0960916,0.67899776,-0.85447496,0.95707315,0.8636871,0.8210029
388,2024-05-15 22:19:43.114231,1.0768111,0.53793263,-1.1351408,1.7890716,1.8923842,0.8527679
389,2024-05-15 22:19:43.131265,0.974063,0.48006064,-1.2291028,1.8104519,2.123902,0.84788096
390,2024-05-15 22:19:43.147784,0.85398686,0.40562314,-1.3528398,1.3907875,1.7677677,1.0928379
391,2024-05-15 22:19:43.164379,1.0082309,0.3692586,-1.3562566,1.266171,1.616884,1.1386528
392,2024-05-15 22:19:43.181341,1.1143959,0.38463423,-1.3113501,0.3578143,0.705473,1.1569787
393,2024-05-15 22:19:43.197528,1.076323,0.32850105,-1.1065861,0.09636399,0.5472589,0.9737192
394,2024-05-15 22:19:43.215168,0.95917547,0.30385128,-0.9159773,-0.44241914,0.036575556,-0.015271631
395,2024-05-15 22:19:43.232260,0.8927919,0.28335047,-0.8608204,-0.47723848,-0.0031306844,-0.3585779
396,2024-05-15 22:19:43.247959,0.48665017,0.22062775,-0.8561833,-0.5737552,-0.050778173,-0.87964594
397,2024-05-15 22:19:43.264611,0.078830495,0.1696198,-0.9889505,-0.9934196,-0.20471622,-0.8332202
398,2024-05-15 22:19:43.281283,0.034900185,0.10201593,-1.0165288,-1.308626,-0.16500998,-0.7996226
399,2024-05-15 22:19:43.297920,0.034900185,0.10201593,-1.0165288,-1.5267049,-0.06971499,-0.86926126
400,2024-05-15 22:19:43.314576,0.034900185,0.10201593,-1.0165288,-1.5267049,-0.06971499,-0.86926126
401,2024-05-15 22:19:43.331242,0.034900185,0.10201593,-1.0165288,-1.5267049,-0.06971499,-0.86926126
402,2024-05-15 22:19:43.347921,0.034900185,0.10201593,-1.0165288,-1.5267049,-0.06971499,-0.86926126
403,2024-05-15 22:19:43.364559,0.034900185,0.10201593,-1.0165288,-1.5267049,-0.06971499,-0.86926126
404,2024-05-15 22:19:43.381245,0.034900185,0.10201593,-1.0165288,-1.5267049,-0.06971499,-0.86926126
405,2024-05-15 22:19:43.397886,0.034900185,0.10201593,-1.0165288,-1.5267049,-0.06971499,-0.86926126
406,2024-05-15 22:19:43.414529,0.034900185,0.10201593,-1.0165288,-1.5267049,-0.06971499,-0.86926126
407,2024-05-15 22:19:43.430793,-3.1679547,0.5364683,-1.3308747,-0.27320948,0.07383834,-1.8551978
408,2024-05-15 22:19:43.447314,-2.6903346,0.21281794,-1.1593024,-1.5364788,-0.5584072,0.070249505
409,2024-05-15 22:19:43.464213,-2.0450168,-0.1164153,-0.6045603,-1.8895589,-0.76549053,0.8472701
410,2024-05-15 22:19:43.481168,-1.4929286,-0.24771811,-0.3141017,-1.9011654,-0.91209817,2.2699752
411,2024-05-15 22:19:43.497545,-1.221049,-0.2884757,-0.17303659,-1.2328788,-0.80702937,2.1233675
412,2024-05-15 22:19:43.514517,-0.914513,-0.24967057,-0.02318544,0.03894266,-1.0880274,1.4410311
413,2024-05-15 22:19:43.530873,-1.0021296,-0.13057062,-0.09811102,0.40790528,-1.2920563,1.4220943
414,2024-05-15 22:19:43.547846,-1.1170805,-0.06272271,-0.44516042,0.6553057,-2.064801,1.6187929
415,2024-05-15 22:19:43.564817,-0.8032229,0.03929322,-0.66899145,0.1910481,-2.7477481,1.7806722
416,2024-05-15 22:19:43.581136,-0.56038594,0.14301755,-0.5584335,0.09330966,-2.640236,1.676825
417,2024-05-15 22:19:43.598410,-0.1010397,0.3912238,-0.2779812,0.5539021,-1.7624226,1.033584
418,2024-05-15 22:19:43.613954,-0.0776102,0.6333591,-0.3226437,1.5160148,-0.6879106,0.6236934
419,2024-05-15 22:19:43.631142,-0.033435844,0.6787537,-0.44223174,1.809841,-0.38736492,0.6041457
420,2024-05-15 22:19:43.647810,0.12056428,0.83885527,-1.0319046,1.8623754,0.19295706,0.58276546
421,2024-05-15 22:19:43.664239,0.14911897,0.8454448,-1.1226939,1.6271923,0.22838724,0.6072
422,2024-05-15 22:19:43.682028,0.38731885,0.9128046,-1.4184912,0.55756724,0.12148582,0.68966687
423,2024-05-15 22:19:43.697747,0.79736555,1.0609474,-1.2371567,-0.15409076,-0.2279291,0.23335053
424,2024-05-15 22:19:43.713918,1.0118918,1.20006,-1.2903612,0.3199407,-0.14607315,-0.021991149
425,2024-05-15 22:19:43.731108,1.0326368,1.2230014,-1.4777972,0.4989242,0.12576188,0.023823744
426,2024-05-15 22:19:43.747792,1.1907858,1.1605227,-1.6764902,0.6046039,0.6895905,0.3213151
427,2024-05-15 22:19:43.763955,1.2845038,1.0882818,-1.5717896,0.74204856,1.1562916,0.33169982
428,2024-05-15 22:19:43.780583,1.1727256,1.0250709,-1.4187354,0.8709411,1.4452308,0.28099802
429,2024-05-15 22:19:43.797289,1.0133562,0.9577111,-1.2664436,1.007775,1.6309339,0.28710666
430,2024-05-15 22:19:43.813875,0.8002942,0.8779044,-1.0663166,1.1012373,1.6730835,0.37751472
431,2024-05-15 22:19:43.831069,0.80688375,0.8027348,-1.0092071,1.1171198,1.181948,0.44715336
432,2024-05-15 22:19:43.847661,0.8901073,0.7832102,-1.0328808,0.903317,0.80443317,0.12339478
433,2024-05-15 22:19:43.864493,0.6323828,0.7280533,-1.1388016,0.54290646,0.69631004,-0.044593163
434,2024-05-15 22:19:43.880583,0.47835222,0.67899776,-1.1898096,0.09697486,0.7250207,0.06291912
435,2024-05-15 22:19:43.897712,0.28749946,0.54745096,-1.1800473,-0.74113226,0.6969209,0.45081854
436,2024-05-15 22:19:43.913934,0.31068486,0.49348375,-1.119277,-1.059393,0.6700428,0.5534439
437,2024-05-15 22:19:43.931646,0.42636803,0.30287504,-0.8215272,-1.6287194,0.5057201,0.34513888
438,2024-05-15 22:19:43.947691,0.42636803,0.30287504,-0.8215272,-1.6287194,0.5057201,0.34513888
439,2024-05-15 22:19:43.964354,0.42636803,0.30287504,-0.8215272,-1.6287194,0.5057201,0.34513888
440,2024-05-15 22:19:43.981014,0.42636803,0.30287504,-0.8215272,-1.6287194,0.5057201,0.34513888
441,2024-05-15 22:19:43.997696,0.42636803,0.30287504,-0.8215272,-1.6287194,0.5057201,0.34513888
442,2024-05-15 22:19:44.014356,0.42636803,0.30287504,-0.8215272,-1.6287194,0.5057201,0.34513888
443,2024-05-15 22:19:44.030996,0.42636803,0.30287504,-0.8215272,-1.6287194,0.5057201,0.34513888
444,2024-05-15 22:19:44.047654,0.42636803,0.30287504,-0.8215272,-1.6287194,0.5057201,0.34513888
445,2024-05-15 22:19:44.064305,0.42636803,0.30287504,-0.8215272,-1.6287194,0.5057201,0.34513888
446,2024-05-15 22:19:44.080998,0.42636803,0.30287504,-0.8215272,-1.6287194,0.5057201,0.34513888
447,2024-05-15 22:19:44.097761,-3.4115236,0.417826,-1.1283072,1.1507174,-0.8339074,-1.9071213
448,2024-05-15 22:19:44.114995,-3.4705858,0.3612047,-1.2779143,0.20937407,-0.47655123,1.0690142
449,2024-05-15 22:19:44.129272,-2.3366652,0.030019043,-1.01238,-0.19013181,-0.2926808,2.107485
450,2024-05-15 22:19:44.147395,-1.4519271,-0.15302388,-0.39244407,-0.014813482,0.043295074,2.5802948
451,2024-05-15 22:19:44.164703,-1.2725451,-0.3248402,-0.3607166,0.7377725,-0.74533194,2.4831672
452,2024-05-15 22:19:44.180988,-1.1810235,-0.3180066,-0.48103684,0.84589565,-1.0605384,2.4672847
453,2024-05-15 22:19:44.197640,-1.0077429,-0.21501444,-0.8639931,0.33826664,-2.4502568,2.1832323
454,2024-05-15 22:19:44.213841,-0.84715325,-0.1181237,-0.6753369,-0.29153544,-3.0330224,2.1270328
455,2024-05-15 22:19:44.230953,-0.7475779,-0.048567392,-0.5298788,-0.30375275,-2.9933162,2.1429152
456,2024-05-15 22:19:44.247193,-0.50962204,0.1342315,-0.25211114,0.11835514,-2.571819,2.1777346
457,2024-05-15 22:19:44.265193,-0.1696198,0.2550398,-0.22355644,1.5551102,-1.284726,1.6426166
458,2024-05-15 22:19:44.280973,0.30458343,0.552088,-0.3338703,2.0749564,-0.6518696,1.2858714
459,2024-05-15 22:19:44.298639,0.3734076,0.684367,-0.6082212,2.7927232,0.31574097,0.71776664
460,2024-05-15 22:19:44.315160,0.29555333,0.9396509,-1.4468019,2.589916,0.6559929,0.5717699
461,2024-05-15 22:19:44.330786,0.3333822,0.9721105,-1.6140115,2.2325597,0.4702899,0.6261369
462,2024-05-15 22:19:44.347714,0.5440341,1.0367857,-1.854652,0.6436992,-0.55168766,0.8020661
463,2024-05-15 22:19:44.364507,0.86204064,1.0260471,-1.5971717,-0.5242751,-1.4038447,1.0604621
464,2024-05-15 22:19:44.380322,0.9030423,1.0021296,-1.5229783,-0.5652031,-1.4417183,1.10139
465,2024-05-15 22:19:44.396825,1.2195846,0.79590124,-1.2906053,0.13118331,-0.6903541,1.033584
466,2024-05-15 22:19:44.413501,1.2195846,0.79590124,-1.2906053,0.45005497,-0.19494237,0.9077458
467,2024-05-15 22:19:44.430518,1.0658286,0.667283,-1.425813,1.0713049,0.9333257,0.72143185
468,2024-05-15 22:19:44.447187,0.8351944,0.6211562,-1.404336,1.261284,1.5881733,0.7501425
469,2024-05-15 22:19:44.463864,0.7317141,0.5916253,-1.3145229,1.0676397,1.4867697,0.7672467
470,2024-05-15 22:19:44.480512,0.72292805,0.56941605,-1.2923136,0.95646226,1.3505467,0.7452556
471,2024-05-15 22:19:44.497510,0.77271575,0.5398851,-1.166136,0.4812091,0.6932557,0.44776422
472,2024-05-15 22:19:44.513676,0.81566983,0.5423257,-1.1446589,0.31871894,0.5411503,0.28221974
473,2024-05-15 22:19:44.530883,0.79858583,0.5315872,-1.0787636,0.04138612,0.4721225,-0.0983493
474,2024-05-15 22:19:44.547537,0.4131889,0.49006698,-1.0258032,-0.31963524,0.46662468,-0.33108896
475,2024-05-15 22:19:44.564516,0.18133454,0.36901456,-1.0521613,-0.84864455,0.20517437,0.116675265
476,2024-05-15 22:19:44.580829,0.18133454,0.36901456,-1.0521613,-0.84864455,0.20517437,0.116675265
477,2024-05-15 22:19:44.597477,0.18133454,0.36901456,-1.0521613,-0.84864455,0.20517437,0.116675265
478,2024-05-15 22:19:44.614140,0.18133454,0.36901456,-1.0521613,-0.84864455,0.20517437,0.116675265
479,2024-05-15 22:19:44.630792,0.18133454,0.36901456,-1.0521613,-0.84864455,0.20517437,0.116675265
480,2024-05-15 22:19:44.647484,0.18133454,0.36901456,-1.0521613,-0.84864455,0.20517437,0.116675265
481,2024-05-15 22:19:44.664115,0.18133454,0.36901456,-1.0521613,-0.84864455,0.20517437,0.116675265
482,2024-05-15 22:19:44.680784,0.18133454,0.36901456,-1.0521613,-0.84864455,0.20517437,0.116675265
483,2024-05-15 22:19:44.696934,0.18133454,0.36901456,-1.0521613,-0.84864455,0.20517437,0.116675265
484,2024-05-15 22:19:44.713839,-1.9930325,-0.52646196,-0.5381767,-1.943315,-0.1381319,-3.9883392
485,2024-05-15 22:19:44.732189,-2.7828321,0.05051985,-0.44540447,-1.8272507,-1.7196621,-3.7250562
486,2024-05-15 22:19:44.748188,-3.2933998,0.55770135,-0.41416514,-1.3562735,-2.2963188,-2.538145
487,2024-05-15 22:19:44.763814,-3.4969437,0.9725986,-0.56624335,-1.0056369,-1.1356748,0.3585779
488,2024-05-15 22:19:44.780578,-3.4125001,0.9252516,-0.5833273,-1.018465,-0.9139308,0.8533788
489,2024-05-15 22:19:44.797452,-2.2495365,0.33533466,-0.38878322,-1.0655017,-0.044058654,3.0482175
490,2024-05-15 22:19:44.813540,-1.4182471,-0.054424766,0.018060237,-0.20662516,-0.36293033,3.073263
491,2024-05-15 22:19:44.830725,-1.2071377,-0.12154051,0.053936653,0.27779096,-0.5669593,2.8570168
