id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246,2024-05-15 22:11:18.455476,-3.748109,0.8185985,1.0777874,2.060143,-2.8026497,4.025373
247,2024-05-15 22:11:18.473622,-3.403226,0.01415532,0.4385709,2.9135218,-3.0121765,5.669822
248,2024-05-15 22:11:18.490351,-3.2897391,-0.26504618,0.025870068,2.6477954,-3.0952542,6.1047583
249,2024-05-15 22:11:18.506038,-3.297061,-0.3392396,-0.12154051,2.2660046,-3.5112534,6.2666373
250,2024-05-15 22:11:18.523776,-3.2353144,-0.4471129,-0.054668825,1.724778,-4.1135664,6.44501
251,2024-05-15 22:11:18.539193,-3.2216473,-0.5376886,0.2711476,1.5195273,-4.154495,6.644152
252,2024-05-15 22:11:18.557423,-3.220915,-0.5301228,0.28383857,1.5800029,-4.0188823,6.64965
253,2024-05-15 22:11:18.576146,-3.2309213,-0.5301228,0.2518671,1.629483,-4.1331143,6.822525
254,2024-05-15 22:11:18.592794,-3.0471463,-0.62872195,0.10396838,1.68385,-4.5717154,6.909268
255,2024-05-15 22:11:18.607350,-2.8689845,-0.6465382,0.07248501,1.7608191,-4.768414,6.8793354
256,2024-05-15 22:11:18.622205,-2.5775802,-0.7016951,0.07248501,2.1700988,-4.6169195,6.8451266
257,2024-05-15 22:11:18.639996,-2.3627791,-0.70486784,0.0319715,2.4162774,-4.3982296,6.8274117
258,2024-05-15 22:11:18.656698,-1.9520309,-0.65288365,-0.2111095,2.5842655,-3.5790594,6.4535623
259,2024-05-15 22:11:18.672122,-1.8605094,-0.6421451,-0.36022848,2.3197608,-3.571118,6.192723
260,2024-05-15 22:11:18.689800,-1.5666645,-0.5840595,-0.4515059,2.0760255,-3.7452147,5.9550962
261,2024-05-15 22:11:18.705915,-1.472916,-0.50888985,-0.52450955,1.9740111,-3.694513,5.770615
262,2024-05-15 22:11:18.723242,-1.4555879,-0.4166057,-0.5652671,1.6612481,-3.499647,5.5183277
263,2024-05-15 22:11:18.738408,-1.4065324,-0.4253918,-0.48787045,1.5158621,-2.805704,5.5006123
264,2024-05-15 22:11:18.754490,-1.3557686,-0.4595598,-0.46590528,1.5158621,-2.805704,5.5006123
265,2024-05-15 22:11:18.773484,-1.2359364,-0.5447663,-0.4790844,1.6893479,-2.1868975,5.6502743
266,2024-05-15 22:11:18.789289,-1.2359364,-0.5447663,-0.4790844,1.6893479,-2.1868975,5.6502743
267,2024-05-15 22:11:18.806909,-1.2359364,-0.5447663,-0.4790844,1.6893479,-2.1868975,5.6502743
268,2024-05-15 22:11:18.823493,-0.7424526,-0.7239043,-0.52572984,1.7559321,-1.6713274,5.2965837
269,2024-05-15 22:11:18.840211,-0.48006064,-0.87546384,-0.25821257,2.5970936,-0.63529986,4.671057
270,2024-05-15 22:11:18.855947,-0.54256976,-0.9645447,-0.31581008,2.9856038,-0.37995818,4.614247
271,2024-05-15 22:11:18.873393,-0.26821893,-1.1780949,-0.59870297,3.2317827,-0.18875736,4.609971
272,2024-05-15 22:11:18.888242,0.030751213,-1.2928017,-0.6736285,3.2244523,0.057421334,4.451757
273,2024-05-15 22:11:18.906900,0.3141017,-1.3467383,-0.9564909,2.659402,0.39584067,4.1915283
274,2024-05-15 22:11:18.922428,0.5118186,-1.408729,-0.9189061,1.2305881,-0.07513642,4.187252
275,2024-05-15 22:11:18.939848,0.7841864,-1.6735615,-0.68656355,0.2134974,-0.8491027,4.44687
276,2024-05-15 22:11:18.955929,1.0838888,-1.8219483,-0.5742972,0.06261369,-0.8374963,4.345466
277,2024-05-15 22:11:18.973167,1.3084214,-1.9527631,-0.32850105,0.5329799,0.021380283,3.6551886
278,2024-05-15 22:11:18.988740,1.2505798,-2.0428202,-0.42002252,1.0375546,0.24495697,3.4499378
279,2024-05-15 22:11:19.004755,1.3035402,-2.1807125,-0.55696917,1.1560625,0.1441642,3.417562
280,2024-05-15 22:11:19.023389,1.7465347,-2.4123228,-0.8281168,1.099252,0.25961772,3.0388255
281,2024-05-15 22:11:19.038847,2.183397,-2.5722108,-0.84129584,0.59773165,0.52290064,2.1469622
282,2024-05-15 22:11:19.056841,2.4804149,-2.5783124,-0.340948,0.54092115,0.5815437,1.6741526
283,2024-05-15 22:11:19.072448,2.5216908,-2.5168097,-0.17328064,1.4688255,0.7244862,-0.20242546
284,2024-05-15 22:11:19.090646,2.4269662,-2.442342,-0.1969542,2.1071796,0.82711154,-1.1358275
285,2024-05-15 22:11:19.106309,1.9979136,-2.3095748,-0.4131889,2.8750372,0.7165449,-2.4656813
286,2024-05-15 22:11:19.121796,1.6652637,-2.2099996,-0.5523321,3.0283644,0.5326745,-3.1266375
287,2024-05-15 22:11:19.140127,1.6652637,-2.2099996,-0.5523321,3.0283644,0.5326745,-3.1266375
288,2024-05-15 22:11:19.155380,0.8617967,-1.8412288,-0.89401215,3.0283644,0.39767328,-3.3838117
289,2024-05-15 22:11:19.173456,0.4275883,-1.4223962,-0.93062085,2.0845776,0.5381723,-4.338594
290,2024-05-15 22:11:19.189162,0.09493827,-1.1654038,-0.8957206,1.9666806,0.9981538,-4.4577127
291,2024-05-15 22:11:19.206242,-0.07272906,-1.0502088,-0.93159705,1.8811595,1.1728612,-4.4094543
292,2024-05-15 22:11:19.222914,-0.15961345,-0.8427602,-0.91744167,1.5250251,1.4850134,-4.2365794
293,2024-05-15 22:11:19.240113,-0.1889003,-0.72927356,-0.68534327,1.2819008,1.6902641,-4.3269877
294,2024-05-15 22:11:19.256770,-0.24942651,-0.68753976,-0.4915313,1.3154984,1.7085901,-4.4687085
295,2024-05-15 22:11:19.272485,-0.260165,-0.6748488,-0.40708748,1.3997977,1.7281377,-4.565836
296,2024-05-15 22:11:19.290080,-0.41416514,-0.6526396,-0.30555966,1.6636915,1.7391334,-4.770476
297,2024-05-15 22:11:19.307094,-0.58869654,-0.5974827,-0.35949633,1.8964312,1.6041322,-4.6898417
298,2024-05-15 22:11:19.322279,-0.61041766,-0.6336031,-0.3572998,1.88849,1.5454891,-4.696561
299,2024-05-15 22:11:19.340068,-0.6079771,-0.6248171,-0.31385764,1.8628336,1.4526376,-4.7851367
300,2024-05-15 22:11:19.355737,-0.6343353,-0.6218884,-0.1398448,1.842675,0.69027776,-5.422269
301,2024-05-15 22:11:19.371226,-0.66899145,-0.6338472,-0.08322352,2.0033326,0.4147775,-5.7961187
302,2024-05-15 22:11:19.390062,-0.7863829,-0.667039,-0.073461235,2.273335,0.25900686,-6.1858506
303,2024-05-15 22:11:19.405406,-0.8693625,-0.6719201,-0.10909359,2.3661866,0.17104226,-6.343454
304,2024-05-15 22:11:19.423445,-1.0990202,-0.66093755,-0.32337585,2.3478606,-0.39095375,-6.758842
305,2024-05-15 22:11:19.439493,-1.1502724,-0.66825926,-0.41026023,2.1523838,-0.84299403,-7.08932
306,2024-05-15 22:11:19.456420,-1.2293469,-0.6933971,-0.46444094,1.7180585,-1.3610078,-7.706294
307,2024-05-15 22:11:19.473355,-1.2293469,-0.6933971,-0.46444094,1.7180585,-1.3610078,-7.706294
308,2024-05-15 22:11:19.488889,-1.425813,-0.61041766,-0.509378,1.2886202,-1.7030923,-8.278675
309,2024-05-15 22:11:19.507134,-2.6102839,-0.54086137,-0.183287,1.8671097,-0.5448918,-8.640918
310,2024-05-15 22:11:19.522343,-2.8423822,-0.19036464,-0.9850456,2.032654,-0.8051204,-8.614039
311,2024-05-15 22:11:19.538966,-3.119143,-0.10689708,-1.1146399,0.8604037,-1.8643607,-8.924359
312,2024-05-15 22:11:19.557031,-3.4832766,0.029774986,-0.6733844,-0.7431176,-1.7800614,-8.978726
313,2024-05-15 22:11:19.572286,-3.9328606,0.4463807,-0.24918245,-0.7449502,-0.29932398,-7.421631
314,2024-05-15 22:11:19.590025,-3.7464008,0.69412935,-0.1261776,-0.6881397,0.31337386,-6.444247
315,2024-05-15 22:11:19.606675,-3.2355585,0.83080137,-0.016839951,-0.87017757,0.7635816,-5.566433
316,2024-05-15 22:11:19.623430,-2.7110794,0.829337,0.24308102,-1.7498235,-0.105068825,-5.0936236
317,2024-05-15 22:11:19.638975,-2.4989936,1.1305037,0.56599927,-1.969735,-0.766025,-5.0740757
318,2024-05-15 22:11:19.656505,-3.1752763,1.4653502,1.0738825,-1.3142766,-0.5039638,-4.284227
319,2024-05-15 22:11:19.671792,-3.3458724,1.641346,1.0751027,-0.70096785,-0.030543262,-3.4577265
320,2024-05-15 22:11:19.687156,-3.3073113,1.8868676,0.85447496,-0.28008172,0.13622294,-2.7088056
321,2024-05-15 22:11:19.706620,-3.1723475,1.94837,0.7068203,-0.1255328,-0.4831944,-1.58237
322,2024-05-15 22:11:19.722273,-3.1723475,1.94837,0.7068203,-0.1255328,-0.4831944,-1.58237
323,2024-05-15 22:11:19.739760,-3.2768042,2.0418441,1.1370933,-0.1853976,-1.178359,-0.21036673
324,2024-05-15 22:11:19.755554,-3.289007,2.03379,1.2032328,0.9569204,-1.2211196,1.1396455
325,2024-05-15 22:11:19.772987,-3.2314095,1.8177994,0.8100565,1.3503176,-1.1917981,1.7230217
326,2024-05-15 22:11:19.788938,-3.1391559,1.6113269,0.66874737,1.6349808,-1.3151928,3.0162234
327,2024-05-15 22:11:19.806552,-3.1391559,1.6113269,0.66874737,1.6349808,-1.3151928,3.0162234
328,2024-05-15 22:11:19.822152,-2.9007118,0.9184179,0.48128092,2.0271564,-1.704314,5.0058117
329,2024-05-15 22:11:19.839883,-2.8777707,0.75416744,0.3162982,2.0674734,-1.9950858,5.384548
330,2024-05-15 22:11:19.855539,-2.7825882,0.65971726,0.17938207,1.8359555,-2.5014932,5.765728
331,2024-05-15 22:11:19.872971,-2.6561666,0.6728963,-0.11275445,1.5164729,-2.7433958,5.7907734
332,2024-05-15 22:11:19.887903,-2.7630637,0.8520344,-0.21379416,0.49754974,-3.196047,5.9575396
333,2024-05-15 22:11:19.906533,-2.7950351,0.841784,-0.12666571,0.2519819,-3.0628784,6.12003
334,2024-05-15 22:11:19.922162,-2.8077261,0.7746682,0.032703668,-0.10415252,-2.8832839,6.418132
335,2024-05-15 22:11:19.945531,-3.002972,0.400742,0.3316738,0.0852157,-3.50881,6.753497
336,2024-05-15 22:11:19.970366,-3.032503,0.19256116,0.37316352,0.45478916,-3.5369098,6.952639
337,2024-05-15 22:11:19.991311,-2.6468923,-0.29726174,0.17206036,1.7712038,-2.8447995,7.700949
338,2024-05-15 22:11:20.004552,-2.3967032,-0.43613032,-0.030751213,1.9459113,-2.6786442,7.773642
339,2024-05-15 22:11:20.021872,-1.9432448,-0.513771,-0.34851375,1.8805487,-2.4642303,7.5494547
340,2024-05-15 22:11:20.039485,-1.5603191,-0.47810817,-0.47127452,1.4144585,-2.362216,7.04488
341,2024-05-15 22:11:20.056143,-1.4585166,-0.47981656,-0.5391529,1.099252,-2.4697282,6.685691
342,2024-05-15 22:11:20.071702,-1.4014072,-0.46322066,-0.5977267,0.47311515,-2.7232373,6.1841707
343,2024-05-15 22:11:20.088839,-1.3301425,-0.5035206,-0.3824377,0.21044308,-2.4507914,5.8946204
344,2024-05-15 22:11:20.106482,-1.2403294,-0.5196284,-0.3277689,0.24709499,-2.180789,5.814597
345,2024-05-15 22:11:20.122133,-1.2403294,-0.5196284,-0.3277689,0.24709499,-2.180789,5.814597
346,2024-05-15 22:11:20.139767,-1.2403294,-0.5196284,-0.3277689,0.24709499,-2.180789,5.814597
347,2024-05-15 22:11:20.154985,-1.2403294,-0.5196284,-0.3277689,0.24709499,-2.180789,5.814597
348,2024-05-15 22:11:20.172154,-1.2403294,-0.5196284,-0.3277689,0.24709499,-2.180789,5.814597
349,2024-05-15 22:11:20.190261,-0.69534963,-0.633115,-0.5310991,1.0345002,-1.9840903,4.336914
350,2024-05-15 22:11:20.205484,-0.74489325,-0.7348869,-0.9865099,1.0778717,-2.0598376,4.3949466
351,2024-05-15 22:11:20.222661,-0.25040275,-0.8613085,-1.2398413,0.28252518,-1.5632042,4.7431397
352,2024-05-15 22:11:20.237779,-0.0017084008,-0.9252516,-1.2793787,-0.6704246,-1.2498302,4.2715516
353,2024-05-15 22:11:20.253439,0.44564855,-1.1109791,-1.004326,-0.9428705,-1.4147639,3.9441278
354,2024-05-15 22:11:20.273019,0.6572767,-1.3904246,-0.5293907,-0.83108217,-1.3713925,3.6301432
355,2024-05-15 22:11:20.289738,1.0890139,-1.5029656,-0.35046622,0.19639318,-0.7867944,3.525685
356,2024-05-15 22:11:20.306408,1.2786465,-1.4907322,-0.40318257,0.6264423,-0.4269948,3.1842115
357,2024-05-15 22:11:20.322972,1.2891409,-1.5207816,-0.49592432,1.0228939,-0.18875736,2.3375523
358,2024-05-15 22:11:20.338730,1.3484468,-1.6494,-0.33704305,1.3539828,-0.321926,2.0131829
359,2024-05-15 22:11:20.356143,1.3389286,-1.6830797,-0.35437113,1.88849,-0.14538592,1.7205783
360,2024-05-15 22:11:20.371851,1.2740093,-1.7030926,-0.38341394,2.2421808,-0.12095132,1.5525904
361,2024-05-15 22:11:20.387713,1.2205608,-1.7162715,-0.47688788,2.9721649,0.06047566,1.2544881
362,2024-05-15 22:11:20.403420,1.2498477,-1.7772858,-0.8183544,3.2336152,0.3286455,1.0889436
363,2024-05-15 22:11:20.422816,1.2264183,-1.7938818,-1.1324561,3.1383202,0.98654735,0.6625597
364,2024-05-15 22:11:20.438674,1.2242217,-1.7972987,-1.1805354,2.509129,1.0305296,0.7004334
365,2024-05-15 22:11:20.453898,1.5454315,-1.9185951,-1.017017,2.509129,1.0305296,0.7004334
366,2024-05-15 22:11:20.472065,1.858801,-1.9788772,-0.6912006,2.0589213,1.1001683,-0.13767375
367,2024-05-15 22:11:20.489476,1.8956536,-1.9708232,-0.57844615,2.1584923,1.0885619,-0.49808425
368,2024-05-15 22:11:20.505787,1.8490387,-1.9434888,-0.50059193,2.522568,0.91751957,-1.3875041
369,2024-05-15 22:11:20.521028,1.4880475,-1.7926615,-0.73927987,2.9226847,0.51923543,-2.6495516
370,2024-05-15 22:11:20.539666,1.4880475,-1.7926615,-0.73927987,2.9226847,0.51923543,-2.6495516
371,2024-05-15 22:11:20.555499,0.6890041,-1.3984785,-1.2749856,1.8768835,-0.100792766,-4.1455607
372,2024-05-15 22:11:20.572672,0.30116665,-1.0992644,-1.03825,1.1921035,0.5870415,-4.38502
373,2024-05-15 22:11:20.589429,0.11617125,-0.91378087,-0.83104545,1.3399329,1.5308284,-4.5896597
374,2024-05-15 22:11:20.604824,0.029530926,-0.8491057,-0.78809136,1.430341,1.7721201,-4.637307
375,2024-05-15 22:11:20.622604,-0.20354374,-0.69632584,-0.7868711,1.4114041,1.8032742,-4.8236213
376,2024-05-15 22:11:20.638659,-0.25528386,-0.65288365,-0.7570961,1.2067643,1.7208074,-4.9311333
377,2024-05-15 22:11:20.655296,-0.44930938,-0.66166973,-0.61237013,0.86651236,1.7849482,-5.0948453
378,2024-05-15 22:11:20.672925,-0.675581,-0.56063,-0.49543622,0.6765333,1.9352211,-4.78758
379,2024-05-15 22:11:20.688652,-0.58503574,-0.6133464,-0.3743838,0.6588182,2.243097,-4.8401146
380,2024-05-15 22:11:20.706277,-0.57063633,-0.5962624,-0.27383223,0.6728681,2.2351558,-5.035591
381,2024-05-15 22:11:20.721914,-0.61188203,-0.61237013,-0.102259986,0.74372846,1.6920967,-5.5413876
382,2024-05-15 22:11:20.739586,-0.6131023,-0.65410393,-0.08297946,0.7742717,0.9443977,-6.1950135
383,2024-05-15 22:11:20.756270,-0.71121335,-0.7261008,-0.16034561,0.63438356,0.5552765,-6.617732
384,2024-05-15 22:11:20.771443,-0.99139106,-0.8617967,-0.056377225,0.41325033,0.2828306,-7.262195
385,2024-05-15 22:11:20.789567,-1.0460598,-0.8361706,-0.034168016,0.46395215,0.47219884,-7.490048
386,2024-05-15 22:11:20.806311,-1.1446589,-0.8386112,-0.24771811,0.1872302,0.018325957,-8.111909
387,2024-05-15 22:11:20.821500,-1.0958476,-0.884494,-0.3133695,-0.5036584,-0.52778757,-9.331196
388,2024-05-15 22:11:20.839562,-1.6049815,-1.152957,0.071264714,-0.3827071,-0.14721853,-9.65862
389,2024-05-15 22:11:20.856109,-2.560252,-1.2107985,0.27139166,1.2782356,1.1960741,-9.592646
390,2024-05-15 22:11:20.871490,-2.7701414,-1.1202533,0.18182266,2.0906863,1.5552629,-9.293933
391,2024-05-15 22:11:20.889832,-3.1286614,-0.76539403,-0.60163164,3.1047225,1.8112154,-8.90359
392,2024-05-15 22:11:20.905181,-3.1293936,-0.72878546,-0.77100736,2.984993,1.6584991,-8.876712
393,2024-05-15 22:11:20.922639,-3.1359832,-0.6336031,-1.1510044,1.0253373,1.0341948,-9.270109
394,2024-05-15 22:11:20.938586,-4.168864,-0.3909797,-0.67777747,-1.6313156,-0.22357668,-9.421604
395,2024-05-15 22:11:20.956173,-4.460024,-0.19841854,-0.35974038,-2.055867,-0.22174409,-8.394739
396,2024-05-15 22:11:20.971343,-4.3548355,0.021232981,-0.041001618,-2.2079725,0.806953,-6.504722
397,2024-05-15 22:11:20.988533,-3.8247433,0.2889638,0.34070393,-2.2244658,1.1985176,-6.0777273
398,2024-05-15 22:11:21.004189,-3.267774,0.69510555,0.6589851,-2.0888536,1.4385877,-5.1461577
399,2024-05-15 22:11:21.022703,-3.1130416,1.0301962,0.91768575,-1.7779233,0.9211848,-4.741765
400,2024-05-15 22:11:21.038334,-3.3248835,1.3111061,0.9806526,-1.4223998,0.5888741,-3.7930913
401,2024-05-15 22:11:21.056491,-3.386386,1.3513755,1.0631438,-1.2928963,0.6945538,-3.2115476
402,2024-05-15 22:11:21.072386,-3.4276314,1.538598,1.2564372,-0.8481864,1.0952814,-1.9824868
403,2024-05-15 22:11:21.087243,-3.3685696,1.7021163,1.2142153,-0.7901542,0.59620446,-1.0441978
404,2024-05-15 22:11:21.106123,-3.4456918,1.790709,1.3752931,-1.1688906,-0.6640105,-0.20059288
405,2024-05-15 22:11:21.121308,-3.4669247,1.7807027,1.5637358,-1.1945469,-1.241889,0.3204752
406,2024-05-15 22:11:21.139446,-3.584835,1.555926,1.9022433,-0.37293324,-1.7464638,1.6173421
407,2024-05-15 22:11:21.156145,-3.5689712,1.4324025,1.8988264,0.3417791,-1.9205604,2.3406065
408,2024-05-15 22:11:21.171976,-3.5821502,1.085353,1.5361574,1.7785342,-2.406809,3.7627008
409,2024-05-15 22:11:21.188971,-3.4923065,0.6848551,0.8871786,2.413834,-3.1166344,4.7993393
410,2024-05-15 22:11:21.206169,-3.4024937,0.5442782,0.56624335,2.359467,-3.526525,5.121265
411,2024-05-15 22:11:21.221745,-3.4320247,0.38853914,0.3287451,2.1572707,-3.9241984,5.3503394
412,2024-05-15 22:11:21.239405,-3.403226,0.22306833,0.11983211,1.7376062,-4.361578,5.584301
413,2024-05-15 22:11:21.254549,-3.4791274,0.13227904,0.054424766,1.2623531,-4.362189,5.9550962
414,2024-05-15 22:11:21.272657,-3.535535,0.06272271,0.054424766,1.2623531,-4.362189,5.9550962
415,2024-05-15 22:11:21.289459,-3.3849216,-0.16766733,0.3018988,1.217149,-4.776966,6.826801
416,2024-05-15 22:11:21.306085,-3.4527695,-0.34192422,0.29311275,1.8029687,-5.1019464,7.110853
417,2024-05-15 22:11:21.321205,-3.4447155,-0.39756927,0.21989559,2.1138992,-5.269324,7.396738
418,2024-05-15 22:11:21.338898,-3.1581924,-0.52768224,0.11861181,2.712547,-5.277265,7.8500004
419,2024-05-15 22:11:21.354096,-2.8877769,-0.5110864,0.041977845,3.011871,-5.022534,7.963621
420,2024-05-15 22:11:21.372862,-2.512905,-0.4087959,-0.2506468,3.1425962,-3.876551,7.785859
421,2024-05-15 22:11:21.388051,-2.3727856,-0.35656762,-0.6194478,2.3796256,-3.6468656,7.525631
422,2024-05-15 22:11:21.406068,-2.3034732,-0.33020946,-0.62701356,2.0717494,-3.7446039,7.424838
423,2024-05-15 22:11:21.420971,-2.0176823,-0.41977844,-0.46956614,1.4920384,-3.785532,7.0375495
424,2024-05-15 22:11:21.439377,-1.8553842,-0.43930307,-0.3961049,1.5115861,-3.3689218,6.915376
425,2024-05-15 22:11:21.454754,-1.586189,-0.5396411,-0.42587993,1.6331482,-2.4055874,6.8322988
426,2024-05-15 22:11:21.472634,-1.221293,-0.6035841,-0.60041136,1.3112222,-2.179567,6.7663255
427,2024-05-15 22:11:21.488395,-0.70193917,-0.61749536,-0.5442782,0.94225967,-2.0299053,6.097428
428,2024-05-15 22:11:21.503992,-0.5325634,-0.60065544,-0.44345203,0.9263771,-1.8423696,5.55559
429,2024-05-15 22:11:21.522442,-0.6206681,-0.60065544,-0.504985,0.8775079,-1.8020525,4.547052
430,2024-05-15 22:11:21.538386,-0.7431848,-0.6775334,-0.607489,0.5164866,-1.9016235,4.2446737
431,2024-05-15 22:11:21.556390,-0.66142565,-0.74513733,-0.53475994,0.4370741,-1.6982054,4.2037454
432,2024-05-15 22:11:21.571992,-0.4339338,-0.7763766,-0.28969595,0.82253003,-0.95478237,4.010712
433,2024-05-15 22:11:21.588972,-0.20061506,-0.8793688,-0.36315718,1.357648,-0.70616025,3.671071
434,2024-05-15 22:11:21.604717,-0.0707766,-0.9345257,-0.38439015,1.5855007,-0.7611381,3.4022903
435,2024-05-15 22:11:21.620461,0.0370967,-1.1331884,-0.74367297,1.5525141,-0.516792,3.254461
436,2024-05-15 22:11:21.636333,0.16742326,-1.217388,-0.8874227,1.0797043,-0.25534168,3.3503668
437,2024-05-15 22:11:21.656391,0.22916976,-1.3135467,-0.8942563,1.0797043,-0.25534168,3.3503668
438,2024-05-15 22:11:21.672166,0.55086774,-1.4985726,-0.5047409,-0.23609942,0.15393804,3.9044216
439,2024-05-15 22:11:21.688258,0.8356825,-1.6293873,-0.12422514,-0.13530666,-0.27977628,3.5965455
440,2024-05-15 22:11:21.704128,0.91744167,-1.7316471,-0.09811102,0.3222314,-0.4642576,3.3277647
441,2024-05-15 22:11:21.722199,1.0011533,-1.8766171,-0.4515059,1.1969905,-0.46792278,2.7957013
442,2024-05-15 22:11:21.738258,1.0477682,-2.0057235,-0.8344623,1.1316279,-0.35002577,2.4548383
443,2024-05-15 22:11:21.756008,1.0965797,-2.0821135,-0.8449567,0.9428705,-0.35185838,2.4395666
444,2024-05-15 22:11:21.771147,1.4270333,-2.1731467,-0.7046238,0.93615097,-0.054367006,2.233705
445,2024-05-15 22:11:21.788229,1.7072414,-2.2104874,-0.6738726,1.104139,0.30848694,1.9643135
446,2024-05-15 22:11:21.805806,1.8609974,-2.233429,-0.7351309,1.2922854,0.9120218,1.3161855
447,2024-05-15 22:11:21.821389,2.1938915,-2.3205574,-0.6826586,0.75961095,0.7476991,0.48296532
448,2024-05-15 22:11:21.839223,2.3222656,-2.3290992,-0.5337837,0.6356053,0.59498274,-0.0045051314
449,2024-05-15 22:11:21.855164,2.2756507,-2.2959075,-0.07224095,1.4217888,0.42760566,-1.8804723
450,2024-05-15 22:11:21.872395,1.8722242,-2.140199,-0.23990828,2.7504208,0.45081854,-3.450396
451,2024-05-15 22:11:21.888205,1.2190965,-1.9232321,-0.7741801,3.238502,0.376293,-4.479704
452,2024-05-15 22:11:21.905879,0.82347965,-1.7409214,-1.0380061,3.0430253,0.1685988,-4.6819005
453,2024-05-15 22:11:21.921553,0.41196862,-1.3992107,-1.2561932,2.1126773,0.06719518,-4.6366963
454,2024-05-15 22:11:21.938263,0.22794947,-1.1551535,-0.9567349,1.6227635,0.7275405,-4.6794567
455,2024-05-15 22:11:21.955824,0.11373068,-1.068025,-0.8217713,1.7449366,1.1099422,-4.7136655
456,2024-05-15 22:11:21.972360,-0.21501444,-0.82299155,-0.884494,2.0265455,1.5302174,-4.7057242
457,2024-05-15 22:11:21.988560,-0.30873242,-0.7519709,-0.93525785,1.9306396,1.5430456,-4.6140943
458,2024-05-15 22:11:22.005847,-0.37487194,-0.6655746,-0.9874862,1.7095064,1.5008959,-4.5175776
459,2024-05-15 22:11:22.021964,-0.38439015,-0.6052925,-0.9794322,1.5384641,1.4923438,-4.482147
460,2024-05-15 22:11:22.037213,-0.40293851,-0.4639528,-0.71218956,1.0699304,1.7348573,-4.6483026
461,2024-05-15 22:11:22.056113,-0.46932206,-0.44735694,-0.5442782,1.0613784,1.7336355,-4.8303404
462,2024-05-15 22:11:22.071976,-0.52597386,-0.44735694,-0.34192422,1.2690725,1.8124372,-4.9274683
463,2024-05-15 22:11:22.088164,-0.6846111,-0.46785772,-0.28383857,1.5415184,1.8497,-4.804684
464,2024-05-15 22:11:22.105833,-0.6504431,-0.45419052,-0.26675457,1.6007724,1.8319849,-4.7344346
465,2024-05-15 22:11:22.121016,-0.66069347,-0.48323336,-0.14057697,1.847562,1.9004018,-4.8950925
466,2024-05-15 22:11:22.139140,-0.645806,-0.4983649,-0.088836834,2.1444426,1.6530013,-5.4295993
467,2024-05-15 22:11:22.154765,-0.6977902,-0.51669973,-0.058085624,2.264783,1.423316,-5.7228146
468,2024-05-15 22:11:22.172550,-0.78906757,-0.5213368,-0.051007964,2.427273,0.97066486,-6.2261677
469,2024-05-15 22:11:22.188104,-0.93843067,-0.55013555,-0.16986385,2.490803,0.34147367,-6.8376436
470,2024-05-15 22:11:22.206083,-1.2237335,-0.5967505,-0.6065128,2.0161607,-0.4343252,-7.8834453
471,2024-05-15 22:11:22.221520,-1.3740729,-0.5550167,-0.84031963,1.2409728,-1.1307116,-8.439943
472,2024-05-15 22:11:22.238650,-1.4250808,-0.50669336,-0.9806526,-0.7657196,-1.9785925,-9.527284
473,2024-05-15 22:11:22.255748,-2.3474035,-0.5884525,0.25894472,0.15974127,0.015271631,-9.589592
474,2024-05-15 22:11:22.272390,-2.3474035,-0.5884525,0.25894472,0.15974127,0.015271631,-9.589592
475,2024-05-15 22:11:22.288545,-3.500147,-0.18109047,-0.72195184,2.9000828,1.4569136,-8.735602
476,2024-05-15 22:11:22.305750,-3.6900234,-0.044662476,-0.9906589,2.3747387,1.0415252,-8.557229
477,2024-05-15 22:11:22.321146,-3.5877635,0.31532198,-1.0277556,0.93431836,0.39767328,-8.15528
478,2024-05-15 22:11:22.338552,-3.4156728,0.3585201,-0.7583164,-1.1316279,-0.35796702,-7.5065413
479,2024-05-15 22:11:22.353740,-3.2301893,0.2489384,0.09835507,-1.4669929,0.07696902,-6.9475994
480,2024-05-15 22:11:22.372378,-3.0854633,0.2660224,0.422219,-0.23976462,1.1991285,-5.9237895
481,2024-05-15 22:11:22.388099,-2.674471,0.41099238,0.3900035,0.22632557,1.4239268,-5.6098046
482,2024-05-15 22:11:22.405652,-2.6678813,0.67850965,-0.22599702,-0.06078109,0.20097467,-5.4601426
483,2024-05-15 22:11:22.421058,-3.050563,0.83080137,-0.09542638,-1.4309518,-0.38423425,-4.9439616
484,2024-05-15 22:11:22.438887,-3.1379356,0.8644812,0.17962612,-1.6526959,-0.25717425,-4.6305876
485,2024-05-15 22:11:22.454565,-3.1804013,1.1932263,0.7671024,-1.4126259,0.45265114,-3.4992652
486,2024-05-15 22:11:22.471839,-3.3944397,1.5295677,0.8598442,-0.9300423,0.07574729,-2.2518783
487,2024-05-15 22:11:22.487007,-3.403958,1.5922905,0.9779679,-0.8542951,-0.4288274,-1.5884787
488,2024-05-15 22:11:22.505482,-3.2233558,1.6137675,1.2701045,-0.21899518,-0.8063421,-0.4095088
489,2024-05-15 22:11:22.522655,-3.2140813,1.5373777,1.1146399,1.0051788,-0.71837753,1.0437397
490,2024-05-15 22:11:22.537977,-3.0644743,1.3860316,0.7375715,1.5873333,-1.1655309,2.1768947
491,2024-05-15 22:11:22.555135,-2.97759,1.2732772,0.6487347,1.715615,-1.368949,2.5617397
492,2024-05-15 22:11:22.571353,-2.7152286,0.9689378,0.44101146,2.195755,-1.5143349,3.5910478
