id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
244,2024-05-15 22:22:03.017321,-0.54793906,-0.5464747,2.2400186,-1.7417295,0.32979086,-0.002443461
245,2024-05-15 22:22:03.033975,-0.49738866,-0.5145032,2.2495365,-0.65500027,0.156916,0.062308256
246,2024-05-15 22:22:03.051333,-0.47151858,-0.48445365,2.174367,-0.3361286,-0.10881037,0.06536258
247,2024-05-15 22:22:03.066810,-0.45223808,-0.4334457,2.0923638,0.015118915,-0.7007388,0.08002335
248,2024-05-15 22:22:03.083956,-0.45223808,-0.4334457,2.0923638,0.015118915,-0.7007388,0.08002335
249,2024-05-15 22:22:03.100091,-0.4588276,-0.36437747,2.1031024,0.6180429,-1.316491,0.053145275
250,2024-05-15 22:22:03.117036,-0.53353965,-0.3568117,2.2651563,1.2502885,-1.1430053,0.20830505
251,2024-05-15 22:22:03.133638,-0.56087404,-0.4339338,2.395971,2.2295055,-1.0923034,0.44776422
252,2024-05-15 22:22:03.150597,-0.5423257,-0.48445365,2.3142118,2.6497808,-1.3103824,0.5155703
253,2024-05-15 22:22:03.167257,-0.5027884,-0.5967505,2.080649,2.9643762,-1.7850246,0.5748242
254,2024-05-15 22:22:03.183818,-0.45419052,-0.7253686,2.114573,2.947272,-2.1356614,0.63407815
255,2024-05-15 22:22:03.200584,-0.4407674,-0.7988299,2.2024336,3.0046935,-2.2492821,0.6273586
256,2024-05-15 22:22:03.217261,-0.43320164,-0.9606398,2.3752263,3.4182491,-2.4930174,0.54367006
257,2024-05-15 22:22:03.233474,-0.41026023,-1.0719299,2.4372168,3.8067596,-2.5559366,0.45998153
258,2024-05-15 22:22:03.250302,-0.3380193,-1.2518002,2.3722975,4.5837803,-2.5089,0.2180789
259,2024-05-15 22:22:03.267224,-0.32728076,-1.3816385,2.157283,5.129283,-2.1833088,-0.204029
260,2024-05-15 22:22:03.284269,-0.47932845,-1.4409444,2.0215874,5.3241487,-1.9273562,-0.34269542
261,2024-05-15 22:22:03.300453,-0.55184394,-1.4658383,1.9803414,5.400507,-1.9988275,-0.33414328
262,2024-05-15 22:22:03.318132,-0.60968554,-1.4409444,1.9002907,5.554445,-2.4514785,-0.2443461
263,2024-05-15 22:22:03.333477,-0.6150548,-1.4116577,1.6110829,6.238614,-3.05257,-0.32559118
264,2024-05-15 22:22:03.350574,-0.61188203,-1.383591,1.4243486,6.5978026,-2.993927,-0.3567453
265,2024-05-15 22:22:03.367186,-0.6741166,-1.3650427,1.0101835,7.080997,-2.3781748,-0.2602286
266,2024-05-15 22:22:03.383288,-0.66289,-1.2859682,0.87863666,7.050454,-1.552285,0.19364429
267,2024-05-15 22:22:03.400520,-0.55648106,-1.1436827,0.55867755,6.8800225,-1.4233924,0.34269542
268,2024-05-15 22:22:03.418169,-0.49201941,-0.9948079,0.21452633,6.008318,-1.7984636,0.5821546
269,2024-05-15 22:22:03.433550,-0.34119204,-0.8664337,0.2277054,5.034599,-2.4832435,0.57726765
270,2024-05-15 22:22:03.450520,-0.25333142,-0.8390993,0.23014598,4.5630107,-2.6274078,0.4343252
271,2024-05-15 22:22:03.467181,-0.13179092,-0.718291,0.2757847,4.3192754,-2.1423807,0.1881465
272,2024-05-15 22:22:03.483842,-0.13179092,-0.718291,0.2757847,4.3192754,-2.1423807,0.1881465
273,2024-05-15 22:22:03.500478,-0.07614586,-0.6353115,0.13374338,4.3388233,-1.3965143,0.02443461
274,2024-05-15 22:22:03.517153,-0.07614586,-0.6353115,0.13374338,4.3388233,-1.3965143,0.02443461
275,2024-05-15 22:22:03.532950,-0.07614586,-0.6353115,0.13374338,4.3388233,-1.3965143,0.02443461
276,2024-05-15 22:22:03.548670,-0.07614586,-0.6353115,0.13374338,4.3388233,-1.3965143,0.02443461
277,2024-05-15 22:22:03.566571,-0.07614586,-0.6353115,0.13374338,4.3388233,-1.3965143,0.02443461
278,2024-05-15 22:22:03.583456,-0.07614586,-0.6353115,0.13374338,4.3388233,-1.3965143,0.02443461
279,2024-05-15 22:22:03.600138,-0.07614586,-0.6353115,0.13374338,4.3388233,-1.3965143,0.02443461
280,2024-05-15 22:22:03.616781,-0.07614586,-0.6353115,0.13374338,4.3388233,-1.3965143,0.02443461
281,2024-05-15 22:22:03.633205,0.23136626,0.048323333,-0.54964745,1.2881621,-2.8448758,-0.28893927
282,2024-05-15 22:22:03.650104,0.22965786,0.7446492,-1.59888,-0.17669277,-2.6359599,-0.9193522
283,2024-05-15 22:22:03.667086,0.2208718,0.8390993,-1.7406774,-0.6433938,-2.0751855,-1.106277
284,2024-05-15 22:22:03.683174,-0.07736614,0.96674126,-1.7294507,-1.264033,-0.65919995,-0.93951076
285,2024-05-15 22:22:03.699914,-0.17376876,0.9816288,-1.7104142,-1.4955509,-0.19555324,-0.75869465
286,2024-05-15 22:22:03.717090,-0.24527754,0.9965162,-1.5791113,-1.9579759,0.4030947,-0.40561453
287,2024-05-15 22:22:03.733788,-0.34802565,0.956979,-1.1390457,-2.573117,0.8826239,0.28099802
288,2024-05-15 22:22:03.750166,-0.27895743,0.8813212,-0.8774163,-2.8247936,1.2002739,0.74097955
289,2024-05-15 22:22:03.766974,-0.16498269,0.76026887,-0.65312773,-2.9787316,1.6431512,0.95233893
290,2024-05-15 22:22:03.785013,-0.09225364,0.6480025,-0.513771,-3.0239358,1.8319085,0.97066486
291,2024-05-15 22:22:03.800426,-0.024649782,0.5240214,-0.43710655,-3.1027372,1.7091246,0.870483
292,2024-05-15 22:22:03.817538,0.04002539,0.4412555,-0.38561043,-3.1772628,1.4959326,0.7293731
293,2024-05-15 22:22:03.834949,0.00097622897,0.22843759,-0.2638259,-3.3837354,0.9901362,0.46303585
294,2024-05-15 22:22:03.850360,-0.02757847,0.1398448,-0.18353106,-3.3605225,0.8807913,0.43554693
295,2024-05-15 22:22:03.867017,-0.1986626,-0.00976229,-0.1637624,-3.3324227,0.9485974,0.5186246
296,2024-05-15 22:22:03.883727,-0.31654227,-0.0622346,-0.2169669,-3.452763,1.0567205,0.7538077
297,2024-05-15 22:22:03.900337,-0.41416514,-0.2774931,-0.28920785,-4.1686974,1.2741885,1.3457361
298,2024-05-15 22:22:03.918070,-0.38975942,-0.65288365,-0.037584815,-5.379432,1.1709523,1.9462167
299,2024-05-15 22:22:03.933620,-0.14497001,-1.0289758,0.55135584,-6.0788727,1.0426706,2.1013765
300,2024-05-15 22:22:03.950327,-0.00707766,-1.153445,0.9020661,-6.0330577,1.399416,1.840537
301,2024-05-15 22:22:03.967365,-0.00097622897,-1.1793152,1.0797398,-5.733123,1.9498055,1.53205
302,2024-05-15 22:22:03.983125,-0.6211562,-1.4199556,0.97674763,-5.2377114,3.4781904,1.106277
303,2024-05-15 22:22:04.000306,-0.79394877,-1.6293873,1.1412421,-6.160729,4.649219,1.5289958
304,2024-05-15 22:22:04.016787,-0.47395915,-1.9159105,1.9398282,-6.6194887,4.81232,1.831374
305,2024-05-15 22:22:04.033177,-0.47395915,-1.9159105,1.9398282,-5.9933515,4.453131,1.2986995
306,2024-05-15 22:22:04.050245,-0.12324891,-1.7462906,2.3827918,-3.8418841,3.4232125,-0.06291912
307,2024-05-15 22:22:04.067618,-0.469078,-1.5373777,1.4619334,-3.2365167,2.4165065,-0.46792278
308,2024-05-15 22:22:04.083287,-0.60089946,-1.4001869,1.0814482,-4.6622763,1.5625169,0.007941248
309,2024-05-15 22:22:04.100319,-0.5296347,-1.3967701,1.2425259,-4.953659,1.5331954,0.15332718
310,2024-05-15 22:22:04.133800,-0.31654227,-1.323309,1.747511,-5.020854,1.8044195,0.2968805
311,2024-05-15 22:22:04.150448,-0.31654227,-1.323309,1.747511,-5.020854,1.8044195,0.2968805
312,2024-05-15 22:22:04.167197,-0.31654227,-1.323309,1.747511,-5.020854,1.8044195,0.2968805
313,2024-05-15 22:22:04.183254,-0.31654227,-1.323309,1.747511,-5.020854,1.8044195,0.2968805
314,2024-05-15 22:22:04.200817,-0.31654227,-1.323309,1.747511,-5.020854,1.8044195,0.2968805
315,2024-05-15 22:22:04.216600,-0.31654227,-1.323309,1.747511,-5.020854,1.8044195,0.2968805
316,2024-05-15 22:22:04.233261,-0.31654227,-1.323309,1.747511,-5.020854,1.8044195,0.2968805
317,2024-05-15 22:22:04.249680,-0.31751847,-0.7558758,1.9805855,-3.1485522,1.0041862,-0.48563787
318,2024-05-15 22:22:04.266649,-0.3316738,-0.42051062,2.220738,-0.31474832,-0.21449006,-0.12705997
319,2024-05-15 22:22:04.284989,-0.336799,-0.40123013,2.1638725,-0.14187345,-0.47655123,-0.11484267
320,2024-05-15 22:22:04.300213,-0.3956168,-0.3328941,2.1643608,0.23564127,-0.8076402,-0.021991149
321,2024-05-15 22:22:04.316933,-0.4166057,-0.32044718,2.2182972,0.4708244,-0.8253553,0.08246681
322,2024-05-15 22:22:04.335239,-0.4024504,-0.36803833,2.3774226,1.6528486,-0.7740426,0.35796702
323,2024-05-15 22:22:04.351262,-0.4183141,-0.44271985,2.2810202,2.126269,-1.0031171,0.45204028
324,2024-05-15 22:22:04.367103,-0.37975308,-0.52670604,2.165825,2.2942572,-1.1900419,0.5027421
325,2024-05-15 22:22:04.383022,-0.36144876,-0.57112443,2.1970644,2.516612,-1.5638914,0.5864306
326,2024-05-15 22:22:04.400167,-0.33313814,-0.7092609,2.344475,3.012024,-1.8485546,0.6010914
327,2024-05-15 22:22:04.418337,-0.25894472,-0.9086556,2.3310518,3.663817,-2.0751855,0.37873647
328,2024-05-15 22:22:04.433518,-0.25943285,-1.0143324,2.3122594,3.9832995,-2.0617466,0.18203785
329,2024-05-15 22:22:04.450197,-0.383658,-1.1961551,2.2517333,4.5263586,-2.110005,0.010995574
330,2024-05-15 22:22:04.468437,-0.43027294,-1.3521076,2.0564876,4.847063,-2.3842833,-0.08674286
331,2024-05-15 22:22:04.484328,-0.42441553,-1.3552804,1.8973621,4.8776064,-2.649399,-0.124005646
332,2024-05-15 22:22:04.499942,-0.40513504,-1.353328,1.8724682,4.8433976,-2.802726,-0.14538592
333,2024-05-15 22:22:04.516802,-0.38341394,-1.3521076,1.8771054,4.870887,-2.8992429,-0.1863139
334,2024-05-15 22:22:04.533953,-0.22965786,-1.289873,1.4677907,5.52268,-2.870532,-0.8173377
335,2024-05-15 22:22:04.550118,-0.26211748,-1.2232454,1.2208048,5.6442423,-2.3934464,-1.0433578
336,2024-05-15 22:22:04.566799,-0.29213652,-1.187125,1.1136637,5.6479073,-2.1680372,-1.0751228
337,2024-05-15 22:22:04.584116,-0.35412705,-0.9994449,0.73000574,5.3064337,-1.1197923,-0.7806858
338,2024-05-15 22:22:04.600080,-0.30848834,-0.9333054,0.6804621,5.101794,-1.0141127,-0.6731735
339,2024-05-15 22:22:04.616776,-0.30409533,-0.8976731,0.6484906,4.9838967,-1.0648144,-0.61453044
340,2024-05-15 22:22:04.633004,-0.24747404,-0.74586946,0.51914024,4.084703,-1.6042085,-0.34391713
341,2024-05-15 22:22:04.650107,-0.18231077,-0.6667949,0.6431213,3.9142718,-1.5174656,-0.3023783
342,2024-05-15 22:22:04.667160,-0.08664032,-0.55940974,0.6018757,4.285067,-1.0104475,-0.3475823
343,2024-05-15 22:22:04.683568,-0.0993313,-0.5281704,0.4617563,4.4078507,-0.6879106,-0.38056904
344,2024-05-15 22:22:04.700095,-0.2306341,-0.39317623,0.006345488,4.072486,0.18501581,-0.09407325
345,2024-05-15 22:22:04.716736,-0.20574026,-0.29433304,-0.13227904,3.541033,-0.026343564,0.17348573
346,2024-05-15 22:22:04.734306,0.1300825,-0.14252943,-0.19768637,2.5685356,-1.4429401,0.2919936
347,2024-05-15 22:22:04.749933,0.2831064,-0.04612682,-0.18548352,2.3021984,-1.9352975,-0.12767084
348,2024-05-15 22:22:04.766708,0.2831064,-0.04612682,-0.18548352,2.3021984,-1.9352975,-0.12767084
349,2024-05-15 22:22:04.783364,0.2831064,-0.04612682,-0.18548352,2.3021984,-1.9352975,-0.12767084
350,2024-05-15 22:22:04.800032,0.2831064,-0.04612682,-0.18548352,2.3021984,-1.9352975,-0.12767084
351,2024-05-15 22:22:04.816685,0.2831064,-0.04612682,-0.18548352,2.3021984,-1.9352975,-0.12767084
352,2024-05-15 22:22:04.833354,0.2831064,-0.04612682,-0.18548352,2.3021984,-1.9352975,-0.12767084
353,2024-05-15 22:22:04.850040,0.2831064,-0.04612682,-0.18548352,2.3021984,-1.9352975,-0.12767084
354,2024-05-15 22:22:04.866708,0.2831064,-0.04612682,-0.18548352,2.3021984,-1.9352975,-0.12767084
355,2024-05-15 22:22:04.883354,0.2831064,-0.04612682,-0.18548352,2.3021984,-1.9352975,-0.12767084
356,2024-05-15 22:22:04.900008,0.2831064,-0.04612682,-0.18548352,2.3021984,-1.9352975,-0.12767084
357,2024-05-15 22:22:04.916265,0.19231711,0.8639931,-0.90060174,-1.2463179,-0.046502117,-0.23151793
358,2024-05-15 22:22:04.933332,0.18060236,0.8393434,-0.81591386,-1.4821118,-0.008017606,-0.15515977
359,2024-05-15 22:22:04.950003,0.05686534,0.7507506,-0.73854774,-1.9152153,0.20761782,0.062308256
360,2024-05-15 22:22:04.966564,0.029774986,0.726833,-0.74050015,-1.9927951,0.26687175,0.1282817
361,2024-05-15 22:22:04.982939,-0.07199689,0.6238408,-0.6311625,-2.401464,0.7250207,0.5534439
362,2024-05-15 22:22:05.000010,0.038316987,0.52328926,-0.4087959,-2.6293168,0.99685574,0.92485
363,2024-05-15 22:22:05.017368,0.18841219,0.42661208,-0.34265637,-2.728277,0.99991006,0.77457714
364,2024-05-15 22:22:05.033307,0.21721096,0.40171823,-0.31703037,-2.777757,1.0225121,0.68416905
365,2024-05-15 22:22:05.049737,0.06687169,0.22599702,-0.12666571,-2.8797715,0.60406935,0.19425514
366,2024-05-15 22:22:05.066130,-0.21135357,0.10714114,-0.18353106,-2.9145908,0.14530957,0.3494149
367,2024-05-15 22:22:05.083280,-0.328257,0.022941383,-0.2884757,-3.1051807,0.3218496,0.5491679
368,2024-05-15 22:22:05.099878,-0.38853914,-0.11031388,-0.21062139,-3.847382,1.2466996,1.1991285
369,2024-05-15 22:22:05.116627,-0.16913168,-0.43613032,0.1244692,-4.2676573,1.3823117,1.3329079
370,2024-05-15 22:22:05.133292,-0.09298581,-0.59406585,0.26919514,-4.413043,1.1740067,1.1270463
371,2024-05-15 22:22:05.149922,-0.3939084,-0.95258594,0.14741059,-5.11676,0.30841058,0.86193085
372,2024-05-15 22:22:05.166539,-0.54256976,-1.4350871,0.56038594,-7.1448326,-0.06666067,1.591304
373,2024-05-15 22:22:05.183254,-0.48518583,-1.5195614,1.012624,-7.495469,0.3853796,1.9840903
374,2024-05-15 22:22:05.199924,-0.24503349,-1.6974791,1.8705157,-6.207765,2.9192486,2.2901337
375,2024-05-15 22:22:05.216584,-0.21794313,-1.7938818,1.5339608,-4.539492,5.194111,1.5265522
376,2024-05-15 22:22:05.233230,-0.46810177,-1.9256727,1.2571694,-4.317748,5.801922,1.10139
377,2024-05-15 22:22:05.249910,-1.1029252,-2.378155,0.8366587,-5.706856,5.384701,1.0671816
378,2024-05-15 22:22:05.266562,-0.8110328,-2.5204706,1.5747184,-7.039764,4.50872,1.1863003
379,2024-05-15 22:22:05.283231,-0.56063,-2.4901772,1.9937646,-7.0263247,4.286976,0.9456194
380,2024-05-15 22:22:05.299870,-0.08297946,-2.1265318,2.9112062,-5.34278,4.381049,-0.6939429
381,2024-05-15 22:22:05.316485,-0.42807645,-1.5576344,2.6725185,-2.8211284,4.6150107,-1.8924606
382,2024-05-15 22:22:05.333197,-0.49031103,-1.2169,2.1682656,-2.3868032,4.188627,-2.0250182
383,2024-05-15 22:22:05.349897,-0.66069347,-0.8669218,2.165825,-3.0789135,2.2271383,-1.5564847
384,2024-05-15 22:22:05.366360,-0.5801546,-0.62872195,2.8677642,-2.5822802,0.15447254,-1.0488557
385,2024-05-15 22:22:05.388176,-0.56551117,-0.6145667,2.935856,-1.9879082,-0.5651267,-0.9370673
386,2024-05-15 22:22:05.400885,-0.56551117,-0.6145667,2.935856,-1.9879082,-0.5651267,-0.9370673
387,2024-05-15 22:22:05.416509,-0.56551117,-0.6145667,2.935856,-1.9879082,-0.5651267,-0.9370673
388,2024-05-15 22:22:05.433173,-0.56551117,-0.6145667,2.935856,-1.9879082,-0.5651267,-0.9370673
389,2024-05-15 22:22:05.449822,-0.56551117,-0.6145667,2.935856,-1.9879082,-0.5651267,-0.9370673
390,2024-05-15 22:22:05.466484,-0.56551117,-0.6145667,2.935856,-1.9879082,-0.5651267,-0.9370673
391,2024-05-15 22:22:05.482621,-0.56551117,-0.6145667,2.935856,-1.9879082,-0.5651267,-0.9370673
392,2024-05-15 22:22:05.499809,-0.56551117,-0.6145667,2.935856,-1.9879082,-0.5651267,-0.9370673
393,2024-05-15 22:22:05.516477,-0.56551117,-0.6145667,2.935856,-1.9879082,-0.5651267,-0.9370673
394,2024-05-15 22:22:05.532644,-0.34680536,-0.48445365,2.1980405,2.3125832,-1.0275517,0.4783075
395,2024-05-15 22:22:05.549376,-0.2711476,-0.63628775,2.3725414,2.9961412,-0.92126113,0.376293
396,2024-05-15 22:22:05.566462,-0.30336314,-0.7102371,2.238066,3.5709655,-1.1503357,0.2968805
397,2024-05-15 22:22:05.583081,-0.3104408,-0.7285414,2.217077,3.6399932,-1.2187525,0.28221974
398,2024-05-15 22:22:05.599836,-0.37682438,-0.85789174,2.3005447,4.113414,-1.5455655,0.24373524
399,2024-05-15 22:22:05.617054,-0.3802412,-1.0221423,2.4228175,4.6357036,-1.6237562,0.23151793
400,2024-05-15 22:22:05.632717,-0.31068486,-1.2242217,2.6022298,5.311321,-1.3329843,0.11911872
401,2024-05-15 22:22:05.649766,-0.27187976,-1.3562566,2.704734,5.8201714,-1.0654254,0.03176499
402,2024-05-15 22:22:05.665928,-0.30458343,-1.6293873,2.6200461,6.727917,-0.96279997,-0.07513642
403,2024-05-15 22:22:05.682648,-0.44101146,-1.7506837,2.3325162,7.0840516,-1.6329192,-0.15515977
404,2024-05-15 22:22:05.699246,-0.4724948,-1.7231051,2.1973085,7.041902,-2.1582632,-0.1777618
405,2024-05-15 22:22:05.715867,-0.53451586,-1.6921101,1.9932766,7.080386,-3.0495157,-0.31581733
406,2024-05-15 22:22:05.732460,-0.55916566,-1.6769783,1.901023,7.2257724,-3.0360765,-0.35430184
407,2024-05-15 22:22:05.749107,-0.5035206,-1.6352446,1.602785,7.603898,-2.2608886,-0.28160888
408,2024-05-15 22:22:05.765853,-0.44345203,-1.5747184,1.2461867,7.6264997,-1.7636443,-0.11301007
409,2024-05-15 22:22:05.782489,-0.4761557,-1.4958574,0.91744167,7.3870406,-1.9658407,0.0067195175
410,2024-05-15 22:22:05.799372,-0.5389089,-1.4314263,0.7917522,7.14636,-2.032425,0.22113322
411,2024-05-15 22:22:05.815892,-0.78174585,-1.3342915,0.89401215,7.0431237,-2.2077434,0.74220127
412,2024-05-15 22:22:05.832610,-1.0272675,-1.1929823,0.92281103,7.7902117,-3.202232,2.1374176
413,2024-05-15 22:22:05.849710,-0.58430356,-1.1031693,-0.06760386,7.434688,-4.5198684,2.6700919
414,2024-05-15 22:22:05.866351,0.07590181,-0.8630169,-0.70389163,4.7358856,-6.298708,1.8564194
415,2024-05-15 22:22:05.883019,0.20256752,-0.74611354,-0.4463807,3.9985712,-6.670114,1.2284501
416,2024-05-15 22:22:05.899704,0.03441207,-0.66899145,0.20818083,3.5984545,-6.148435,0.12217305
417,2024-05-15 22:22:05.916556,-0.17620933,-0.6440976,-0.056377225,4.3473754,-4.1050906,-0.7770206
418,2024-05-15 22:22:05.933247,-0.23673552,-0.6221324,-0.35534734,4.5898886,-2.711707,-1.1203269
419,2024-05-15 22:22:05.949111,-0.41587353,-0.5203605,-0.7502625,3.8971674,-2.3348033,-1.0067059
420,2024-05-15 22:22:05.966017,-0.43637437,-0.35461518,-0.9813847,3.0639474,-2.8943558,-0.5925393
421,2024-05-15 22:22:05.982632,-0.27456442,-0.17328064,-1.4119016,2.227062,-3.0440178,-0.4098906
422,2024-05-15 22:22:05.999313,-0.2328306,-0.13276714,-1.49,2.045635,-2.984153,-0.42088616
423,2024-05-15 22:22:06.016316,-0.28798756,0.053204484,-1.824633,1.1134546,-2.0202076,-0.5540548
424,2024-05-15 22:22:06.033978,-0.38927132,0.09396204,-1.9788772,0.8587238,-1.6310866,-0.52412236
425,2024-05-15 22:22:06.049606,-0.38927132,0.09396204,-1.9788772,0.8587238,-1.6310866,-0.52412236
426,2024-05-15 22:22:06.066292,-0.38927132,0.09396204,-1.9788772,0.8587238,-1.6310866,-0.52412236
427,2024-05-15 22:22:06.082922,-0.38927132,0.09396204,-1.9788772,0.8587238,-1.6310866,-0.52412236
428,2024-05-15 22:22:06.099578,-0.38927132,0.09396204,-1.9788772,0.8587238,-1.6310866,-0.52412236
429,2024-05-15 22:22:06.116240,-0.38927132,0.09396204,-1.9788772,0.8587238,-1.6310866,-0.52412236
430,2024-05-15 22:22:06.132898,-0.38927132,0.09396204,-1.9788772,0.8587238,-1.6310866,-0.52412236
431,2024-05-15 22:22:06.149563,-0.38927132,0.09396204,-1.9788772,0.8587238,-1.6310866,-0.52412236
432,2024-05-15 22:22:06.166236,-0.38927132,0.09396204,-1.9788772,0.8587238,-1.6310866,-0.52412236
433,2024-05-15 22:22:06.183022,-0.38927132,0.09396204,-1.9788772,0.8587238,-1.6310866,-0.52412236
434,2024-05-15 22:22:06.200547,-0.23746772,0.011226633,-0.6960818,-4.3934956,2.7701976,1.67316
435,2024-05-15 22:22:06.215779,-0.19036464,-0.14350566,-0.43368974,-4.750241,2.4623215,1.536937
436,2024-05-15 22:22:06.233784,-0.24112856,-0.2523552,-0.17889395,-4.7734537,2.436665,1.4660766
437,2024-05-15 22:22:06.249564,-0.31361356,-0.30507156,-0.11861181,-4.6928196,2.6162596,1.5876387
438,2024-05-15 22:22:06.266226,-0.27480847,-0.44613665,-0.11665936,-4.84126,3.11778,1.7263051
439,2024-05-15 22:22:06.282859,-0.24625377,-0.6814383,0.12373702,-5.2236614,3.5673766,1.5968018
440,2024-05-15 22:22:06.299078,-0.24503349,-0.77173954,0.21623473,-5.2951326,3.584481,1.4770721
441,2024-05-15 22:22:06.316212,-0.3909797,-1.0736383,0.27871338,-5.796042,3.3004286,1.1447614
442,2024-05-15 22:22:06.332413,-0.7265889,-1.396282,0.4424758,-6.847341,2.8196776,1.5253305
443,2024-05-15 22:22:06.349550,-0.82982516,-1.5305439,0.7199994,-7.3409204,2.8850403,2.0928242
444,2024-05-15 22:22:06.367322,-0.7248805,-1.8566046,1.2920696,-8.135656,4.050571,3.0219505
445,2024-05-15 22:22:06.382688,-0.6399486,-2.187302,1.952519,-7.8198385,6.407289,2.8539624
446,2024-05-15 22:22:06.399499,-0.6404367,-2.2788234,2.033302,-7.6799507,6.9362984,2.5851817
447,2024-05-15 22:22:06.416214,-0.79858583,-2.4147635,2.3845003,-7.0550356,7.628409,1.6859881
448,2024-05-15 22:22:06.433152,-0.5533083,-2.250269,2.8892412,-5.4454055,6.5148015,0.91629785
449,2024-05-15 22:22:06.449471,-0.44613665,-2.0276887,2.6171174,-4.0911174,4.7365727,0.17592919
450,2024-05-15 22:22:06.466148,-0.3338703,-1.607178,1.9061482,-3.59876,2.6975045,-0.4605924
451,2024-05-15 22:22:06.482305,-0.37633628,-1.3660189,1.6774664,-3.8424952,1.7543286,-0.9505063
452,2024-05-15 22:22:06.499498,-0.40830776,-1.3125703,1.6823475,-3.83883,1.6736944,-1.0073168
453,2024-05-15 22:22:06.516152,-0.47884035,-1.0992644,1.7079737,-3.6231945,1.8239672,-0.87964594
454,2024-05-15 22:22:06.532528,-0.50888985,-0.99139106,1.7233493,-3.2609513,2.0683134,-0.5332854
455,2024-05-15 22:22:06.549436,-0.49128726,-0.9530741,1.7274982,-3.14,1.9394208,-0.4373795
456,2024-05-15 22:22:06.566226,-0.4471129,-0.85960007,1.7814348,-2.895654,1.1953869,-0.31031954
457,2024-05-15 22:22:06.582407,-0.43320164,-0.8361706,1.8058406,-2.7698157,0.89423037,-0.1881465
458,2024-05-15 22:22:06.598913,-0.3660859,-0.73147005,2.0128012,-2.69529,0.89423037,-0.15271631
459,2024-05-15 22:22:06.615574,-0.33240595,-0.67972994,2.3349566,-2.0544925,0.8307004,-0.13072516
460,2024-05-15 22:22:06.632531,-0.33240595,-0.67972994,2.3349566,-1.3935363,0.5912412,-0.22174409
461,2024-05-15 22:22:06.649110,-0.29872608,-0.53671235,2.4145193,-0.5707009,0.06834055,-0.3549127
462,2024-05-15 22:22:06.665756,-0.3436326,-0.41221267,2.2649121,-0.033750303,-0.4637231,-0.42394048
463,2024-05-15 22:22:06.683324,-0.3436326,-0.41221267,2.2649121,-0.033750303,-0.4637231,-0.42394048
464,2024-05-15 22:22:06.699170,-0.3436326,-0.41221267,2.2649121,-0.033750303,-0.4637231,-0.42394048
465,2024-05-15 22:22:06.716083,-0.3436326,-0.41221267,2.2649121,-0.033750303,-0.4637231,-0.42394048
466,2024-05-15 22:22:06.732734,-0.3436326,-0.41221267,2.2649121,-0.033750303,-0.4637231,-0.42394048
467,2024-05-15 22:22:06.749390,-0.3436326,-0.41221267,2.2649121,-0.033750303,-0.4637231,-0.42394048
468,2024-05-15 22:22:06.766042,-0.3436326,-0.41221267,2.2649121,-0.033750303,-0.4637231,-0.42394048
469,2024-05-15 22:22:06.782701,-0.3436326,-0.41221267,2.2649121,-0.033750303,-0.4637231,-0.42394048
470,2024-05-15 22:22:06.799366,-0.3436326,-0.41221267,2.2649121,-0.033750303,-0.4637231,-0.42394048
471,2024-05-15 22:22:06.816232,-0.26797485,-1.1409981,2.6102839,4.971069,-2.2560017,-0.12705997
472,2024-05-15 22:22:06.832886,-0.3829258,-1.353572,2.508512,6.250831,-1.7477618,-0.7654142
473,2024-05-15 22:22:06.849518,-0.3829258,-1.353572,2.508512,6.250831,-1.7477618,-0.7654142
474,2024-05-15 22:22:06.865144,-0.5127948,-1.4477781,2.3386176,6.9026246,-1.3378712,-0.68233645
475,2024-05-15 22:22:06.882923,-0.53451586,-1.490244,2.0916317,6.8971267,-1.8711566,-0.5332854
476,2024-05-15 22:22:06.898751,-0.5840595,-1.4799937,2.0450168,6.8030534,-2.2511148,-0.46670106
477,2024-05-15 22:22:06.915705,-0.6321388,-1.3660189,1.83708,6.5403814,-3.1674128,-0.26206118
478,2024-05-15 22:22:06.932320,-0.59821486,-1.3150109,1.7641069,6.3125286,-3.4569628,-0.16676621
479,2024-05-15 22:22:06.948847,-0.48225713,-1.2918255,1.7741132,6.4188194,-3.2236123,-0.19181168
480,2024-05-15 22:22:06.965514,-0.38658667,-1.2574134,1.451439,6.9441633,-1.6885079,-0.25717425
481,2024-05-15 22:22:06.982466,-0.3612047,-1.2073817,1.1741899,6.996087,-1.0593166,-0.14905111
482,2024-05-15 22:22:06.998852,-0.383658,-1.187125,1.0431311,6.9618783,-1.0959686,-0.087964594
483,2024-05-15 22:22:07.015962,-0.46956614,-1.0841328,0.6753369,6.352235,-1.8962021,0.19181168
484,2024-05-15 22:22:07.032354,-0.46956614,-1.0841328,0.6753369,6.352235,-1.8962021,0.19181168
485,2024-05-15 22:22:07.049162,-0.32239962,-0.9381865,0.49885303,5.5978165,-3.074561,0.38240165
486,2024-05-15 22:22:07.065007,-0.21891935,-0.7922403,0.25430766,5.291162,-2.4783566,0.33841935
487,2024-05-15 22:22:07.082151,-0.09835507,-0.6240849,0.07980672,4.883715,-1.946293,0.15943582
488,2024-05-15 22:22:07.099296,-0.094206095,-0.573321,0.035632357,4.7945285,-1.9224693,0.06536258
