id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
247,2024-05-15 22:39:57.108505,-0.12349297,0.24845028,1.1732137,0.27634016,1.3213016,1.1226176
248,2024-05-15 22:39:57.123713,-0.094206095,0.2711476,1.1898096,0.43333253,1.4721853,1.2136365
249,2024-05-15 22:39:57.142378,-0.0051252022,0.26821893,0.9499013,0.55489475,1.604743,1.2838861
250,2024-05-15 22:39:57.159063,0.013667206,0.26480213,0.9633245,0.14072809,1.3891076,1.0102184
251,2024-05-15 22:39:57.174681,0.0036608586,0.2638259,0.99798054,0.100410976,1.3805555,0.9503536
252,2024-05-15 22:39:57.192349,-0.0924977,0.2997023,1.2064054,0.508469,1.7324139,0.82512623
253,2024-05-15 22:39:57.207968,-0.108117364,0.3018988,1.1712612,0.76381063,1.8154916,0.862389
254,2024-05-15 22:39:57.225488,-0.110801995,0.30507156,1.0948713,0.9201921,1.8661933,0.8678868
255,2024-05-15 22:39:57.242263,-0.099819414,0.3219115,1.016773,1.0106002,1.9407189,0.7506007
256,2024-05-15 22:39:57.257982,-0.056377225,0.328257,1.165892,1.4791338,2.6462681,0.48915035
257,2024-05-15 22:39:57.273639,-0.05296042,0.33094162,1.1861488,1.6251307,2.8050933,0.43844852
258,2024-05-15 22:39:57.292255,-0.19719826,0.37487194,1.0543578,2.6336691,4.0280457,0.29000828
259,2024-05-15 22:39:57.307975,-0.27090356,0.4097721,0.86570156,2.4595726,4.129449,0.3895793
260,2024-05-15 22:39:57.323153,-0.38341394,0.45638704,0.56941605,2.104049,3.8368447,0.43478334
261,2024-05-15 22:39:57.342258,-0.40684342,0.4737151,0.54940337,1.6544522,3.4202344,0.4689918
262,2024-05-15 22:39:57.357904,-0.40684342,0.4737151,0.54940337,1.6544522,3.4202344,0.4689918
263,2024-05-15 22:39:57.375598,-0.40684342,0.4737151,0.54940337,1.6544522,3.4202344,0.4689918
264,2024-05-15 22:39:57.391238,-0.40684342,0.4737151,0.54940337,1.6544522,3.4202344,0.4689918
265,2024-05-15 22:39:57.408750,-0.40684342,0.4737151,0.54940337,1.6544522,3.4202344,0.4689918
266,2024-05-15 22:39:57.424540,-0.40684342,0.4737151,0.54940337,1.6544522,3.4202344,0.4689918
267,2024-05-15 22:39:57.442220,-0.40684342,0.4737151,0.54940337,1.6544522,3.4202344,0.4689918
268,2024-05-15 22:39:57.458893,-0.40684342,0.4737151,0.54940337,1.6544522,3.4202344,0.4689918
269,2024-05-15 22:39:57.474582,-0.40684342,0.4737151,0.54940337,1.6544522,3.4202344,0.4689918
270,2024-05-15 22:39:57.490202,-0.40684342,0.4737151,0.54940337,1.6544522,3.4202344,0.4689918
271,2024-05-15 22:39:57.509542,-0.5967505,0.6660627,0.6126142,1.6862172,1.6988163,0.31444287
272,2024-05-15 22:39:57.527374,-0.5972386,0.66899145,0.55916566,1.8768071,1.8295414,0.32360587
273,2024-05-15 22:39:57.540020,-0.6052925,0.6899803,0.45467865,1.8731419,1.5656476,0.31138855
274,2024-05-15 22:39:57.555869,-0.59284556,0.7080406,0.34729347,1.7063757,1.1618657,0.27840182
275,2024-05-15 22:39:57.575272,-0.60992956,0.7077965,0.46785772,1.3447435,0.9101892,0.19410244
276,2024-05-15 22:39:57.591356,-0.6404367,0.72878546,0.539397,1.4498123,1.1093313,0.19410244
277,2024-05-15 22:39:57.608824,-0.6316506,0.7597807,0.38316986,1.9611065,1.4892895,0.28328875
278,2024-05-15 22:39:57.624202,-0.6255492,0.7668584,0.3128814,1.9757673,1.400714,0.29917124
279,2024-05-15 22:39:57.642784,-0.6082212,0.77369195,0.13057062,1.9018526,1.1582005,0.29367346
280,2024-05-15 22:39:57.657832,-0.530611,0.7583164,0.07443746,1.3911692,0.49296826,0.16966783
281,2024-05-15 22:39:57.673059,-0.5196284,0.74123234,0.17254847,1.3319153,0.52534413,0.060322944
282,2024-05-15 22:39:57.692115,-0.5303669,0.7617332,0.3270367,1.6068047,0.9077458,-0.08384126
283,2024-05-15 22:39:57.708802,-0.641901,0.8017586,0.110557936,2.1162663,1.3267993,-0.027641652
284,2024-05-15 22:39:57.723497,-0.66069347,0.81420547,-0.0053692595,2.0655644,1.2571607,0.07620544
285,2024-05-15 22:39:57.742093,-0.633115,0.794925,-0.14277348,1.7857882,0.9822713,0.17516561
286,2024-05-15 22:39:57.758780,-0.62701356,0.8098125,-0.09054524,1.4711926,0.72265357,0.18982637
287,2024-05-15 22:39:57.775437,-0.6401926,0.8010264,-0.09176553,1.4119387,0.61391956,0.21487185
288,2024-05-15 22:39:57.793129,-0.6194478,0.7761325,0.009274175,1.4846317,0.7165449,0.26923886
289,2024-05-15 22:39:57.808688,-0.5579454,0.80639565,0.00097622897,1.8163315,1.1044444,0.2576324
290,2024-05-15 22:39:57.824889,-0.5745413,0.8012705,-0.20329969,1.9299524,1.1948525,0.21242839
291,2024-05-15 22:39:57.842072,-0.5867441,0.7988299,-0.30043447,1.6495652,0.8943067,0.21242839
292,2024-05-15 22:39:57.857785,-0.5625825,0.79785365,-0.26577836,1.3215306,0.72204274,0.21242839
293,2024-05-15 22:39:57.873862,-0.5721007,0.79102004,-0.294089,1.2170726,0.6469063,0.21853705
294,2024-05-15 22:39:57.892094,-0.5884525,0.7570961,-0.2135501,1.1737012,0.62796944,0.2454151
295,2024-05-15 22:39:57.907705,-0.54989153,0.78296614,-0.03929322,1.5603789,1.073901,0.26313022
296,2024-05-15 22:39:57.925624,-0.53671235,0.7751563,-0.2545517,1.972102,1.473407,0.29856038
297,2024-05-15 22:39:57.941103,-0.54745096,0.7668584,-0.38146147,1.8920788,1.3671165,0.32421672
298,2024-05-15 22:39:57.958704,-0.5452544,0.7690549,-0.54915935,1.3807845,0.77274454,0.36209038
299,2024-05-15 22:39:57.974393,-0.5301228,0.7505066,-0.5747853,0.7888561,0.14844026,0.39813143
300,2024-05-15 22:39:57.992010,-0.5301228,0.7505066,-0.5747853,0.7888561,0.14844026,0.39813143
301,2024-05-15 22:39:58.008715,-0.5301228,0.7505066,-0.5747853,0.7888561,0.14844026,0.39813143
302,2024-05-15 22:39:58.024155,-0.5301228,0.7505066,-0.5747853,0.7888561,0.14844026,0.39813143
303,2024-05-15 22:39:58.042450,-0.5301228,0.7505066,-0.5747853,0.7888561,0.14844026,0.39813143
304,2024-05-15 22:39:58.059156,-0.5301228,0.7505066,-0.5747853,0.7888561,0.14844026,0.39813143
305,2024-05-15 22:39:58.074751,-0.5301228,0.7505066,-0.5747853,0.7888561,0.14844026,0.39813143
306,2024-05-15 22:39:58.091674,-0.5301228,0.7505066,-0.5747853,0.7888561,0.14844026,0.39813143
307,2024-05-15 22:39:58.107056,-0.46712556,0.73781556,-0.26358184,0.7063893,0.21563543,0.3211624
308,2024-05-15 22:39:58.125201,-0.3961049,0.7065762,-0.36388937,0.9140835,0.47525316,0.38774672
309,2024-05-15 22:39:58.140356,-0.3943965,0.709749,-0.3900035,0.9910525,0.5687156,0.37308595
310,2024-05-15 22:39:58.160018,-0.45980385,0.709749,-0.6440976,1.0191523,0.45081854,0.32055154
311,2024-05-15 22:39:58.175329,-0.464685,0.70486784,-0.7231721,0.8096255,0.16126843,0.36758816
312,2024-05-15 22:39:58.190631,-0.45297024,0.692909,-0.7424526,0.5567273,-0.11728613,0.41401392
313,2024-05-15 22:39:58.208298,-0.41123646,0.6848551,-0.59870297,0.31054863,-0.27550024,0.43783766
314,2024-05-15 22:39:58.225298,-0.3995217,0.6816824,-0.5274382,0.46265405,-0.09407325,0.42195517
315,2024-05-15 22:39:58.240968,-0.400742,0.6787537,-0.52768224,0.5029712,-0.059253927,0.42317688
316,2024-05-15 22:39:58.258808,-0.39268813,0.69632584,-0.6570326,0.5744424,-0.07574729,0.39629883
317,2024-05-15 22:39:58.287368,-0.45248213,0.7265889,-0.8112768,-0.0071013086,-0.86498517,0.40851614
318,2024-05-15 22:39:58.321685,-0.51865214,0.69534963,-0.65922916,-1.5220472,-2.9981265,0.5887214
319,2024-05-15 22:39:58.342398,-0.49446,0.6809502,-0.34558508,-1.3901002,-2.9498682,0.6956228
320,2024-05-15 22:39:58.358426,-0.4144092,0.7261008,-0.019280521,-0.43287438,-2.007914,0.6620252
321,2024-05-15 22:39:58.373660,-0.4127008,0.7365953,-0.1683995,0.85299695,-0.63163465,0.39935315
322,2024-05-15 22:39:58.389643,-0.48396555,0.7380596,-0.34460884,1.0906235,-0.39095375,0.34681875
323,2024-05-15 22:39:58.402661,-0.53231937,0.74172044,-0.66093755,0.8499426,-0.6719518,0.4250095
324,2024-05-15 22:39:58.416285,-0.5301228,0.74172044,-0.66093755,0.8499426,-0.6719518,0.4250095
325,2024-05-15 22:39:58.426899,-0.47835222,0.6960818,-0.61114985,0.3777438,-1.0348058,0.44883323
326,2024-05-15 22:39:58.442597,-0.422219,0.6553242,-0.10518867,0.27634016,-1.0506883,0.43417248
327,2024-05-15 22:39:58.460466,-0.38756293,0.6921768,0.29091623,2.1095467,1.2913691,0.13790283
328,2024-05-15 22:39:58.475976,-0.4617563,0.6226205,-0.5799105,3.6868007,2.4825563,0.17577648
329,2024-05-15 22:39:58.491439,-0.4617563,0.6226205,-0.5799105,3.6868007,2.4825563,0.17577648
330,2024-05-15 22:39:58.510509,-0.5115745,0.6318947,-1.2725451,2.4559073,0.9456194,0.3895793
331,2024-05-15 22:39:58.525745,-0.5206046,0.6316506,-1.3811505,2.053958,0.48991394,0.4372268
332,2024-05-15 22:39:58.541768,-0.37975308,0.58650005,-0.8210391,-0.6485098,-1.7708983,0.6559166
333,2024-05-15 22:39:58.559505,-0.33753118,0.5640468,-0.56819576,-0.4609742,-1.3481796,0.65225136
334,2024-05-15 22:39:58.574921,-0.294089,0.5799105,-0.4527262,0.03810272,-0.6267477,0.5355761
335,2024-05-15 22:39:58.592505,-0.2923806,0.5938218,-0.43637437,0.26473373,-0.312763,0.45616361
336,2024-05-15 22:39:58.608345,-0.44491637,0.62140024,-0.6653306,0.8126798,0.19364429,0.22586742
337,2024-05-15 22:39:58.625143,-0.44491637,0.62140024,-0.6653306,0.8126798,0.19364429,0.22586742
338,2024-05-15 22:39:58.640807,-0.44491637,0.62140024,-0.6653306,0.8126798,0.19364429,0.22586742
339,2024-05-15 22:39:58.658458,-0.44491637,0.62140024,-0.6653306,0.8126798,0.19364429,0.22586742
340,2024-05-15 22:39:58.674115,-0.44491637,0.62140024,-0.6653306,0.8126798,0.19364429,0.22586742
341,2024-05-15 22:39:58.691804,-0.44491637,0.62140024,-0.6653306,0.8126798,0.19364429,0.22586742
342,2024-05-15 22:39:58.707546,-0.44491637,0.62140024,-0.6653306,0.8126798,0.19364429,0.22586742
343,2024-05-15 22:39:58.725147,-0.44491637,0.62140024,-0.6653306,0.8126798,0.19364429,0.22586742
344,2024-05-15 22:39:58.740770,-0.44491637,0.62140024,-0.6653306,0.8126798,0.19364429,0.22586742
345,2024-05-15 22:39:58.758476,-0.44491637,0.62140024,-0.6653306,0.8126798,0.19364429,0.22586742
346,2024-05-15 22:39:58.773500,-0.43173727,0.65288365,-0.74391705,-0.15004377,-0.7770206,0.49648073
347,2024-05-15 22:39:58.791451,-0.40830776,0.641901,-0.67802155,-0.37056613,-0.8240572,0.495259
348,2024-05-15 22:39:58.808970,-0.38658667,0.654348,-0.539397,-0.34368807,-0.7489208,0.44700065
349,2024-05-15 22:39:58.821910,-0.40489095,0.65459204,-0.50815773,-0.23861924,-0.6621779,0.41584653
350,2024-05-15 22:39:58.837793,-0.4024504,0.65922916,-0.5027884,-0.16959146,-0.6151413,0.399964
351,2024-05-15 22:39:58.858387,-0.41855815,0.66874737,-0.5645349,-0.081016004,-0.60231316,0.3052799
352,2024-05-15 22:39:58.875067,-0.44052333,0.6826586,-0.5913812,-0.13538301,-0.7012733,0.30100384
353,2024-05-15 22:39:58.890783,-0.4458926,0.6921768,-0.57869023,-0.26855165,-0.8539896,0.32788193
354,2024-05-15 22:39:58.906362,-0.44369608,0.7002308,-0.5686839,-0.32658383,-0.90285885,0.3462079
355,2024-05-15 22:39:58.925220,-0.4566311,0.6982783,-0.5515999,-0.42310053,-0.99387777,0.36453384
356,2024-05-15 22:39:58.940719,-0.46224442,0.7114574,-0.50718147,-0.47807842,-1.0543534,0.35170567
357,2024-05-15 22:39:58.956348,-0.46151224,0.7251246,-0.50888985,-0.48846313,-1.0769554,0.34498614
358,2024-05-15 22:39:58.974958,-0.4742032,0.7578283,-0.55892164,-0.60941446,-1.1093313,0.35842517
359,2024-05-15 22:39:58.990205,-0.47347105,0.7600248,-0.5703923,-0.85376054,-1.1636983,0.39935315
360,2024-05-15 22:39:59.007387,-0.48713827,0.74050015,-0.55135584,-0.9374491,-1.2406673,0.41157046
361,2024-05-15 22:39:59.024753,-0.62725765,0.731226,-0.55037963,-1.0168616,-1.5118915,0.5508477
362,2024-05-15 22:39:59.040262,-0.53622425,0.73854774,-0.37706846,-0.99731386,-1.3439035,0.4445572
363,2024-05-15 22:39:59.057338,-0.4368625,0.7575842,-0.21013328,-0.8952994,-1.3054191,0.41645738
364,2024-05-15 22:39:59.075018,-0.4898229,0.77344793,-0.20866893,-0.5581018,-0.9975429,0.25518894
365,2024-05-15 22:39:59.090709,-0.53573614,0.79126406,-0.26065314,-0.2972623,-0.86742866,0.24113905
366,2024-05-15 22:39:59.108306,-0.57624966,0.80468726,-0.33020946,-0.2233476,-0.66889745,0.32055154
367,2024-05-15 22:39:59.124335,-0.54256976,0.80761594,-0.3909797,-0.30031663,-0.5540548,0.47998735
368,2024-05-15 22:39:59.141650,-0.47005424,0.79126406,-0.4429639,-0.5770386,-0.86009824,0.47326785
369,2024-05-15 22:39:59.158295,-0.48274526,0.79102004,-0.41074833,-0.71509415,-0.9914343,0.43600506
370,2024-05-15 22:39:59.173650,-0.47054234,0.8103006,-0.35095432,-0.856204,-1.0665708,0.40546182
371,2024-05-15 22:39:59.191157,-0.43637437,0.8020026,-0.3014107,-0.94172513,-1.1319333,0.33765575
372,2024-05-15 22:39:59.206334,-0.42856455,0.80590755,-0.22916976,-0.9362273,-1.1386528,0.2863431
373,2024-05-15 22:39:59.224680,-0.5018122,0.8217713,-0.14228538,-0.73219836,-1.0836749,0.15928312
374,2024-05-15 22:39:59.240161,-0.56673145,0.85691553,-0.24478942,-0.7743481,-1.0940597,0.23808473
375,2024-05-15 22:39:59.258253,-0.5481831,0.85545117,-0.19719826,-0.8403215,-1.0458013,0.28389964
376,2024-05-15 22:39:59.273895,-0.5481831,0.85545117,-0.19719826,-0.8403215,-1.0458013,0.28389964
377,2024-05-15 22:39:59.291562,-0.5481831,0.85545117,-0.19719826,-0.8403215,-1.0458013,0.28389964
378,2024-05-15 22:39:59.307274,-0.5481831,0.85545117,-0.19719826,-0.8403215,-1.0458013,0.28389964
379,2024-05-15 22:39:59.324944,-0.5481831,0.85545117,-0.19719826,-0.8403215,-1.0458013,0.28389964
380,2024-05-15 22:39:59.340550,-0.5481831,0.85545117,-0.19719826,-0.8403215,-1.0458013,0.28389964
381,2024-05-15 22:39:59.358243,-0.5481831,0.85545117,-0.19719826,-0.8403215,-1.0458013,0.28389964
382,2024-05-15 22:39:59.373874,-0.5481831,0.85545117,-0.19719826,-0.8403215,-1.0458013,0.28389964
383,2024-05-15 22:39:59.389517,-0.47151858,0.8100565,-0.0034168016,-2.0272326,-2.053729,0.52824575
384,2024-05-15 22:39:59.408151,-0.3912238,0.82128316,0.24161668,-1.9227747,-1.9425515,0.51053065
385,2024-05-15 22:39:59.424906,-0.38805103,0.82372373,0.3014107,-1.6808721,-1.7244726,0.43478334
386,2024-05-15 22:39:59.440209,-0.42026657,0.85960007,0.28261828,-1.2532665,-1.2431108,0.32421672
387,2024-05-15 22:39:59.457265,-0.46224442,0.8757079,0.21843125,-1.1952342,-1.1588113,0.3211624
388,2024-05-15 22:39:59.474908,-0.47395915,0.88327366,0.18255483,-1.0370201,-0.8393288,0.37125334
389,2024-05-15 22:39:59.491533,-0.47444725,0.8788806,0.12886222,-1.2196689,-0.9456194,0.43844852
390,2024-05-15 22:39:59.507191,-0.4497975,0.88302964,0.15107143,-1.4035393,-1.0372492,0.46410486
391,2024-05-15 22:39:59.524345,-0.42441553,0.8735114,0.18401916,-1.6106225,-1.1087204,0.513585
392,2024-05-15 22:39:59.539737,-0.36755022,0.8566714,0.32801294,-1.6484963,-0.9407325,0.49953505
393,2024-05-15 22:39:59.557173,-0.379509,0.8530106,0.33533466,-1.6375006,-0.9272934,0.49953505
394,2024-05-15 22:39:59.574849,-0.340948,0.89352405,0.48518583,-1.5073863,-0.75747293,0.53985214
395,2024-05-15 22:39:59.590515,-0.41538543,0.8432483,0.41123646,-1.336955,-0.6731735,0.5887214
396,2024-05-15 22:39:59.608166,-0.37609223,0.84861755,0.41221267,-1.4322499,-0.752586,0.70295316
397,2024-05-15 22:39:59.624337,-0.32996538,0.83373004,0.46419686,-1.4524084,-0.7556403,0.7334964
398,2024-05-15 22:39:59.640216,-0.31190515,0.820551,0.49519217,-1.4377477,-0.72509706,0.7316638
399,2024-05-15 22:39:59.658152,-0.23185438,0.79907393,0.5376886,-1.3345115,-0.5864306,0.6742425
400,2024-05-15 22:39:59.673777,-0.20744865,0.79736555,0.5286585,-1.3302355,-0.6267477,0.61621034
401,2024-05-15 22:39:59.691467,-0.18743597,0.77149546,0.5291466,-1.3406202,-0.7892379,0.4445572
402,2024-05-15 22:39:59.707856,-0.22916976,0.7527031,0.616031,-1.3241267,-0.75319684,0.39629883
403,2024-05-15 22:39:59.723779,-0.23527117,0.75221497,0.6484906,-1.273425,-0.67073005,0.43478334
404,2024-05-15 22:39:59.741256,-0.21940747,0.73269033,0.7082847,-1.0999392,-0.5137377,0.5093089
405,2024-05-15 22:39:59.757107,-0.18377511,0.72292805,0.68656355,-0.9582185,-0.38545597,0.54229563
406,2024-05-15 22:39:59.774687,-0.16888762,0.72707707,0.6809502,-0.94477946,-0.33475417,0.53985214
407,2024-05-15 22:39:59.790446,-0.0924977,0.71316576,0.70315945,-0.90629494,0.01038471,0.59971696
408,2024-05-15 22:39:59.805694,-0.14057697,0.6848551,0.7756444,-0.7951175,0.06047566,0.42562035
409,2024-05-15 22:39:59.824674,-0.14545812,0.684367,0.75685203,-0.6894378,0.06291912,0.399964
410,2024-05-15 22:39:59.841375,-0.15668476,0.6973021,0.73879176,-0.5501605,0.08674286,0.40301836
411,2024-05-15 22:39:59.857101,-0.15717287,0.6994986,0.7243924,-0.53916496,0.08674286,0.39935315
412,2024-05-15 22:39:59.874485,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
413,2024-05-15 22:39:59.890425,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
414,2024-05-15 22:39:59.908028,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
415,2024-05-15 22:39:59.923708,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
416,2024-05-15 22:39:59.941347,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
417,2024-05-15 22:39:59.956831,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
418,2024-05-15 22:39:59.972744,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
419,2024-05-15 22:39:59.991370,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
420,2024-05-15 22:40:00.007003,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
421,2024-05-15 22:40:00.024365,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
422,2024-05-15 22:40:00.039863,-0.14130914,0.6872957,0.6943734,-0.5605452,0.09040806,0.36636642
423,2024-05-15 22:40:00.058195,-0.108117364,0.61871564,0.8603323,-0.6527859,0.076358154,0.50808716
424,2024-05-15 22:40:00.074642,-0.076633975,0.6065128,0.8737555,-0.44264823,0.19853121,0.50320023
425,2024-05-15 22:40:00.089960,-0.06443111,0.59821486,0.8781485,-0.38583776,0.23396139,0.46838093
426,2024-05-15 22:40:00.107640,-0.079318605,0.60065544,0.8691184,-0.11644619,0.4251622,0.37125334
427,2024-05-15 22:40:00.124649,-0.102748096,0.6087093,0.8117649,-0.10239629,0.38423425,0.3724751
428,2024-05-15 22:40:00.140353,-0.122272685,0.6113939,0.76197726,-0.17570011,0.28893927,0.39446622
429,2024-05-15 22:40:00.156999,-0.09737884,0.6070009,0.81615794,-0.37789652,0.15943582,0.45372015
430,2024-05-15 22:40:00.172591,-0.09005712,0.60041136,0.86472535,-0.3571271,0.20708331,0.4531093
431,2024-05-15 22:40:00.191307,-0.07028849,0.594798,0.94038314,0.02893974,0.68966687,0.41279218
432,2024-05-15 22:40:00.206955,-0.088836834,0.6028519,0.85837984,0.36247218,0.9841039,0.34498614
433,2024-05-15 22:40:00.222454,-0.102504045,0.61017364,0.7995621,0.39668062,0.9999864,0.32360587
434,2024-05-15 22:40:00.237745,-0.13593988,0.6152988,0.7463576,0.3093269,0.94134337,0.32543847
435,2024-05-15 22:40:00.257912,-0.14252943,0.6145667,0.74611354,0.22624922,0.9896017,0.377362
436,2024-05-15 22:40:00.272089,-0.15253578,0.6143226,0.81444955,0.25007296,1.0769554,0.4072944
437,2024-05-15 22:40:00.287927,-0.13252309,0.6057806,0.8781485,0.48708868,1.4966198,0.4176791
438,2024-05-15 22:40:00.306945,-0.14692247,0.62140024,0.83128947,0.5774967,1.6120734,0.40485093
439,2024-05-15 22:40:00.324583,-0.15863721,0.6231087,0.77344793,0.7399869,1.7434094,0.34865135
440,2024-05-15 22:40:00.340374,-0.19890666,0.6401926,0.63604367,0.48036915,1.4049901,0.31444287
441,2024-05-15 22:40:00.357912,-0.19890666,0.6401926,0.63604367,0.28244883,1.1753048,0.3370449
442,2024-05-15 22:40:00.374422,-0.23722363,0.641657,0.709749,0.05459608,0.92057395,0.4017966
443,2024-05-15 22:40:00.390097,-0.21891935,0.6411689,0.77173954,0.030161472,1.0757337,0.4280638
444,2024-05-15 22:40:00.407898,-0.2111095,0.6411689,0.81615794,0.1474476,1.3469579,0.40301836
445,2024-05-15 22:40:00.423410,-0.20769271,0.6401926,0.8222594,0.22991441,1.428203,0.3828598
446,2024-05-15 22:40:00.441206,-0.20256752,0.6462941,0.7761325,0.42905647,1.4337007,0.24236079
447,2024-05-15 22:40:00.457608,-0.2882316,0.6504431,0.70096296,0.41928264,1.2229522,0.23930646
448,2024-05-15 22:40:00.473568,-0.29726174,0.6565445,0.6914447,0.39973494,1.1722504,0.25396723
449,2024-05-15 22:40:00.489172,-0.30092257,0.6741166,0.6382402,0.24335344,0.94806284,0.31444287
450,2024-05-15 22:40:00.507382,-0.26943922,0.66874737,0.6982783,-0.0028252518,0.77763146,0.36453384
451,2024-05-15 22:40:00.523486,-0.25894472,0.66313404,0.76466185,0.0026725354,0.929126,0.3633121
452,2024-05-15 22:40:00.541152,-0.25845662,0.66362214,0.79785365,0.081474155,1.0439687,0.3388775
453,2024-05-15 22:40:00.555864,-0.25845662,0.66362214,0.79785365,0.081474155,1.0439687,0.3388775
454,2024-05-15 22:40:00.574476,-0.25845662,0.66362214,0.79785365,0.081474155,1.0439687,0.3388775
455,2024-05-15 22:40:00.590136,-0.25845662,0.66362214,0.79785365,0.081474155,1.0439687,0.3388775
456,2024-05-15 22:40:00.607789,-0.25845662,0.66362214,0.79785365,0.081474155,1.0439687,0.3388775
457,2024-05-15 22:40:00.624505,-0.25845662,0.66362214,0.79785365,0.081474155,1.0439687,0.3388775
458,2024-05-15 22:40:00.640193,-0.25845662,0.66362214,0.79785365,0.081474155,1.0439687,0.3388775
459,2024-05-15 22:40:00.657823,-0.25845662,0.66362214,0.79785365,0.081474155,1.0439687,0.3388775
460,2024-05-15 22:40:00.673355,-0.29018408,0.70486784,0.71560633,0.8804859,1.1881329,0.09697486
461,2024-05-15 22:40:00.684660,-0.3116611,0.71316576,0.6741166,0.92691165,1.2186762,0.032223143
462,2024-05-15 22:40:00.707970,-0.35144243,0.7243924,0.603096,0.8792642,1.0616838,0.02733622
463,2024-05-15 22:40:00.723861,-0.34900185,0.7258568,0.60211974,0.8285623,0.9101892,0.04932737
464,2024-05-15 22:40:00.739626,-0.3590082,0.7419645,0.62603736,0.8444449,0.8527679,0.0664316
465,2024-05-15 22:40:00.755673,-0.36096066,0.7570961,0.6480025,0.9916634,0.9242391,0.06765333
466,2024-05-15 22:40:00.774079,-0.36632994,0.761001,0.63775206,1.0551933,0.94134337,0.065209866
467,2024-05-15 22:40:00.789260,-0.35925224,0.78174585,0.5540405,1.2091314,0.84421575,-0.016035212
468,2024-05-15 22:40:00.808243,-0.36779428,0.7746682,0.5301228,1.2091314,0.84421575,-0.016035212
469,2024-05-15 22:40:00.822188,-0.35315084,0.7846745,0.5125507,1.2274574,0.6206391,-0.120493166
470,2024-05-15 22:40:00.841601,-0.409284,0.7927284,0.44418418,1.2219596,0.42638394,-0.21395555
471,2024-05-15 22:40:00.879028,-0.46273252,0.82396775,0.37487194,0.94340503,0.23335053,-0.066737026
472,2024-05-15 22:40:00.894442,-0.4600479,0.82372373,0.37536004,0.9385181,0.23335053,-0.061239243
473,2024-05-15 22:40:00.910132,-0.43637437,0.83324194,0.3577879,0.9122509,0.31887165,-0.061239243
474,2024-05-15 22:40:00.923169,-0.43930307,0.8366587,0.3612047,0.90980744,0.3323107,-0.06429356
475,2024-05-15 22:40:00.938567,-0.4588276,0.8437364,0.3807293,0.99593943,0.42332962,-0.046578474
476,2024-05-15 22:40:00.957348,-0.44686884,0.83373004,0.33411437,1.0674107,0.43066,-0.05757405
477,2024-05-15 22:40:00.972996,-0.44686884,0.83373004,0.33411437,1.075352,0.44043383,-0.06734789
478,2024-05-15 22:40:00.984752,-0.45809543,0.8430042,0.29482117,1.1010083,0.4569272,-0.088728175
479,2024-05-15 22:40:01.002245,-0.46712556,0.8564274,0.2323425,1.0924561,0.4978552,-0.10399981
480,2024-05-15 22:40:01.013306,-0.4751795,0.8469091,0.18548352,1.047252,0.4147775,-0.081397794
481,2024-05-15 22:40:01.025084,-0.4742032,0.85862386,0.15277983,0.83711445,0.2968805,-0.05513059
482,2024-05-15 22:40:01.040485,-0.4737151,0.8566714,0.15570852,0.78091484,0.22235495,-0.04230242
483,2024-05-15 22:40:01.057335,-0.46541715,0.8613085,0.16473864,0.703335,0.18325958,-0.025809057
484,2024-05-15 22:40:01.074250,-0.46932206,0.8649694,0.18572757,0.64408106,0.17104226,-0.025198191
485,2024-05-15 22:40:01.089529,-0.4502856,0.86740994,0.16693515,0.5793293,0.11362094,-0.04841107
486,2024-05-15 22:40:01.106695,-0.45589894,0.87448764,0.16351835,0.55489475,0.14721853,-0.082619525
487,2024-05-15 22:40:01.124210,-0.46419686,0.87595195,0.16010156,0.57077724,0.17287487,-0.063682705
488,2024-05-15 22:40:01.140030,-0.48494175,0.8710708,0.17108414,0.6000987,0.26206118,-0.0056505036
489,2024-05-15 22:40:01.157634,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
490,2024-05-15 22:40:01.173345,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
491,2024-05-15 22:40:01.189966,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
492,2024-05-15 22:40:01.206595,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
493,2024-05-15 22:40:01.223319,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
494,2024-05-15 22:40:01.240965,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
495,2024-05-15 22:40:01.256584,-0.4825012,0.88205343,0.2255089,0.6324746,0.43066,-0.028863383
