id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
236,2024-05-15 22:37:28.790033,0.012935034,0.011958805,1.0074989,-0.0005345071,-0.00015271631,0.00030543262
237,2024-05-15 22:37:28.809161,0.011226633,0.012446919,1.0094513,7.6358156e-05,0.0016798794,0.00030543262
238,2024-05-15 22:37:28.824864,0.013179091,0.012935034,1.0065227,7.6358156e-05,-0.0013744468,-0.00030543262
239,2024-05-15 22:37:28.840399,0.013179091,0.012935034,1.0065227,7.6358156e-05,-0.0013744468,-0.00030543262
240,2024-05-15 22:37:28.859126,0.012446919,0.012446919,1.0089632,-0.0005345071,0.00045814895,-0.00030543262
241,2024-05-15 22:37:28.874803,0.012446919,0.012446919,1.0089632,-0.0005345071,0.00045814895,-0.00030543262
242,2024-05-15 22:37:28.892440,0.012446919,0.012446919,1.0089632,-0.0005345071,0.00045814895,-0.00030543262
243,2024-05-15 22:37:28.908168,0.012446919,0.012446919,1.0089632,-0.0005345071,0.00045814895,-0.00030543262
244,2024-05-15 22:37:28.923758,0.012446919,0.012446919,1.0089632,-0.0005345071,0.00045814895,-0.00030543262
245,2024-05-15 22:37:28.941481,0.012446919,0.012446919,1.0089632,-0.0005345071,0.00045814895,-0.00030543262
246,2024-05-15 22:37:28.959136,0.012446919,0.012446919,1.0089632,-0.0005345071,0.00045814895,-0.00030543262
247,2024-05-15 22:37:28.976076,0.012446919,0.012446919,1.0089632,-0.0005345071,0.00045814895,-0.00030543262
248,2024-05-15 22:37:28.991492,0.012446919,0.012446919,1.0089632,-0.0005345071,0.00045814895,-0.00030543262
249,2024-05-15 22:37:29.007136,0.012690976,0.010494461,1.0089632,7.6358156e-05,0.0010690142,-0.0009162979
250,2024-05-15 22:37:29.025876,0.013179091,0.010494461,1.0079869,-0.0005345071,0.0010690142,-0.0009162979
251,2024-05-15 22:37:29.041079,0.013667206,0.011714748,1.0082309,0.0012980887,0.00045814895,-0.0033597588
252,2024-05-15 22:37:29.058130,0.011714748,0.012446919,1.0062785,0.0019089539,-0.00076358154,-0.0009162979
253,2024-05-15 22:37:29.075719,0.011226633,0.011470691,1.0082309,-0.0023671028,-0.00015271631,0.00030543262
254,2024-05-15 22:37:29.091367,0.011470691,0.011226633,1.0060345,-0.0005345071,-0.0013744468,-0.0009162979
255,2024-05-15 22:37:29.109093,0.0134231495,0.012202863,1.0087191,7.6358156e-05,-0.00015271631,-0.0009162979
256,2024-05-15 22:37:29.124752,0.013911263,0.010738519,1.0082309,0.0006872234,0.00045814895,-0.0009162979
257,2024-05-15 22:37:29.142345,0.013667206,0.011226633,1.0065227,-0.002977968,0.00045814895,-0.0009162979
258,2024-05-15 22:37:29.158099,0.012202863,0.012935034,1.0087191,-0.0005345071,-0.00076358154,0.00030543262
259,2024-05-15 22:37:29.175737,0.011714748,0.011958805,1.0089632,7.6358156e-05,-0.0013744468,0.0015271631
260,2024-05-15 22:37:29.190863,0.0134231495,0.011226633,1.0060345,7.6358156e-05,0.0010690142,0.00030543262
261,2024-05-15 22:37:29.208139,0.012690976,0.010494461,1.0079869,0.0019089539,-0.0013744468,-0.0021380284
262,2024-05-15 22:37:29.225662,0.012446919,0.010982576,1.0072547,-0.0011453723,0.0016798794,0.00030543262
263,2024-05-15 22:37:29.241026,0.011226633,0.011470691,1.0062785,-0.0011453723,0.00045814895,-0.0015271631
264,2024-05-15 22:37:29.259018,0.010982576,0.00976229,1.0070107,-0.0011453723,0.00045814895,0.0015271631
265,2024-05-15 22:37:29.274685,0.012446919,0.013179091,1.0087191,7.6358156e-05,-0.00076358154,-0.0015271631
266,2024-05-15 22:37:29.290379,0.011470691,0.011470691,1.0077429,-0.0005345071,0.00045814895,0.0021380284
267,2024-05-15 22:37:29.308994,0.013179091,0.010494461,1.0074989,-0.0023671028,-0.001985312,0.00030543262
268,2024-05-15 22:37:29.324187,0.013179091,0.013179091,1.0062785,-0.0011453723,0.0016798794,-0.00030543262
269,2024-05-15 22:37:29.341272,0.012446919,0.011470691,1.0087191,-0.0017562376,-0.00015271631,-0.00030543262
270,2024-05-15 22:37:29.358995,0.013179091,0.010738519,1.0077429,-0.0011453723,-0.00015271631,-0.0015271631
271,2024-05-15 22:37:29.374642,0.012690976,0.012446919,1.0082309,0.0025198192,-0.00076358154,0.0027488936
272,2024-05-15 22:37:29.392128,0.012202863,0.011958805,1.0089632,7.6358156e-05,-0.00076358154,0.00030543262
273,2024-05-15 22:37:29.407907,0.012202863,0.011958805,1.0074989,-0.0011453723,-0.00015271631,-0.00030543262
274,2024-05-15 22:37:29.425656,0.013179091,0.011714748,1.0074989,-0.0005345071,-0.00076358154,-0.00030543262
275,2024-05-15 22:37:29.440837,0.014399378,0.012446919,1.0067666,-0.0023671028,-0.0013744468,-0.00030543262
276,2024-05-15 22:37:29.458961,0.011958805,0.011714748,1.0077429,-0.0005345071,-0.0013744468,0.00030543262
277,2024-05-15 22:37:29.474179,0.011714748,0.011470691,1.0089632,0.0025198192,-0.00015271631,-0.00030543262
278,2024-05-15 22:37:29.491042,0.011714748,0.011470691,1.0089632,0.0006872234,-0.00015271631,-0.0021380284
279,2024-05-15 22:37:29.507980,0.011714748,0.011470691,1.0089632,0.0006872234,-0.00015271631,-0.0021380284
280,2024-05-15 22:37:29.524615,0.011714748,0.011470691,1.0089632,0.0006872234,-0.00015271631,-0.0021380284
281,2024-05-15 22:37:29.542289,0.011714748,0.011470691,1.0089632,0.0006872234,-0.00015271631,-0.0021380284
282,2024-05-15 22:37:29.557943,0.011714748,0.011470691,1.0089632,0.0006872234,-0.00015271631,-0.0021380284
283,2024-05-15 22:37:29.573568,0.011714748,0.011470691,1.0089632,0.0006872234,-0.00015271631,-0.0021380284
284,2024-05-15 22:37:29.592658,0.011714748,0.011470691,1.0089632,0.0006872234,-0.00015271631,-0.0021380284
285,2024-05-15 22:37:29.607967,0.011714748,0.011470691,1.0089632,0.0006872234,-0.00015271631,-0.0021380284
286,2024-05-15 22:37:29.625547,0.012446919,0.011470691,1.0074989,7.6358156e-05,0.00045814895,-0.0021380284
287,2024-05-15 22:37:29.642732,0.009518232,0.011958805,1.0067666,-0.0011453723,0.00045814895,0.0015271631
288,2024-05-15 22:37:29.657941,0.013179091,0.012935034,1.0082309,7.6358156e-05,-0.00015271631,-0.00030543262
289,2024-05-15 22:37:29.676067,0.012446919,0.011226633,1.0074989,-0.0011453723,0.0010690142,-0.0009162979
290,2024-05-15 22:37:29.689530,0.012446919,0.011470691,1.0082309,7.6358156e-05,-0.00015271631,0.00030543262
291,2024-05-15 22:37:29.704893,0.013667206,0.012935034,1.0079869,-0.0017562376,-0.0013744468,0.0009162979
292,2024-05-15 22:37:29.725556,0.0134231495,0.011470691,1.0065227,0.0012980887,0.00045814895,0.00030543262
293,2024-05-15 22:37:29.741669,0.011714748,0.012202863,1.0070107,-0.0005345071,0.00045814895,0.0015271631
294,2024-05-15 22:37:29.756839,0.013911263,0.011470691,1.0082309,0.0012980887,-0.00015271631,0.0015271631
295,2024-05-15 22:37:29.772375,0.014399378,0.010738519,1.0079869,-0.0005345071,0.0016798794,-0.0009162979
296,2024-05-15 22:37:29.792286,0.013667206,0.011470691,1.0072547,-0.0017562376,0.00045814895,-0.0021380284
297,2024-05-15 22:37:29.807902,0.012690976,0.010494461,1.0070107,-0.0011453723,-0.00076358154,-0.0009162979
298,2024-05-15 22:37:29.825473,0.011958805,0.011470691,1.0082309,0.0006872234,-0.00076358154,0.00030543262
299,2024-05-15 22:37:29.840192,0.013179091,0.012935034,1.0096953,0.0019089539,-0.00015271631,-0.0021380284
300,2024-05-15 22:37:29.858966,0.012446919,0.012446919,1.0079869,-0.0017562376,0.00045814895,-0.0009162979
301,2024-05-15 22:37:29.874486,0.013667206,0.0102504045,1.0072547,0.0006872234,-0.0013744468,0.00030543262
302,2024-05-15 22:37:29.891958,0.012446919,0.013911263,1.0074989,-0.0005345071,-0.0013744468,-0.0021380284
303,2024-05-15 22:37:29.907867,0.01415532,0.010738519,1.0082309,-0.0005345071,-0.0013744468,0.00030543262
304,2024-05-15 22:37:29.925496,0.012690976,0.011714748,1.0067666,7.6358156e-05,0.0010690142,-0.0009162979
305,2024-05-15 22:37:29.941579,0.012446919,0.012446919,1.0065227,0.0006872234,0.00045814895,-0.0015271631
306,2024-05-15 22:37:29.957263,0.011470691,0.012202863,1.0062785,0.0006872234,-0.00015271631,-0.0009162979
307,2024-05-15 22:37:29.975226,0.010738519,0.010982576,1.0079869,-0.0005345071,-0.00076358154,0.00030543262
308,2024-05-15 22:37:29.991101,0.010982576,0.011470691,1.0082309,0.0006872234,0.0010690142,-0.0027488936
309,2024-05-15 22:37:30.007764,0.011226633,0.011226633,1.0072547,-0.0011453723,-0.00076358154,0.0009162979
310,2024-05-15 22:37:30.025211,0.012935034,0.010738519,1.0067666,7.6358156e-05,-0.001985312,0.0015271631
311,2024-05-15 22:37:30.041024,0.012690976,0.012446919,1.0070107,-0.0011453723,0.0010690142,0.0009162979
312,2024-05-15 22:37:30.058737,0.012690976,0.011958805,1.0092071,-0.0005345071,-0.00076358154,0.0021380284
313,2024-05-15 22:37:30.073876,0.012935034,0.010982576,1.0087191,-0.0005345071,-0.00076358154,0.0021380284
314,2024-05-15 22:37:30.089832,0.011226633,0.010982576,1.0079869,7.6358156e-05,0.0010690142,0.0021380284
315,2024-05-15 22:37:30.108738,0.011714748,0.011226633,1.0082309,-0.0023671028,-0.00015271631,0.0009162979
316,2024-05-15 22:37:30.124398,0.011958805,0.011958805,1.0079869,0.0012980887,0.0016798794,0.0021380284
317,2024-05-15 22:37:30.142060,0.011958805,0.011958805,1.0079869,7.6358156e-05,-0.00076358154,0.00030543262
318,2024-05-15 22:37:30.157746,0.011958805,0.011958805,1.0079869,7.6358156e-05,-0.00076358154,0.00030543262
319,2024-05-15 22:37:30.175391,0.011958805,0.011958805,1.0079869,7.6358156e-05,-0.00076358154,0.00030543262
320,2024-05-15 22:37:30.191097,0.011958805,0.011958805,1.0079869,7.6358156e-05,-0.00076358154,0.00030543262
321,2024-05-15 22:37:30.207714,0.011958805,0.011958805,1.0079869,7.6358156e-05,-0.00076358154,0.00030543262
322,2024-05-15 22:37:30.223343,0.011958805,0.011958805,1.0079869,7.6358156e-05,-0.00076358154,0.00030543262
323,2024-05-15 22:37:30.242363,0.011958805,0.011958805,1.0079869,7.6358156e-05,-0.00076358154,0.00030543262
324,2024-05-15 22:37:30.257761,0.011958805,0.011958805,1.0079869,7.6358156e-05,-0.00076358154,0.00030543262
325,2024-05-15 22:37:30.275334,0.011958805,0.011958805,1.0079869,7.6358156e-05,-0.00076358154,0.00030543262
326,2024-05-15 22:37:30.290976,0.014399378,0.010982576,1.0072547,-0.0023671028,-0.00076358154,0.0015271631
327,2024-05-15 22:37:30.308650,0.013179091,0.011470691,1.0082309,0.0006872234,0.0010690142,0.00030543262
328,2024-05-15 22:37:30.324336,0.011470691,0.012935034,1.0092071,-0.0017562376,-0.00015271631,-0.00030543262
329,2024-05-15 22:37:30.341967,0.0134231495,0.010738519,1.0084751,-0.0011453723,-0.00015271631,0.0009162979
330,2024-05-15 22:37:30.357126,0.012202863,0.011714748,1.0079869,-0.0017562376,0.0022907446,0.0009162979
331,2024-05-15 22:37:30.374778,0.012202863,0.012446919,1.0084751,-0.0005345071,-0.00076358154,0.00030543262
332,2024-05-15 22:37:30.390098,0.013667206,0.009518232,1.0077429,7.6358156e-05,-0.00015271631,-0.0027488936
333,2024-05-15 22:37:30.408670,0.011470691,0.011470691,1.0084751,-0.0011453723,-0.0013744468,0.00030543262
334,2024-05-15 22:37:30.424316,0.011714748,0.011470691,1.0077429,7.6358156e-05,-0.00015271631,-0.0009162979
335,2024-05-15 22:37:30.442052,0.012446919,0.00976229,1.0079869,-0.0011453723,-0.001985312,-0.00030543262
336,2024-05-15 22:37:30.457052,0.013179091,0.0102504045,1.0082309,-0.0005345071,-0.00076358154,-0.0009162979
337,2024-05-15 22:37:30.474771,0.013667206,0.00976229,1.0074989,-0.0005345071,0.0010690142,-0.0033597588
338,2024-05-15 22:37:30.490475,0.011470691,0.011958805,1.0077429,-0.0005345071,0.0010690142,0.00030543262
339,2024-05-15 22:37:30.508355,0.0134231495,0.010494461,1.0077429,7.6358156e-05,-0.00076358154,0.0009162979
340,2024-05-15 22:37:30.524239,0.013667206,0.0102504045,1.0092071,7.6358156e-05,-0.001985312,-0.0021380284
341,2024-05-15 22:37:30.541692,0.012446919,0.011958805,1.0074989,0.0006872234,0.00045814895,-0.00030543262
342,2024-05-15 22:37:30.557594,0.014399378,0.011470691,1.0072547,-0.0017562376,0.00045814895,0.0015271631
343,2024-05-15 22:37:30.575208,0.012690976,0.010738519,1.0062785,7.6358156e-05,-0.00015271631,0.00030543262
344,2024-05-15 22:37:30.591406,0.012202863,0.011226633,1.0082309,-0.0005345071,0.0016798794,0.00030543262
345,2024-05-15 22:37:30.607060,0.013667206,0.011226633,1.0070107,-0.002977968,0.00045814895,0.00030543262
346,2024-05-15 22:37:30.624677,0.013179091,0.011714748,1.0077429,-0.002977968,0.0010690142,-0.00030543262
347,2024-05-15 22:37:30.640581,0.012935034,0.010738519,1.0079869,0.0006872234,0.00045814895,-0.0009162979
348,2024-05-15 22:37:30.658001,0.011714748,0.012690976,1.0087191,-0.0005345071,-0.00015271631,0.0015271631
349,2024-05-15 22:37:30.673807,0.012935034,0.011714748,1.0079869,0.0006872234,-0.00076358154,-0.00030543262
350,2024-05-15 22:37:30.691571,0.013179091,0.010494461,1.0072547,0.0006872234,0.00045814895,-0.0009162979
351,2024-05-15 22:37:30.707562,0.012202863,0.011470691,1.0067666,0.0006872234,0.0010690142,0.0009162979
352,2024-05-15 22:37:30.725053,0.013179091,0.011714748,1.0089632,-0.0005345071,0.0010690142,0.00030543262
353,2024-05-15 22:37:30.740336,0.011470691,0.011470691,1.0082309,-0.0005345071,0.00045814895,-0.00030543262
354,2024-05-15 22:37:30.757269,0.012690976,0.011714748,1.0084751,-0.0011453723,0.0010690142,-0.00030543262
355,2024-05-15 22:37:30.774660,0.0134231495,0.011226633,1.0082309,0.0006872234,-0.00076358154,-0.0015271631
356,2024-05-15 22:37:30.791829,0.0134231495,0.011226633,1.0082309,0.0006872234,-0.00076358154,-0.0015271631
357,2024-05-15 22:37:30.807518,0.0134231495,0.011226633,1.0082309,0.0006872234,-0.00076358154,-0.0015271631
358,2024-05-15 22:37:30.825187,0.0134231495,0.011226633,1.0082309,0.0006872234,-0.00076358154,-0.0015271631
359,2024-05-15 22:37:30.842120,0.0134231495,0.011226633,1.0082309,0.0006872234,-0.00076358154,-0.0015271631
360,2024-05-15 22:37:30.857475,0.0134231495,0.011226633,1.0082309,0.0006872234,-0.00076358154,-0.0015271631
361,2024-05-15 22:37:30.875115,0.0134231495,0.011226633,1.0082309,0.0006872234,-0.00076358154,-0.0015271631
362,2024-05-15 22:37:30.890383,0.0134231495,0.011226633,1.0082309,0.0006872234,-0.00076358154,-0.0015271631
363,2024-05-15 22:37:30.908472,0.010494461,0.011470691,1.0062785,0.0019089539,0.00045814895,-0.0009162979
364,2024-05-15 22:37:30.925458,0.0134231495,0.013911263,1.0077429,-0.0017562376,-0.00076358154,0.0015271631
365,2024-05-15 22:37:30.940830,0.010982576,0.013179091,1.0082309,7.6358156e-05,0.00045814895,-0.00030543262
366,2024-05-15 22:37:30.958946,0.011714748,0.010738519,1.0089632,-0.0005345071,0.0010690142,-0.0015271631
367,2024-05-15 22:37:30.969843,0.011714748,0.010738519,1.0089632,0.0012980887,-0.00015271631,0.00030543262
368,2024-05-15 22:37:30.982582,0.013667206,0.012202863,1.0072547,7.6358156e-05,0.0010690142,0.0027488936
369,2024-05-15 22:37:31.004584,0.012446919,0.011470691,1.0089632,-0.0005345071,-0.00015271631,-0.0015271631
370,2024-05-15 22:37:31.020248,0.01415532,0.010494461,1.0079869,0.0019089539,0.00045814895,0.0009162979
371,2024-05-15 22:37:31.036875,0.012690976,0.011714748,1.0079869,0.0006872234,-0.00076358154,-0.00030543262
372,2024-05-15 22:37:31.052505,0.012690976,0.011714748,1.0079869,0.0006872234,-0.00076358154,-0.00030543262
373,2024-05-15 22:37:31.070186,0.0134231495,0.012446919,1.0077429,0.0006872234,0.0010690142,0.0015271631
374,2024-05-15 22:37:31.087375,0.0102504045,0.011714748,1.0087191,-0.0017562376,-0.00015271631,0.00030543262
375,2024-05-15 22:37:31.102885,0.011958805,0.012935034,1.0084751,-0.0005345071,-0.0013744468,0.0009162979
376,2024-05-15 22:37:31.119538,0.012446919,0.010982576,1.0077429,-0.0011453723,-0.0013744468,-0.00030543262
377,2024-05-15 22:37:31.136370,0.012690976,0.010006348,1.0070107,-0.0011453723,0.0010690142,-0.0015271631
378,2024-05-15 22:37:31.153081,0.013667206,0.012935034,1.0082309,0.0006872234,-0.0013744468,-0.00030543262
379,2024-05-15 22:37:31.169680,0.012446919,0.010982576,1.0070107,0.0006872234,-0.00076358154,-0.00030543262
380,2024-05-15 22:37:31.186702,0.011958805,0.011226633,1.0065227,7.6358156e-05,0.0022907446,0.0015271631
381,2024-05-15 22:37:31.204007,0.0134231495,0.011958805,1.0072547,0.0019089539,-0.001985312,0.0015271631
382,2024-05-15 22:37:31.220020,0.012446919,0.010494461,1.0096953,-0.0023671028,0.00045814895,-0.0021380284
383,2024-05-15 22:37:31.237290,0.012935034,0.012202863,1.0084751,-0.0023671028,-0.00076358154,0.0009162979
384,2024-05-15 22:37:31.253995,0.012446919,0.011958805,1.0074989,-0.0011453723,-0.00076358154,0.0027488936
385,2024-05-15 22:37:31.269990,0.012935034,0.009274175,1.0074989,-0.0011453723,0.0016798794,-0.0009162979
386,2024-05-15 22:37:31.286646,0.013179091,0.010494461,1.0082309,-0.0017562376,-0.001985312,0.0021380284
387,2024-05-15 22:37:31.303308,0.013911263,0.011958805,1.0074989,7.6358156e-05,0.00045814895,0.0009162979
388,2024-05-15 22:37:31.319964,0.013179091,0.010738519,1.0072547,7.6358156e-05,0.0010690142,0.00030543262
389,2024-05-15 22:37:31.337581,0.012202863,0.011714748,1.0072547,7.6358156e-05,-0.00076358154,-0.00030543262
390,2024-05-15 22:37:31.353201,0.011714748,0.012935034,1.0072547,0.0006872234,-0.00076358154,0.0015271631
391,2024-05-15 22:37:31.369957,0.010982576,0.013179091,1.0089632,7.6358156e-05,-0.00015271631,-0.0009162979
392,2024-05-15 22:37:31.387242,0.013667206,0.011958805,1.0084751,7.6358156e-05,-0.00076358154,0.00030543262
393,2024-05-15 22:37:31.403303,0.013179091,0.011958805,1.0079869,0.0012980887,0.00045814895,-0.0009162979
394,2024-05-15 22:37:31.419930,0.011470691,0.011714748,1.0084751,-0.0017562376,-0.00076358154,-0.00030543262
395,2024-05-15 22:37:31.436598,0.011470691,0.011714748,1.0084751,-0.0017562376,-0.00076358154,-0.00030543262
396,2024-05-15 22:37:31.453254,0.011470691,0.011714748,1.0084751,-0.0017562376,-0.00076358154,-0.00030543262
397,2024-05-15 22:37:31.469922,0.011470691,0.011714748,1.0084751,-0.0017562376,-0.00076358154,-0.00030543262
398,2024-05-15 22:37:31.486562,0.011470691,0.011714748,1.0084751,-0.0017562376,-0.00076358154,-0.00030543262
399,2024-05-15 22:37:31.503235,0.011470691,0.011714748,1.0084751,-0.0017562376,-0.00076358154,-0.00030543262
400,2024-05-15 22:37:31.519892,0.011470691,0.011714748,1.0084751,-0.0017562376,-0.00076358154,-0.00030543262
401,2024-05-15 22:37:31.536255,0.011958805,0.012202863,1.0084751,0.0012980887,0.0016798794,-0.0009162979
402,2024-05-15 22:37:31.553789,0.011958805,0.012202863,1.0084751,0.0012980887,0.0016798794,-0.0009162979
403,2024-05-15 22:37:31.586219,0.013667206,0.011226633,1.0082309,0.0006872234,-0.00076358154,0.00030543262
404,2024-05-15 22:37:31.603990,0.012935034,0.011958805,1.0074989,-0.0017562376,0.0010690142,-0.00030543262
405,2024-05-15 22:37:31.620897,0.013179091,0.009518232,1.0089632,0.0006872234,0.00045814895,-0.00030543262
406,2024-05-15 22:37:31.636220,0.012935034,0.011714748,1.0077429,-0.0017562376,0.00045814895,0.00030543262
407,2024-05-15 22:37:31.653188,0.012690976,0.010494461,1.0077429,-0.0017562376,-0.00076358154,-0.0009162979
408,2024-05-15 22:37:31.670210,0.012935034,0.010982576,1.0074989,-0.0005345071,0.0010690142,-0.00030543262
409,2024-05-15 22:37:31.686499,0.012935034,0.011226633,1.0079869,-0.0017562376,-0.00076358154,0.0009162979
410,2024-05-15 22:37:31.703158,0.012935034,0.011470691,1.0082309,0.0006872234,0.0010690142,0.0009162979
411,2024-05-15 22:37:31.719611,0.013179091,0.010982576,1.0062785,-0.0005345071,-0.00015271631,-0.00030543262
412,2024-05-15 22:37:31.736507,0.012202863,0.012446919,1.0077429,0.0006872234,-0.00076358154,0.0009162979
413,2024-05-15 22:37:31.753176,0.012202863,0.0102504045,1.0087191,0.0006872234,-0.00076358154,-0.00030543262
414,2024-05-15 22:37:31.769831,0.011958805,0.00976229,1.0092071,-0.0005345071,0.0010690142,0.0021380284
415,2024-05-15 22:37:31.786472,0.011958805,0.012202863,1.0074989,-0.0005345071,-0.00076358154,-0.0009162979
416,2024-05-15 22:37:31.803161,0.014643434,0.012690976,1.0065227,7.6358156e-05,-0.00076358154,0.0009162979
417,2024-05-15 22:37:31.819756,0.011958805,0.011714748,1.0084751,0.0006872234,-0.00015271631,0.0009162979
418,2024-05-15 22:37:31.836486,0.012690976,0.011470691,1.0070107,-0.0005345071,-0.0013744468,0.0009162979
419,2024-05-15 22:37:31.853142,0.012690976,0.011470691,1.0070107,-0.0005345071,-0.0013744468,0.0009162979
420,2024-05-15 22:37:31.870016,0.012935034,0.010982576,1.0074989,-0.0017562376,0.00045814895,-0.00030543262
421,2024-05-15 22:37:31.886015,0.013911263,0.011470691,1.0074989,0.0006872234,-0.00076358154,0.0009162979
422,2024-05-15 22:37:31.903101,0.012935034,0.011714748,1.0065227,0.0006872234,-0.00015271631,-0.0009162979
423,2024-05-15 22:37:31.920491,0.012202863,0.013179091,1.0082309,0.0006872234,0.00045814895,-0.00030543262
424,2024-05-15 22:37:31.936378,0.012690976,0.012690976,1.0082309,7.6358156e-05,-0.001985312,-0.0015271631
425,2024-05-15 22:37:31.953909,0.012935034,0.010738519,1.0079869,0.0012980887,0.0010690142,-0.0015271631
426,2024-05-15 22:37:31.969539,0.010738519,0.012935034,1.0087191,-0.0005345071,-0.00015271631,-0.00030543262
427,2024-05-15 22:37:31.986371,0.012935034,0.011226633,1.0070107,0.0012980887,-0.001985312,0.0015271631
428,2024-05-15 22:37:32.003691,0.012202863,0.010738519,1.0077429,7.6358156e-05,-0.00015271631,0.0009162979
429,2024-05-15 22:37:32.019718,0.011226633,0.011226633,1.0082309,7.6358156e-05,0.00045814895,-0.0009162979
430,2024-05-15 22:37:32.036377,0.011958805,0.010494461,1.0077429,-0.0005345071,0.00045814895,-0.0009162979
431,2024-05-15 22:37:32.053381,0.013911263,0.012446919,1.0072547,0.0012980887,-0.0013744468,-0.0015271631
432,2024-05-15 22:37:32.069699,0.013911263,0.012446919,1.0072547,0.0012980887,-0.0013744468,-0.0015271631
433,2024-05-15 22:37:32.086351,0.013911263,0.012446919,1.0072547,0.0012980887,-0.0013744468,-0.0015271631
434,2024-05-15 22:37:32.103029,0.013911263,0.012446919,1.0072547,0.0012980887,-0.0013744468,-0.0015271631
435,2024-05-15 22:37:32.119796,0.013911263,0.012446919,1.0072547,0.0012980887,-0.0013744468,-0.0015271631
436,2024-05-15 22:37:32.136368,0.013911263,0.012446919,1.0072547,0.0012980887,-0.0013744468,-0.0015271631
437,2024-05-15 22:37:32.153043,0.013911263,0.012446919,1.0072547,0.0012980887,-0.0013744468,-0.0015271631
438,2024-05-15 22:37:32.169728,0.013911263,0.012446919,1.0072547,0.0012980887,-0.0013744468,-0.0015271631
439,2024-05-15 22:37:32.185859,0.013911263,0.012446919,1.0072547,0.0012980887,-0.0013744468,-0.0015271631
440,2024-05-15 22:37:32.202909,0.012202863,0.012202863,1.0079869,0.0006872234,0.0010690142,0.0015271631
441,2024-05-15 22:37:32.218075,0.0134231495,0.011958805,1.0072547,0.0025198192,0.0010690142,-0.0009162979
442,2024-05-15 22:37:32.236069,0.013911263,0.010494461,1.0060345,0.0012980887,-0.00076358154,-0.00030543262
443,2024-05-15 22:37:32.252979,0.012690976,0.011470691,1.0070107,0.0025198192,0.00045814895,-0.0021380284
444,2024-05-15 22:37:32.269319,0.013667206,0.012202863,1.0092071,-0.0011453723,0.00045814895,0.0015271631
445,2024-05-15 22:37:32.285849,0.013179091,0.011714748,1.0065227,7.6358156e-05,0.00045814895,-0.00030543262
446,2024-05-15 22:37:32.302944,0.012202863,0.0102504045,1.0084751,-0.0005345071,-0.00076358154,-0.00030543262
447,2024-05-15 22:37:32.319570,0.013179091,0.012935034,1.0072547,0.0006872234,-0.00015271631,-0.0009162979
448,2024-05-15 22:37:32.336307,0.012446919,0.011226633,1.0062785,-0.0005345071,0.00045814895,-0.00030543262
449,2024-05-15 22:37:32.352946,0.013179091,0.012202863,1.0062785,-0.0005345071,-0.0013744468,0.00030543262
450,2024-05-15 22:37:32.370000,0.013667206,0.011714748,1.0079869,-0.0005345071,-0.00076358154,-0.00030543262
451,2024-05-15 22:37:32.386282,0.012690976,0.012690976,1.0079869,7.6358156e-05,0.00045814895,-0.0009162979
452,2024-05-15 22:37:32.402942,0.012202863,0.012446919,1.0082309,-0.0017562376,0.0010690142,0.00030543262
453,2024-05-15 22:37:32.419605,0.012935034,0.0134231495,1.0077429,-0.0011453723,0.00045814895,-0.00030543262
454,2024-05-15 22:37:32.436261,0.01415532,0.012690976,1.0082309,-0.0011453723,-0.00076358154,-0.0015271631
455,2024-05-15 22:37:32.453612,0.0134231495,0.012202863,1.0074989,0.0019089539,0.0010690142,-0.00030543262
456,2024-05-15 22:37:32.470284,0.012202863,0.011226633,1.0079869,-0.0005345071,-0.001985312,0.0009162979
457,2024-05-15 22:37:32.485792,0.011226633,0.010494461,1.0074989,0.0006872234,0.0010690142,-0.0015271631
458,2024-05-15 22:37:32.502905,0.010494461,0.011714748,1.0092071,0.0012980887,0.00045814895,0.0009162979
459,2024-05-15 22:37:32.519612,0.012446919,0.012690976,1.0092071,-0.0023671028,0.00045814895,0.00030543262
460,2024-05-15 22:37:32.537097,0.014399378,0.010738519,1.0074989,-0.0011453723,0.0010690142,0.0021380284
461,2024-05-15 22:37:32.552748,0.01513155,0.011226633,1.0084751,0.0006872234,0.0010690142,-0.0009162979
462,2024-05-15 22:37:32.569558,0.011958805,0.010982576,1.0072547,0.0006872234,0.0010690142,-0.00030543262
463,2024-05-15 22:37:32.586210,0.011714748,0.012935034,1.0072547,-0.0011453723,0.00045814895,0.0009162979
464,2024-05-15 22:37:32.602639,0.013667206,0.011470691,1.0084751,-0.0005345071,0.00045814895,-0.00030543262
465,2024-05-15 22:37:32.619579,0.010006348,0.011714748,1.0084751,-0.0011453723,-0.001985312,-0.00030543262
466,2024-05-15 22:37:32.635571,0.011958805,0.012202863,1.0077429,-0.0017562376,0.0010690142,-0.0033597588
467,2024-05-15 22:37:32.652596,0.010738519,0.012446919,1.0067666,-0.0017562376,-0.0013744468,0.0009162979
468,2024-05-15 22:37:32.670182,0.013667206,0.010494461,1.0082309,0.00076358154,-0.0019089539,0.0015271631
469,2024-05-15 22:37:32.686179,0.011958805,0.012446919,1.0055463,-0.00045814895,0.0005345071,0.00030543262
470,2024-05-15 22:37:32.702818,0.011714748,0.011470691,1.0084751,-0.0010690142,-7.6358156e-05,-0.00030543262
471,2024-05-15 22:37:32.719479,0.011714748,0.011470691,1.0084751,-0.0010690142,-7.6358156e-05,-0.00030543262
