id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
507,1715728806780,-2.9494488000000003,1.8301229999999997,9.294292,-2.9494488000000003,1.8301229999999997,9.294292
508,1715728806790,-3.05810565,1.91401245,9.29109625,-3.05810565,1.91401245,9.29109625
509,1715728806800,-3.265832,1.3199948,8.517848,-3.265832,1.3199948,8.517848
510,1715728806810,-3.16210202,0.952425603,7.8397012,-3.16210202,0.952425603,7.8397012
511,1715728806820,-2.7038610666666667,0.06764424133333334,5.520240533333333,-2.7038610666666667,0.06764424133333334,5.520240533333333
512,1715728806830,-2.5469122,0.095341094,4.7988796,-2.5469122,0.095341094,4.7988796
513,1715728806840,-2.4737640666666665,0.4453689646666666,4.054082733333334,-2.4737640666666665,0.4453689646666666,4.054082733333334
514,1715728806850,-2.43719,0.6203829,3.6816843,-2.43719,0.6203829,3.6816843
515,1715728806860,-2.43719,0.6203829,3.6816843,-2.43719,0.6203829,3.6816843
516,1715728806870,-2.43719,0.6203829,3.6816843,-2.43719,0.6203829,3.6816843
517,1715728806880,-2.43719,0.6203829,3.6816843,-2.43719,0.6203829,3.6816843
518,1715728806890,-2.43719,0.6203829,3.6816842999999997,-2.43719,0.6203829,3.6816842999999997
519,1715728806900,-2.7098976500000003,1.70076,2.2327927,-2.7098976500000003,1.70076,2.2327927
520,1715728806910,-0.04420844,0.15180007,-0.9882983600000002,-0.04420844,0.15180007,-0.9882983600000002
521,1715728806920,0.8962862000000001,0.705604,-2.5048342,0.8962862000000001,0.705604,-2.5048342
522,1715728806930,1.0239847,1.2487553,-3.0565076,1.0239847,1.2487553,-3.0565076
523,1715728806940,0.9894302,1.43138145,-3.19758845,0.9894302,1.43138145,-3.19758845
524,1715728806950,0.62144816,2.048502,-3.7402737,0.62144816,2.048502,-3.7402737
525,1715728806960,0.39724346499999996,2.217579175,-4.0783285750000005,0.39724346499999996,2.217579175,-4.0783285750000005
526,1715728806970,0.1944106,2.3956447,-4.5879574,0.1944106,2.3956447,-4.5879574
527,1715728806980,0.28389275,2.5778048,-5.176915,0.28389275,2.5778048,-5.176915
528,1715728806990,0.32583751000000005,2.61253244,-5.26850106,0.32583751000000005,2.61253244,-5.26850106
529,1715728807000,0.49361655,2.751443,-5.634845299999999,0.49361655,2.751443,-5.634845299999999
530,1715728807010,0.49361654999999993,2.751443,-5.6348453,0.49361654999999993,2.751443,-5.6348453
531,1715728807020,0.49361654999999993,2.751443,-5.6348453,0.49361654999999993,2.751443,-5.6348453
532,1715728807030,1.679288225,3.225884625,-6.76858525,1.679288225,3.225884625,-6.76858525
533,1715728807040,2.6258304999999997,3.4057367,-7.482633833333334,2.6258304999999997,3.4057367,-7.482633833333334
534,1715728807050,3.3755539999999997,3.1635666,-8.0141115,3.3755539999999997,3.1635666,-8.0141115
535,1715728807060,3.5332131,2.9984508,-8.130225,3.5332131,2.9984508,-8.130225
536,1715728807070,3.8260276000000006,2.4542344,-8.2302265,3.8260276000000006,2.4542344,-8.2302265
537,1715728807080,3.8473328800000006,2.39031856,-8.2080693,3.8473328800000006,2.39031856,-8.2080693
538,1715728807090,4.00816106,2.1010728,-8.0538724,4.00816106,2.1010728,-8.0538724
539,1715728807100,4.4032674,1.5255906999999997,-7.680684,4.4032674,1.5255906999999997,-7.680684
540,1715728807110,4.527903225,1.4361085,-7.551354375,4.527903225,1.4361085,-7.551354375
541,1715728807120,5.1807766,0.96539515,-6.882003,5.1807766,0.96539515,-6.882003
542,1715728807130,5.662142800000001,0.5362271,-6.402767,5.662142800000001,0.5362271,-6.402767
543,1715728807140,5.6621428,0.5362271,-6.402767,5.6621428,0.5362271,-6.402767
544,1715728807150,5.921268266666666,0.2756813533333333,-6.164858133333333,5.921268266666666,0.2756813533333333,-6.164858133333333
545,1715728807160,6.050831,0.14540848,-6.0459037,6.050831,0.14540848,-6.0459037
546,1715728807170,6.050831,0.14540848,-6.0459037,6.050831,0.14540848,-6.0459037
547,1715728807180,6.050831,0.14540848,-6.0459037,6.050831,0.14540848,-6.0459037
548,1715728807190,6.050831,0.14540848,-6.0459037,6.050831,0.14540848,-6.0459037
549,1715728807200,6.050831,0.14540848,-6.0459037,6.050831,0.14540848,-6.0459037
550,1715728807210,6.050831,0.14540848,-6.0459037,6.050831,0.14540848,-6.0459037
551,1715728807220,6.366814533333333,-1.0903860733333335,-5.585177266666666,6.366814533333333,-1.0903860733333335,-5.585177266666666
552,1715728807230,4.7387586,-2.6347965,-5.14868575,4.7387586,-2.6347965,-5.14868575
553,1715728807240,-1.112568,-1.6864455250000001,-0.686895305,-1.112568,-1.6864455250000001,-0.686895305
554,1715728807250,-1.2603401,-0.3838943799999999,3.8531919,-1.2603401,-0.3838943799999999,3.8531919
555,1715728807260,-1.2237483,-0.315344668,4.0968709400000005,-1.2237483,-0.315344668,4.0968709400000005
556,1715728807270,-0.38602492,0.91852355,8.588156,-0.38602492,0.91852355,8.588156
557,1715728807280,-0.103730045,1.4808496,10.483925,-0.103730045,1.4808496,10.483925
558,1715728807290,-0.07891828000000001,1.5674910333333332,10.841765,-0.07891828000000001,1.5674910333333332,10.841765
559,1715728807300,-0.10586057600000001,1.8940388,12.461587,-0.10586057600000001,1.8940388,12.461587
560,1715728807310,-0.133557432,1.8819657333333335,12.477211333333335,-0.133557432,1.8819657333333335,12.477211333333335
561,1715728807320,-0.69375294,1.2178626,11.383807,-0.69375294,1.2178626,11.383807
562,1715728807330,-0.8240702266666666,0.9924262,11.056149666666665,-0.8240702266666666,0.9924262,11.056149666666665
563,1715728807340,-1.1455845999999998,0.36221626799999995,10.120511,-1.1455845999999998,0.36221626799999995,10.120511
564,1715728807350,-1.1900326,-0.40306914000000005,8.9088,-1.1900326,-0.40306914000000005,8.9088
565,1715728807360,-1.1900326,-0.40306914000000005,8.9088,-1.1900326,-0.40306914000000005,8.9088
566,1715728807370,-1.1900326,-0.40306914,8.9088,-1.1900326,-0.40306914,8.9088
567,1715728807380,-1.1900326,-0.40306914000000005,8.9088,-1.1900326,-0.40306914000000005,8.9088
568,1715728807390,-1.1900326,-0.40306914,8.9088,-1.1900326,-0.40306914,8.9088
569,1715728807400,-1.1900326,-0.40306914000000005,8.9088,-1.1900326,-0.40306914000000005,8.9088
570,1715728807410,-1.1900326,-0.40306914,8.9088,-1.1900326,-0.40306914,8.9088
571,1715728807420,-1.1900326,-0.40306914,8.9088,-1.1900326,-0.40306914,8.9088
572,1715728807430,-1.0104913333333334,0.3601478866666667,9.046884666666665,-1.0104913333333334,0.3601478866666667,9.046884666666665
573,1715728807440,-1.3615401,0.8386732,6.660915899999999,-1.3615401,0.8386732,6.660915899999999
574,1715728807450,-0.9506679200000001,-0.056139395999999994,3.72139194,-0.9506679200000001,-0.056139395999999994,3.72139194
575,1715728807460,-0.80267615,-0.04554002125,2.9527444000000003,-0.80267615,-0.04554002125,2.9527444000000003
576,1715728807470,-0.9483509700000001,0.5181176,1.7764603,-0.9483509700000001,0.5181176,1.7764603
577,1715728807480,-1.0069405,0.68429875,1.2482227,-1.0069405,0.68429875,1.2482227
578,1715728807490,-0.8878706279999999,0.6276267179999999,0.9775125659999999,-0.8878706279999999,0.6276267179999999,0.9775125659999999
579,1715728807500,-0.5202481,0.45526704,0.25672853,-0.5202481,0.45526704,0.25672853
580,1715728807510,-0.36152384,0.41265651999999997,-0.03834949,-0.36152384,0.41265651999999997,-0.03834949
581,1715728807520,-0.36152384,0.41265651999999997,-0.03834949,-0.36152384,0.41265651999999997,-0.03834949
582,1715728807530,-0.36152384,0.41265652,-0.03834949,-0.36152384,0.41265652,-0.03834949
583,1715728807540,-0.2702107743,0.45633231500000004,-0.4629902175,-0.2702107743,0.45633231500000004,-0.4629902175
584,1715728807550,0.0037284228,0.5873597,-1.7369124000000002,0.0037284228,0.5873597,-1.7369124000000002
585,1715728807560,0.147006388,0.310657505,-3.0459216500000004,0.147006388,0.310657505,-3.0459216500000004
586,1715728807570,0.38722333,-0.20719378,-3.8775597,0.38722333,-0.20719378,-3.8775597
587,1715728807580,0.5266397,-0.34141698,-4.1694417,0.5266397,-0.34141698,-4.1694417
588,1715728807590,0.5266397,-0.34141698,-4.1694417,0.5266397,-0.34141698,-4.1694417
589,1715728807600,0.633166075,-0.22184115,-4.44524525,0.633166075,-0.22184115,-4.44524525
590,1715728807610,0.80201035,0.23269352,-5.0938246,0.80201035,0.23269352,-5.0938246
591,1715728807620,0.7663240400000001,1.1092057,-6.0108833,0.7663240400000001,1.1092057,-6.0108833
592,1715728807630,0.7077345,1.7919066,-6.724343999999999,0.7077345,1.7919066,-6.724343999999999
593,1715728807640,0.7058703000000001,1.8600501999999999,-6.83083695,0.7058703000000001,1.8600501999999999,-6.83083695
594,1715728807650,0.77058506,2.3052306,-7.7563176,0.77058506,2.3052306,-7.7563176
595,1715728807660,0.8146869800000001,2.3212095600000002,-7.880314439999999,0.8146869800000001,2.3212095600000002,-7.880314439999999
596,1715728807670,0.84408826,2.3318622,-7.962979,0.84408826,2.3318622,-7.962979
597,1715728807680,0.84408826,2.3318622,-7.962979,0.84408826,2.3318622,-7.962979
598,1715728807690,0.84408826,2.3318622,-7.962979,0.84408826,2.3318622,-7.962979
599,1715728807700,0.84408826,2.3318622,-7.962979,0.84408826,2.3318622,-7.962979
600,1715728807710,0.84408826,2.3318622,-7.962979,0.84408826,2.3318622,-7.962979
601,1715728807720,1.29083323,2.2498368,-8.20153125,1.29083323,2.2498368,-8.20153125
602,1715728807730,2.5586746,2.140824766666667,-7.520273,2.5586746,2.140824766666667,-7.520273
603,1715728807740,2.81919364,2.17484214,-7.0025105,2.81919364,2.17484214,-7.0025105
604,1715728807750,3.0262809,2.129462,-6.0640135,3.0262809,2.129462,-6.0640135
605,1715728807760,3.03032892,2.117318,-5.9918152,3.03032892,2.117318,-5.9918152
606,1715728807770,2.982605,1.8056218999999998,-4.4622564,2.982605,1.8056218999999998,-4.4622564
607,1715728807780,2.9144282,1.648096,-3.7946022,2.9144282,1.648096,-3.7946022
608,1715728807790,2.8865183,1.5782147,-3.5926815,2.8865183,1.5782147,-3.5926815
609,1715728807800,2.6374595,1.2104058,-2.415352,2.6374595,1.2104058,-2.415352
610,1715728807810,2.556865775,1.251052275,-2.341049875,2.556865775,1.251052275,-2.341049875
611,1715728807820,2.5300012,1.2646011,-2.3162825,2.5300012,1.2646011,-2.3162825
612,1715728807830,2.5300012,1.2646011,-2.3162825,2.5300012,1.2646011,-2.3162825
613,1715728807840,2.5300012,1.2646011,-2.3162825,2.5300012,1.2646011,-2.3162825
614,1715728807850,0.6768419,1.4038399666666665,-1.5612326,0.6768419,1.4038399666666665,-1.5612326
615,1715728807860,-0.5735113,1.1251848,-0.8615320000000001,-0.5735113,1.1251848,-0.8615320000000001
616,1715728807870,-2.0063707600000003,0.029454535999999986,0.9653685339999999,-2.0063707600000003,0.029454535999999986,0.9653685339999999
617,1715728807880,-2.30216794,-0.279418648,1.4980536199999999,-2.30216794,-0.279418648,1.4980536199999999
618,1715728807890,-2.29212786,-0.9060599759999999,2.82928692,-2.29212786,-0.9060599759999999,2.82928692
619,1715728807900,-1.9941735,-2.0761988,5.424056,-1.9941735,-2.0761988,5.424056
620,1715728807910,-1.473179732,-2.38360734,6.408546080000001,-1.473179732,-2.38360734,6.408546080000001
621,1715728807920,-0.44567966,-2.8313377,8.107855,-0.44567966,-2.8313377,8.107855
622,1715728807930,-0.1372858488,-2.8884357,8.505731,-0.1372858488,-2.8884357,8.505731
623,1715728807940,0.30067066239999996,-2.9044146,9.0243808,0.30067066239999996,-2.9044146,9.0243808
624,1715728807950,1.1166626,-2.7812703,10.049431,1.1166626,-2.7812703,10.049431
625,1715728807960,1.138394,-2.73013764,10.1375548,1.138394,-2.73013764,10.1375548
626,1715728807970,0.9591366999999998,-2.6853964,10.189913,0.9591366999999998,-2.6853964,10.189913
627,1715728807980,0.9591367,-2.6853964,10.189913,0.9591367,-2.6853964,10.189913
628,1715728807990,0.9591366999999998,-2.6853964,10.189913,0.9591366999999998,-2.6853964,10.189913
629,1715728808000,0.9591367,-2.6853964,10.189913,0.9591367,-2.6853964,10.189913
630,1715728808010,0.9591366999999998,-2.6853964,10.189913,0.9591366999999998,-2.6853964,10.189913
631,1715728808020,0.9591366999999998,-2.6853964,10.189913,0.9591366999999998,-2.6853964,10.189913
632,1715728808030,0.54301815,-2.5547686,10.188936,0.54301815,-2.5547686,10.188936
633,1715728808040,0.036041423333333336,-0.9395625500000001,10.319164666666667,0.036041423333333336,-0.9395625500000001,10.319164666666667
634,1715728808050,-0.28485149,1.38798527,7.840526800000001,-0.28485149,1.38798527,7.840526800000001
635,1715728808060,-0.41649144,1.60761602,6.8351578,-0.41649144,1.60761602,6.8351578
636,1715728808070,-0.8016441599999999,1.665939125,4.093908175,-0.8016441599999999,1.665939125,4.093908175
637,1715728808080,-1.0783131,1.5266559,2.7690196,-1.0783131,1.5266559,2.7690196
638,1715728808090,-1.295294,1.529319075,2.496645025,-1.295294,1.529319075,2.496645025
639,1715728808100,-2.626807,2.016544,1.4996248,-2.626807,2.016544,1.4996248
640,1715728808110,-2.834289233333333,2.12236025,1.3025954666666666,-2.834289233333333,2.12236025,1.3025954666666666
641,1715728808120,-3.0506487,2.177399,0.9532778,-3.0506487,2.177399,0.9532778
642,1715728808130,-3.0506487,2.177399,0.9532778000000001,-3.0506487,2.177399,0.9532778000000001
643,1715728808140,-3.0506487,2.177399,0.9532778000000001,-3.0506487,2.177399,0.9532778000000001
644,1715728808150,-3.0506487,2.177399,0.9532778000000001,-3.0506487,2.177399,0.9532778000000001
645,1715728808160,-1.0180924442500001,0.5391565575,-0.65360584,-1.0180924442500001,0.5391565575,-0.65360584
646,1715728808170,0.65979767,-0.18375798,-2.2960427,0.65979767,-0.18375798,-2.2960427
647,1715728808180,0.67471135,-0.13795164,-2.411091,0.67471135,-0.13795164,-2.411091
648,1715728808190,0.67471135,-0.13795164,-2.411091,0.67471135,-0.13795164,-2.411091
649,1715728808200,0.17417060680000002,0.56925026,-3.28436764,0.17417060680000002,0.56925026,-3.28436764
650,1715728808210,0.03891541325,0.5735113125,-3.549558375,0.03891541325,0.5735113125,-3.549558375
651,1715728808220,-0.09840372999999998,0.42650494,-4.004326,-0.09840372999999998,0.42650494,-4.004326
652,1715728808230,-0.087431514,0.302934348,-4.190108159999999,-0.087431514,0.302934348,-4.190108159999999
653,1715728808240,0.17417059999999998,-0.007989477,-5.1641316,0.17417059999999998,-0.007989477,-5.1641316
654,1715728808250,0.27430537,0.13582112,-5.597561,0.27430537,0.13582112,-5.597561
655,1715728808260,0.297954232,0.32365372400000003,-5.82893612,0.297954232,0.32365372400000003,-5.82893612
656,1715728808270,0.25726116,1.1763173,-6.49438,0.25726116,1.1763173,-6.49438
657,1715728808280,0.25726116,1.1763173,-6.49438,0.25726116,1.1763173,-6.49438
658,1715728808290,0.25726116,1.1763173,-6.49438,0.25726116,1.1763173,-6.49438
659,1715728808300,0.25726116,1.1763173,-6.49438,0.25726116,1.1763173,-6.49438
660,1715728808310,0.25726116,1.1763173,-6.49438,0.25726116,1.1763173,-6.49438
661,1715728808320,0.25726116,1.1763173,-6.49438,0.25726116,1.1763173,-6.49438
662,1715728808330,0.25726116,1.1763173,-6.49438,0.25726116,1.1763173,-6.49438
663,1715728808340,0.19334534333333334,1.8550234666666665,-6.916090966666666,0.19334534333333334,1.8550234666666665,-6.916090966666666
664,1715728808350,0.51705235,2.574609,-8.056722,0.51705235,2.574609,-8.056722
665,1715728808360,1.74863028,1.98820816,-8.3763814,1.74863028,1.98820816,-8.3763814
666,1715728808370,2.1422453,1.8663420000000002,-8.337818,2.1422453,1.8663420000000002,-8.337818
667,1715728808380,2.3062959,1.8535588,-8.241945,2.3062959,1.8535588,-8.241945
668,1715728808390,2.3062959,1.8535588,-8.241945,2.3062959,1.8535588,-8.241945
669,1715728808400,2.5907211,1.8418409,-7.945935,2.5907211,1.8418409,-7.945935
670,1715728808410,2.76792774,1.7234368199999999,-7.618313000000001,2.76792774,1.7234368199999999,-7.618313000000001
671,1715728808420,3.2626362,0.9313067,-6.165213,3.2626362,0.9313067,-6.165213
672,1715728808430,3.3216518200000005,0.425413016,-5.47660012,3.3216518200000005,0.425413016,-5.47660012
673,1715728808440,3.3979247,-0.25832644,-4.5496078,3.3979247,-0.25832644,-4.5496078
674,1715728808450,3.4458615999999997,-0.64594924,-4.1300273,3.4458615999999997,-0.64594924,-4.1300273
675,1715728808460,3.42711296,-0.757109504,-4.12065278,3.42711296,-0.757109504,-4.12065278
676,1715728808470,3.3027168000000002,-0.99586172,-4.1298138,3.3027168000000002,-0.99586172,-4.1298138
677,1715728808480,2.2541643733333334,-1.422193466666667,-4.20637095,2.2541643733333334,-1.422193466666667,-4.20637095
678,1715728808490,0.82171774,-1.7141423,-3.8956692,0.82171774,-1.7141423,-3.8956692
679,1715728808500,-0.5245092,-2.0591545,-3.0160277,-0.5245092,-2.0591545,-3.0160277
680,1715728808510,-0.723913225,-2.129195625,-2.775611,-0.723913225,-2.129195625,-2.775611
681,1715728808520,-1.8578198000000001,-2.6683524,-0.40573230000000005,-1.8578198000000001,-2.6683524,-0.40573230000000005
682,1715728808530,-1.8610156,-2.775944,0.5825661,-1.8610156,-2.775944,0.5825661
683,1715728808540,-0.9440899,-2.7397249,4.0747666,-0.9440899,-2.7397249,4.0747666
684,1715728808550,0.12410320999999999,-2.214683,6.5732093,0.12410320999999999,-2.214683,6.5732093
685,1715728808560,0.3754388575,-2.002495825,7.169091225000001,0.3754388575,-2.002495825,7.169091225000001
686,1715728808570,1.7940371,-0.45633233,11.066491,1.7940371,-0.45633233,11.066491
687,1715728808580,1.9602183,-0.048469495,11.97596,1.9602183,-0.048469495,11.97596
688,1715728808590,1.8494308,0.96539515,13.900359,1.8494308,0.96539515,13.900359
689,1715728808600,1.324389,1.5692666,14.207155,1.324389,1.5692666,14.207155
690,1715728808610,1.324389,1.5692666,14.207155,1.324389,1.5692666,14.207155
691,1715728808620,-0.222453676,1.5922761600000002,13.408420000000001,-0.222453676,1.5922761600000002,13.408420000000001
692,1715728808630,-0.8407593099999999,1.3727919499999999,12.879104000000002,-0.8407593099999999,1.3727919499999999,12.879104000000002
693,1715728808640,-2.4092802,0.481472542,10.501101799999999,-2.4092802,0.481472542,10.501101799999999
694,1715728808650,-2.664091,0.36471963,9.845965,-2.664091,0.36471963,9.845965
695,1715728808660,-2.6785786000000003,0.369832898,9.7937938,-2.6785786000000003,0.369832898,9.7937938
696,1715728808670,-2.5639565,0.5554018,9.380578,-2.5639565,0.5554018,9.380578
697,1715728808680,-2.4629694200000003,0.6110085699999999,9.3697126,-2.4629694200000003,0.6110085699999999,9.3697126
698,1715728808690,-1.7311599000000002,0.7221422040000001,9.4517378,-1.7311599000000002,0.7221422040000001,9.4517378
699,1715728808700,-1.1496857,0.51066077,9.246355,-1.1496857,0.51066077,9.246355
700,1715728808710,-0.908083958,0.24485085199999998,8.9076814,-0.908083958,0.24485085199999998,8.9076814
701,1715728808720,0.13795164,-1.2061448,7.347522700000001,0.13795164,-1.2061448,7.347522700000001
702,1715728808730,0.6566019,-1.8089508000000003,6.688257699999999,0.6566019,-1.8089508000000003,6.688257699999999
703,1715728808740,2.4149528,-3.1635666,4.661594,2.4149528,-3.1635666,4.661594
704,1715728808750,2.6321332,-3.2104383,4.3835597,2.6321332,-3.2104383,4.3835597
705,1715728808760,2.71788695,-3.014762675,4.048634225,2.71788695,-3.014762675,4.048634225
706,1715728808770,2.1635504,-0.9494162000000002,2.078862,2.1635504,-0.9494162000000002,2.078862
707,1715728808780,1.91700845,-0.64275344,1.8999643,1.91700845,-0.64275344,1.8999643
708,1715728808790,0.03781686,1.1518164,0.7253114,0.03781686,1.1518164,0.7253114
709,1715728808800,-0.8460856700000001,1.5745928,0.05752423799999999,-0.8460856700000001,1.5745928,0.05752423799999999
710,1715728808810,-0.9485840025,1.57885385,-0.0763993765,-0.9485840025,1.57885385,-0.0763993765
711,1715728808820,-1.4691317,1.3093421,-1.5048181,-1.4691317,1.3093421,-1.5048181
712,1715728808830,-1.4435654,1.188001925,-1.8163078750000001,-1.4435654,1.188001925,-1.8163078750000001
713,1715728808840,-1.1230541,0.6555366,-2.875413,-1.1230541,0.6555366,-2.875413
714,1715728808850,-0.95687306,0.44567966,-3.1555772,-0.95687306,0.44567966,-3.1555772
715,1715728808860,-0.9118656700000001,0.39694385,-3.214666025,-0.9118656700000001,0.39694385,-3.214666025
716,1715728808870,-0.6511424,0.17097482,-3.6167033,-0.6511424,0.17097482,-3.6167033
717,1715728808880,-0.61415114,0.165861554,-3.7502873,-0.61415114,0.165861554,-3.7502873
718,1715728808890,-0.57883763,0.24754064000000003,-4.346276,-0.57883763,0.24754064000000003,-4.346276
719,1715728808900,-0.6054026450000001,0.342349105,-4.605601,-0.6054026450000001,0.342349105,-4.605601
720,1715728808910,-0.6418213450000001,0.5095622025,-5.0148285,-0.6418213450000001,0.5095622025,-5.0148285
721,1715728808920,-0.6660561,1.1028142,-6.0533605,-0.6660561,1.1028142,-6.0533605
722,1715728808930,-0.6412887,1.254514375,-6.254695375,-0.6412887,1.254514375,-6.254695375
723,1715728808940,-0.42330914999999997,1.822666,-7.0226173,-0.42330914999999997,1.822666,-7.0226173
724,1715728808950,-0.17297219,2.0463715,-7.4603076,-0.17297219,2.0463715,-7.4603076
725,1715728808960,-0.0835433052,2.0851471,-7.5885121600000005,-0.0835433052,2.0851471,-7.5885121600000005
726,1715728808970,0.45846282999999993,2.1305273,-8.220639,0.45846282999999993,2.1305273,-8.220639
727,1715728808980,0.595881835,2.096172425,-8.32450275,0.595881835,2.096172425,-8.32450275
728,1715728808990,1.1294458,1.9696723999999999,-8.62544,1.1294458,1.9696723999999999,-8.62544
729,1715728809000,1.3829786,1.895104,-8.749943,1.3829786,1.895104,-8.749943
730,1715728809010,1.3829786,1.895104,-8.749943,1.3829786,1.895104,-8.749943
731,1715728809020,1.6834627999999998,1.9076741,-8.987283399999999,1.6834627999999998,1.9076741,-8.987283399999999
732,1715728809030,1.753290775,1.9592861,-9.00800225,1.753290775,1.9592861,-9.00800225
733,1715728809040,1.9655446,2.2050958,-8.873513,1.9655446,2.2050958,-8.873513
734,1715728809050,2.1347883,2.364752,-8.610526,2.1347883,2.364752,-8.610526
735,1715728809060,2.1347883,2.364752,-8.610526,2.1347883,2.364752,-8.610526
736,1715728809070,2.4394538,2.3732743,-7.5657687,2.4394538,2.3732743,-7.5657687
737,1715728809080,2.480999075,2.2551297999999997,-7.256575799999999,2.480999075,2.2551297999999997,-7.256575799999999
738,1715728809090,2.691788,1.3508874,-5.646563,2.691788,1.3508874,-5.646563
739,1715728809100,2.7258766,0.9600688999999999,-5.0991507,2.7258766,0.9600688999999999,-5.0991507
740,1715728809110,2.761030275,0.80723685,-4.9040077,2.761030275,0.80723685,-4.9040077
741,1715728809120,3.1125672,-0.644884,-3.2258847000000004,3.1125672,-0.644884,-3.2258847000000004
742,1715728809130,3.1323634000000005,-0.8770226666666666,-3.0114115666666663,3.1323634000000005,-0.8770226666666666,-3.0114115666666663
743,1715728809140,2.6118932,-1.3020185,-2.3674152,2.6118932,-1.3020185,-2.3674152
744,1715728809150,2.46456728,-1.3071317,-2.30094272,2.46456728,-1.3071317,-2.30094272
745,1715728809160,2.4277358,-1.30841,-2.2843246,2.4277358,-1.30841,-2.2843246
746,1715728809170,-0.23937361999999998,-1.4507115666666666,-0.8914037333333334,-0.23937361999999998,-1.4507115666666666,-0.8914037333333334
747,1715728809180,-1.26699798,-1.44321918,-0.04937496400000001,-1.26699798,-1.44321918,-0.04937496400000001
748,1715728809190,-2.691788,-1.4680665,2.657167,-2.691788,-1.4680665,2.657167
749,1715728809200,-2.683266,-1.5458307,4.473042,-2.683266,-1.5458307,4.473042
750,1715728809210,-2.6081649000000002,-1.5444991,4.813293925,-2.6081649000000002,-1.5444991,4.813293925
751,1715728809220,-1.7619461,-1.3669996,7.573225500000001,-1.7619461,-1.3669996,7.573225500000001
752,1715728809230,-1.2603401,-1.1198584,8.740488,-1.2603401,-1.1198584,8.740488
753,1715728809240,-0.62570924,-0.5735113,10.32094,-0.62570924,-0.5735113,10.32094
754,1715728809250,-0.49787760000000003,-0.39514622499999996,10.7118255,-0.49787760000000003,-0.39514622499999996,10.7118255
755,1715728809260,-0.37004596,-0.21678115,11.102711,-0.37004596,-0.21678115,11.102711
756,1715728809270,-0.49681234,-0.1858885,11.1772785,-0.49681234,-0.1858885,11.1772785
757,1715728809280,-0.556433805,-0.241248925,11.106438625,-0.556433805,-0.241248925,11.106438625
758,1715728809290,-1.1539469,-0.75993246,10.302831,-1.1539469,-0.75993246,10.302831
759,1715728809300,-1.3783513250000001,-0.99312534,9.90105975,-1.3783513250000001,-0.99312534,9.90105975
760,1715728809310,-1.4531528,-1.0708563,9.767136,-1.4531528,-1.0708563,9.767136
761,1715728809320,-1.58375412,-1.6299865400000002,8.794364,-1.58375412,-1.6299865400000002,8.794364
762,1715728809330,-1.57587118,-1.6382955600000002,8.6239484,-1.57587118,-1.6382955600000002,8.6239484
763,1715728809340,-1.4616749,-1.0282457,8.692552,-1.4616749,-1.0282457,8.692552
764,1715728809350,-1.2954937,-0.35300174,8.913061,-1.2954937,-0.35300174,8.913061
765,1715728809360,-1.2954937,-0.35300174,8.913061,-1.2954937,-0.35300174,8.913061
766,1715728809370,-0.8127074,0.33067558,8.33045,-0.8127074,0.33067558,8.33045
767,1715728809380,-0.399234194,0.35004562274,7.4842225,-0.399234194,0.35004562274,7.4842225
768,1715728809390,0.16458324,-0.0047936863,6.2132835,0.16458324,-0.0047936863,6.2132835
769,1715728809400,0.6757766,-0.71945244,4.533762,0.6757766,-0.71945244,4.533762
770,1715728809410,0.6757766,-0.71945244,4.533762,0.6757766,-0.71945244,4.533762
771,1715728809420,0.4578414333333334,-0.9455102599999999,2.775100533333333,0.4578414333333334,-0.9455102599999999,2.775100533333333
772,1715728809430,0.282827495,-0.8855336899999999,2.37926635,0.282827495,-0.8855336899999999,2.37926635
773,1715728809440,-0.4968123400000001,-0.5596629,1.1480879,-0.4968123400000001,-0.5596629,1.1480879
774,1715728809450,-0.5511408,-0.5447492,0.9957552,-0.5511408,-0.5447492,0.9957552
775,1715728809460,-0.5511408,-0.5447492,0.9957552,-0.5511408,-0.5447492,0.9957552
776,1715728809470,-0.68949187,-0.3711112,-0.018109482,-0.68949187,-0.3711112,-0.018109482
777,1715728809480,-0.77755369,0.04984546666666667,-1.1385004939999999,-0.77755369,0.04984546666666667,-1.1385004939999999
778,1715728809490,-0.9909615,0.8237150999999999,-2.931872,-0.9909615,0.8237150999999999,-2.931872
779,1715728809500,-1.150751,1.1337068,-3.7839496000000006,-1.150751,1.1337068,-3.7839496000000006
780,1715728809510,-1.161377,1.13605038,-3.84719962,-1.161377,1.13605038,-3.84719962
781,1715728809520,-1.1614037,1.0143973,-4.424972,-1.1614037,1.0143973,-4.424972
782,1715728809530,-1.0685126999999999,0.918763252,-4.5600474,-1.0685126999999999,0.918763252,-4.5600474
783,1715728809540,-0.8013445999999999,0.68642926,-4.9149933,-0.8013445999999999,0.68642926,-4.9149933
784,1715728809550,-0.67564344,0.69282085,-5.067193,-0.67564344,0.69282085,-5.067193
785,1715728809560,-0.67564344,0.69282085,-5.067193,-0.67564344,0.69282085,-5.067193
786,1715728809570,-0.018342508,1.275287,-5.808483275,-0.018342508,1.275287,-5.808483275
787,1715728809580,0.17566197039999998,1.53624332,-6.08366738,0.17566197039999998,1.53624332,-6.08366738
788,1715728809590,0.5127913,2.077264,-6.8532405,0.5127913,2.077264,-6.8532405
789,1715728809600,0.588425,2.2072263,-7.118357999999999,0.588425,2.2072263,-7.118357999999999
