id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
551,1715729275620,-0.37324175,0.16178691,7.150049699999999,-0.37324175,0.16178691,7.150049699999999
552,1715729275630,-0.37324175,0.16178691,7.1500497,-0.37324175,0.16178691,7.1500497
553,1715729275640,-0.49553402,0.694072536,7.0100741,-0.49553402,0.694072536,7.0100741
554,1715729275650,-0.5245092,0.8317046,7.0318055,-0.5245092,0.8317046,7.0318055
555,1715729275660,-0.6724477,1.2917653,7.3758855,-0.6724477,1.2917653,7.3758855
556,1715729275670,-0.6990793,1.395096,7.4567122,-0.6990793,1.395096,7.4567122
557,1715729275680,-0.7218049133333334,1.4351765333333333,7.361593133333334,-0.7218049133333334,1.4351765333333333,7.361593133333334
558,1715729275690,-0.76725614,1.5153376,7.171355,-0.76725614,1.5153376,7.171355
559,1715729275700,-0.75926666,1.4227594749999999,7.02434825,-0.75926666,1.4227594749999999,7.02434825
560,1715729275710,-0.8024097999999998,0.82531303,6.3331256,-0.8024097999999998,0.82531303,6.3331256
561,1715729275720,-0.8641951,0.7123950999999998,6.228863,-0.8641951,0.7123950999999998,6.228863
562,1715729275730,-1.5266559,-0.40586546,5.3629365,-1.5266559,-0.40586546,5.3629365
563,1715729275740,-1.608082,-0.88190513,4.97158525,-1.608082,-0.88190513,4.97158525
564,1715729275750,-1.5441995,-1.76690615,4.18565375,-1.5441995,-1.76690615,4.18565375
565,1715729275760,-0.64048976,-1.7073513,3.3895357,-0.64048976,-1.7073513,3.3895357
566,1715729275770,-0.44117892799999997,-1.35709258,3.2233546600000005,-0.44117892799999997,-1.35709258,3.2233546600000005
567,1715729275780,-0.39135122,-1.2695279,3.1818094,-0.39135122,-1.2695279,3.1818094
568,1715729275790,0.31585065879999996,0.5671196980000001,1.77795164,0.31585065879999996,0.5671196980000001,1.77795164
569,1715729275800,0.464747882,0.68341985,1.5095585,0.464747882,0.68341985,1.5095585
570,1715729275810,1.9527614,0.19587535,-0.16857797,1.9527614,0.19587535,-0.16857797
571,1715729275820,2.9357333,0.07869635,-1.2942953,2.9357333,0.07869635,-1.2942953
572,1715729275830,3.25395428,0.21483704,-1.9384070000000002,3.25395428,0.21483704,-1.9384070000000002
573,1715729275840,3.47632816,0.42570598000000004,-2.660496,3.47632816,0.42570598000000004,-2.660496
574,1715729275850,3.386240125,0.709698625,-3.3793492250000003,3.386240125,0.709698625,-3.3793492250000003
575,1715729275860,2.6152222,0.98923045,-4.9707866,2.6152222,0.98923045,-4.9707866
576,1715729275870,2.28009028,0.424587464,-5.6942336,2.28009028,0.424587464,-5.6942336
577,1715729275880,2.2050958,-0.08322372,-6.117676,2.2050958,-0.08322372,-6.117676
578,1715729275890,2.2834991600000003,-0.591887144,-6.4935008,2.2834991600000003,-0.591887144,-6.4935008
579,1715729275900,2.3510368666666666,-0.8482605666666667,-6.700330666666666,2.3510368666666666,-0.8482605666666667,-6.700330666666666
580,1715729275910,2.6800702,-1.5954986,-7.459642,2.6800702,-1.5954986,-7.459642
581,1715729275920,2.7312028,-1.7403744,-7.6439323,2.7312028,-1.7403744,-7.6439323
582,1715729275930,2.775944,-2.1311932,-8.144473,2.775944,-2.1311932,-8.144473
583,1715729275940,2.7493124,-2.4719443,-8.371242,2.7493124,-2.4719443,-8.371242
584,1715729275950,2.73908576,-2.5882711,-8.4166218,2.73908576,-2.5882711,-8.4166218
585,1715729275960,2.6608953,-3.1727545,-8.565119,2.6608953,-3.1727545,-8.565119
586,1715729275970,2.60856432,-3.4385643999999997,-8.5810982,2.60856432,-3.4385643999999997,-8.5810982
587,1715729275980,2.5478975999999998,-3.7107658800000003,-8.5857854,2.5478975999999998,-3.7107658800000003,-8.5857854
588,1715729275990,2.39098425,-4.275036050000001,-8.480963,2.39098425,-4.275036050000001,-8.480963
589,1715729276000,2.3371885,-4.4593267,-8.400003,2.3371885,-4.4593267,-8.400003
590,1715729276010,2.1433105,-4.5199137,-8.161517,2.1433105,-4.5199137,-8.161517
591,1715729276020,2.12094,-4.4964776,-8.1252985,2.12094,-4.4964776,-8.1252985
592,1715729276030,1.9564565250000001,-4.284856400000001,-7.954323625,1.9564565250000001,-4.284856400000001,-7.954323625
593,1715729276040,1.6417044,-3.9863498,-7.727955,1.6417044,-3.9863498,-7.727955
594,1715729276050,1.44522985,-3.87403105,-7.624691,1.44522985,-3.87403105,-7.624691
595,1715729276060,0.725844,-3.5635731,-7.3051786,0.725844,-3.5635731,-7.3051786
596,1715729276070,0.51182589,-3.5116416,-7.2172944249999995,0.51182589,-3.5116416,-7.2172944249999995
597,1715729276080,-0.3242396,-3.4389374,-6.9047728,-0.3242396,-3.4389374,-6.9047728
598,1715729276090,-0.555934448,-3.47046908,-6.80165504,-0.555934448,-3.47046908,-6.80165504
599,1715729276100,-0.661795028,-3.47132138,-6.724743119999999,-0.661795028,-3.47132138,-6.724743119999999
600,1715729276110,-0.7193193,-3.3623714,-6.623543,-0.7193193,-3.3623714,-6.623543
601,1715729276120,-0.9062397600000001,-2.952012,-6.55067225,-0.9062397600000001,-2.952012,-6.55067225
602,1715729276130,-1.3072116,-2.349439,-6.429798,-1.3072116,-2.349439,-6.429798
603,1715729276140,-1.7502282,-1.6764585999999997,-6.024066,-1.7502282,-1.6764585999999997,-6.024066
604,1715729276150,-1.9116156,-1.3825124500000001,-5.751425,-1.9116156,-1.3825124500000001,-5.751425
605,1715729276160,-2.566087,-0.28655592,-4.135753,-2.566087,-0.28655592,-4.135753
606,1715729276170,-2.6534386,0.0019973693,-3.5435995999999994,-2.6534386,0.0019973693,-3.5435995999999994
607,1715729276180,-2.421211,0.31625015,-2.089914,-2.421211,0.31625015,-2.089914
608,1715729276190,-1.9760641,0.27577013,-1.4359754,-1.9760641,0.27577013,-1.4359754
609,1715729276200,-1.9760641,0.27577013,-1.4359754,-1.9760641,0.27577013,-1.4359754
610,1715729276210,-1.40436368,0.21142819999999998,-0.16588818239999997,-1.40436368,0.21142819999999998,-0.16588818239999997
611,1715729276220,-1.3391695,0.32903332,0.4490086,-1.3391695,0.32903332,0.4490086
612,1715729276230,-1.5298518,0.9050746000000001,1.6130755,-1.5298518,0.9050746000000001,1.6130755
613,1715729276240,-1.696965,1.2917653,2.3170817,-1.696965,1.2917653,2.3170817
614,1715729276250,-1.7225313200000003,1.35648006,2.5177241,-1.7225313200000003,1.35648006,2.5177241
615,1715729276260,-1.6427697,1.5558176,3.6610448,-1.6427697,1.5558176,3.6610448
616,1715729276270,-1.5362433,1.5355775,4.0147123,-1.5362433,1.5355775,4.0147123
617,1715729276280,-1.1218557,1.2193274,5.1638656,-1.1218557,1.2193274,5.1638656
618,1715729276290,-0.8333025,0.82744354,5.9252625,-0.8333025,0.82744354,5.9252625
619,1715729276300,-0.672714,0.563790775,6.319843125,-0.672714,0.563790775,6.319843125
620,1715729276310,-0.277368,-0.09281109,7.1788116,-0.277368,-0.09281109,7.1788116
621,1715729276320,-0.277368,-0.09281109,7.1788116,-0.277368,-0.09281109,7.1788116
622,1715729276330,0.15925692,-0.66685504,7.8700347,0.15925692,-0.66685504,7.8700347
623,1715729276340,0.35696986399999997,-0.9062197599999999,8.15371414,0.35696986399999997,-0.9062197599999999,8.15371414
624,1715729276350,0.448442715,-1.002279905,8.27150575,0.448442715,-1.002279905,8.27150575
625,1715729276360,0.86645883,-1.3163996,8.6900215,0.86645883,-1.3163996,8.6900215
626,1715729276370,0.9640635866666667,-1.3707280333333334,8.770981333333333,0.9640635866666667,-1.3707280333333334,8.770981333333333
627,1715729276380,1.7524918,-1.6913724,9.319459,1.7524918,-1.6913724,9.319459
628,1715729276390,2.116812,-1.7041556,9.433442,2.116812,-1.7041556,9.433442
629,1715729276400,2.2442442000000002,-1.6114776333333332,9.416753,2.2442442000000002,-1.6114776333333332,9.416753
630,1715729276410,2.4351926,-0.87551355,9.160735,2.4351926,-0.87551355,9.160735
631,1715729276420,2.19950315,-0.4537690125,8.97867475,2.19950315,-0.4537690125,8.97867475
632,1715729276430,1.3948962,0.48795732500000005,8.517016250000001,1.3948962,0.48795732500000005,8.517016250000001
633,1715729276440,0.17523587,1.5313165,7.8902745,0.17523587,1.5313165,7.8902745
634,1715729276450,-0.162133118,1.70388922,7.715145100000001,-0.162133118,1.70388922,7.715145100000001
635,1715729276460,-1.1559442,1.8370471,7.102113,-1.1559442,1.8370471,7.102113
636,1715729276470,-1.2129358,1.7411734,7.031272749999999,-1.2129358,1.7411734,7.031272749999999
637,1715729276480,-1.1804453,1.137302,6.585593,-1.1804453,1.137302,6.585593
638,1715729276490,-0.9355678,1.0574074,6.365083000000001,-0.9355678,1.0574074,6.365083000000001
639,1715729276500,-0.9355678,1.0574074,6.365083000000001,-0.9355678,1.0574074,6.365083000000001
640,1715729276510,-0.7185203149999999,1.346626375,6.01048375,-0.7185203149999999,1.346626375,6.01048375
641,1715729276520,-0.79255614,1.6330825,5.796731749999999,-0.79255614,1.6330825,5.796731749999999
642,1715729276530,-1.5128075,2.1447752,5.095689,-1.5128075,2.1447752,5.095689
643,1715729276540,-2.0037608,2.0648804,4.4651856,-2.0037608,2.0648804,4.4651856
644,1715729276550,-2.0037608,2.0648804,4.4651856,-2.0037608,2.0648804,4.4651856
645,1715729276560,-2.137984,1.7433039,3.9348176,-2.137984,1.7433039,3.9348176
646,1715729276570,-1.6305723999999997,1.07170848,3.42109418,-1.6305723999999997,1.07170848,3.42109418
647,1715729276580,0.32833422749999996,0.2584263025,3.1748851250000003,0.32833422749999996,0.2584263025,3.1748851250000003
648,1715729276590,0.88669884,0.38216335,3.3458600000000005,0.88669884,0.38216335,3.3458600000000005
649,1715729276600,0.88669884,0.38216335,3.34586,0.88669884,0.38216335,3.34586
650,1715729276610,1.1741868,0.85833615,3.531216,1.1741868,0.85833615,3.531216
651,1715729276620,0.9413379733333334,1.3922107833333335,3.4055148,0.9413379733333334,1.3922107833333335,3.4055148
652,1715729276630,0.32756856,2.0180087,2.3895195,0.32756856,2.0180087,2.3895195
653,1715729276640,0.35473278750000004,1.875097025,1.872700125,0.35473278750000004,1.875097025,1.872700125
654,1715729276650,0.4602737840000001,1.6973112000000001,1.52918588,0.4602737840000001,1.6973112000000001,1.52918588
655,1715729276660,1.597029925,0.7501785999999999,0.27147577375,1.597029925,0.7501785999999999,0.27147577375
656,1715729276670,2.10685835,0.600808695,-0.11028806875,2.10685835,0.600808695,-0.11028806875
657,1715729276680,2.6354623,1.1969569,-0.827843,2.6354623,1.1969569,-0.827843
658,1715729276690,2.4959128,2.010552,-1.5009564,2.4959128,2.010552,-1.5009564
659,1715729276700,2.3862239250000004,2.1948093,-1.707018325,2.3862239250000004,2.1948093,-1.707018325
660,1715729276710,1.6427697,3.0383983,-3.1943262,1.6427697,3.0383983,-3.1943262
661,1715729276720,1.5890404500000002,2.9947225,-3.3939965,1.5890404500000002,2.9947225,-3.3939965
662,1715729276730,1.7492960999999998,1.9318555999999998,-4.5595946,1.7492960999999998,1.9318555999999998,-4.5595946
663,1715729276740,2.2008348,0.98923045,-5.022851,2.2008348,0.98923045,-5.022851
664,1715729276750,2.2008348,0.98923045,-5.022851,2.2008348,0.98923045,-5.022851
665,1715729276760,3.013231375,-0.19657443500000002,-5.8480646,3.013231375,-0.19657443500000002,-5.8480646
666,1715729276770,3.2335012,-0.476812012,-6.17930152,3.2335012,-0.476812012,-6.17930152
667,1715729276780,3.4117732,-0.90001464,-6.9026423,3.4117732,-0.90001464,-6.9026423
668,1715729276790,3.3414656999999997,-1.1524822,-7.3403325,3.3414656999999997,-1.1524822,-7.3403325
669,1715729276800,3.3414657,-1.1524822,-7.3403325,3.3414657,-1.1524822,-7.3403325
670,1715729276810,3.0859356,-1.9788603999999999,-8.083754,3.0859356,-1.9788603999999999,-8.083754
671,1715729276820,3.065429275,-2.0643478,-8.13698375,3.065429275,-2.0643478,-8.13698375
672,1715729276830,2.832403,-2.8437214,-8.505465,2.832403,-2.8437214,-8.505465
673,1715729276840,2.792988,-2.9383967,-8.513987,2.792988,-2.9383967,-8.513987
674,1715729276850,2.792988,-2.9383967,-8.513987,2.792988,-2.9383967,-8.513987
675,1715729276860,2.5630243,-3.7659733,-8.195606,2.5630243,-3.7659733,-8.195606
676,1715729276870,2.5989769750000002,-3.836280625,-8.1133145,2.5989769750000002,-3.836280625,-8.1133145
677,1715729276880,2.79663664,-4.12209088,-7.8498216,2.79663664,-4.12209088,-7.8498216
678,1715729276890,2.95043406,-4.41352034,-7.64774096,2.95043406,-4.41352034,-7.64774096
679,1715729276900,2.9772787,-4.4699793,-7.6119747,2.9772787,-4.4699793,-7.6119747
680,1715729276910,2.899248175,-4.9351002,-7.3328757499999995,2.899248175,-4.9351002,-7.3328757499999995
681,1715729276920,2.7386596,-5.0566735,-7.2167616,2.7386596,-5.0566735,-7.2167616
682,1715729276930,2.2285316,-5.070522,-6.996385,2.2285316,-5.070522,-6.996385
683,1715729276940,1.6193339,-4.9598675,-6.801442,1.6193339,-4.9598675,-6.801442
684,1715729276950,1.6193339,-4.9598675,-6.801442,1.6193339,-4.9598675,-6.801442
685,1715729276960,0.33715594,-4.3091245,-6.3424463,0.33715594,-4.3091245,-6.3424463
686,1715729276970,0.16831165409999999,-4.1450739,-6.2630844,0.16831165409999999,-4.1450739,-6.2630844
687,1715729276980,-0.3892207,-3.351719,-5.9867816,-0.3892207,-3.351719,-5.9867816
688,1715729276990,-0.6639256,-2.845852,-5.8738637,-0.6639256,-2.845852,-5.8738637
689,1715729277000,-0.9467530749999999,-2.4552662499999998,-5.743635425,-0.9467530749999999,-2.4552662499999998,-5.743635425
690,1715729277010,-1.465936,-1.8968351,-5.2348385,-1.465936,-1.8968351,-5.2348385
691,1715729277020,-1.6156943333333331,-1.6689573666666668,-4.8145035,-1.6156943333333331,-1.6689573666666668,-4.8145035
692,1715729277030,-1.8961692999999997,-0.8787093,-3.2955263,-1.8961692999999997,-0.8787093,-3.2955263
693,1715729277040,-1.955113833333333,-0.6302365666666666,-2.9043082333333334,-1.955113833333333,-0.6302365666666666,-2.9043082333333334
694,1715729277050,-2.0740683,-0.28442538,-2.1762004,-2.0740683,-0.28442538,-2.1762004
695,1715729277060,-1.9749988000000003,-0.3462107,-1.6682029,-1.9749988000000003,-0.3462107,-1.6682029
696,1715729277070,-1.91832676,-0.35260228,-1.4513685,-1.91832676,-0.35260228,-1.4513685
697,1715729277080,-1.5948328,-0.20879167,-0.027031064000000004,-1.5948328,-0.20879167,-0.027031064000000004
698,1715729277090,-1.4403696,0.09574057,0.98470306,-1.4403696,0.09574057,0.98470306
699,1715729277100,-1.41182056,0.267407806,1.383910596,-1.41182056,0.267407806,1.383910596
700,1715729277110,-1.33916955,0.714459,2.4241404500000003,-1.33916955,0.714459,2.4241404500000003
701,1715729277120,-1.3093421,0.90400934,2.865559,-1.3093421,0.90400934,2.865559
702,1715729277130,-1.3093421,0.90400934,2.865559,-1.3093421,0.90400934,2.865559
703,1715729277140,-0.9241605666666667,1.2501756133333333,3.8648651666666667,-0.9241605666666667,1.2501756133333333,3.8648651666666667
704,1715729277150,-0.13888375,1.3258537,5.5781198,-0.13888375,1.3258537,5.5781198
705,1715729277160,0.13901691,1.0776473,6.310888299999999,0.13901691,1.0776473,6.310888299999999
706,1715729277170,0.27324011249999997,0.916359725,6.699076825,0.27324011249999997,0.916359725,6.699076825
707,1715729277180,0.518417195,0.585362355,7.413103250000001,0.518417195,0.585362355,7.413103250000001
708,1715729277190,0.8345009,0.23422484,8.209721,0.8345009,0.23422484,8.209721
709,1715729277200,1.178448,0.04034686,8.72411,1.178448,0.04034686,8.72411
710,1715729277210,1.52945232,-0.05083970480000001,9.0376168,1.52945232,-0.05083970480000001,9.0376168
711,1715729277220,1.9516962,-0.1013332,9.341829,1.9516962,-0.1013332,9.341829
712,1715729277230,2.359559,-0.038482647,9.564337,2.359559,-0.038482647,9.564337
713,1715729277240,2.509761,0.18522272,9.598425,2.509761,0.18522272,9.598425
714,1715729277250,2.4224095,0.58030236,9.495228,2.4224095,0.58030236,9.495228
715,1715729277260,2.0241342,1.1191926,9.248086,2.0241342,1.1191926,9.248086
716,1715729277270,1.7141423,1.3897696,9.087232,1.7141423,1.3897696,9.087232
717,1715729277280,0.41278967,2.2129521,8.532362,0.41278967,2.2129521,8.532362
718,1715729277290,-0.34128383,2.6527727,8.258722,-0.34128383,2.6527727,8.258722
719,1715729277300,-1.1215894100000001,3.1071964333333333,7.9861036,-1.1215894100000001,3.1071964333333333,7.9861036
720,1715729277310,-2.2241373,3.6538544,7.490801,-2.2241373,3.6538544,7.490801
721,1715729277320,-2.2241373,3.6538544,7.490801,-2.2241373,3.6538544,7.490801
722,1715729277330,-2.8197263,3.6647200599999996,6.8484734000000005,-2.8197263,3.6647200599999996,6.8484734000000005
723,1715729277340,-3.0485182,3.4547832,6.3108883,-3.0485182,3.4547832,6.3108883
724,1715729277350,-3.0173592,3.082240475,5.81131275,-3.0173592,3.082240475,5.81131275
725,1715729277360,-2.9110992,2.8370633,5.526987,-2.9110992,2.8370633,5.526987
726,1715729277370,-2.81582475,2.74811385,5.3996882,-2.81582475,2.74811385,5.3996882
727,1715729277380,-2.3423815,2.6122928,4.928442,-2.3423815,2.6122928,4.928442
728,1715729277390,-2.0506325,2.7433202,4.7963495,-2.0506325,2.7433202,4.7963495
729,1715729277400,-1.7555544,2.8860655,4.819785,-1.7555544,2.8860655,4.819785
730,1715729277410,-1.3913674,2.9840698,4.983836,-1.3913674,2.9840698,4.983836
731,1715729277420,-1.0165278,2.8242803,5.206476,-1.0165278,2.8242803,5.206476
732,1715729277430,-0.0047936863,1.6740618,5.549358,-0.0047936863,1.6740618,5.549358
733,1715729277440,1.2338417,0.28003117,5.794235,1.2338417,0.28003117,5.794235
734,1715729277450,1.2338417,0.28003117,5.794235,1.2338417,0.28003117,5.794235
735,1715729277460,3.7429368,-1.8915087,5.846433,3.7429368,-1.8915087,5.846433
736,1715729277470,3.90166125,-1.9873824500000001,5.691504,3.90166125,-1.9873824500000001,5.691504
737,1715729277480,3.6780891,-1.6093471,4.797415,3.6780891,-1.6093471,4.797415
738,1715729277490,2.8899271,-0.8233156,4.1127167,2.8899271,-0.8233156,4.1127167
739,1715729277500,1.9921762,0.044607915,3.2947273,1.9921762,0.044607915,3.2947273
740,1715729277510,1.4724606,0.6016076,2.6024392,1.4724606,0.6016076,2.6024392
741,1715729277520,1.3233681,0.7020531,2.2822386666666667,1.3233681,0.7020531,2.2822386666666667
742,1715729277530,0.88882935,0.7795067,0.6588656,0.88882935,0.7795067,0.6588656
743,1715729277540,1.2455594749999999,0.284292225,-0.70170915,1.2455594749999999,0.284292225,-0.70170915
744,1715729277550,1.4948312,0.16285218,-1.2113379,1.4948312,0.16285218,-1.2113379
745,1715729277560,1.9239993,0.18202692,-2.0739353,1.9239993,0.18202692,-2.0739353
746,1715729277570,2.0269037400000003,0.22868547,-2.53972172,2.0269037400000003,0.22868547,-2.53972172
747,1715729277580,1.980458275,0.1471395395,-3.3878379,1.980458275,0.1471395395,-3.3878379
748,1715729277590,1.6086812,-0.21837905,-4.32537,1.6086812,-0.21837905,-4.32537
749,1715729277600,1.2860395,-0.6977477,-5.1251163,1.2860395,-0.6977477,-5.1251163
750,1715729277610,1.0177263,-1.3238564,-5.8610806,1.0177263,-1.3238564,-5.8610806
751,1715729277620,0.883503075,-1.7759609,-6.3451432,0.883503075,-1.7759609,-6.3451432
752,1715729277630,0.7354314,-2.4133549,-7.0347347,0.7354314,-2.4133549,-7.0347347
753,1715729277640,0.7105752666666666,-2.5312439666666666,-7.1923049,0.7105752666666666,-2.5312439666666666,-7.1923049
754,1715729277650,0.6203829,-2.8692876999999997,-7.852591,0.6203829,-2.8692876999999997,-7.852591
755,1715729277660,0.5556681299999999,-2.8979497750000003,-8.128927,0.5556681299999999,-2.8979497750000003,-8.128927
756,1715729277670,0.53409654,-2.9075038,-8.221039,0.53409654,-2.9075038,-8.221039
757,1715729277680,0.41492018,-2.960767,-8.618382,0.41492018,-2.960767,-8.618382
758,1715729277690,0.3797665,-3.0278788,-8.703604,0.3797665,-3.0278788,-8.703604
759,1715729277700,0.30519804,-3.5401373,-8.838758,0.30519804,-3.5401373,-8.838758
760,1715729277710,0.30732855,-3.6296195999999994,-8.839824,0.30732855,-3.6296195999999994,-8.839824
761,1715729277720,0.4116911025,-3.9198041,-8.67640625,0.4116911025,-3.9198041,-8.67640625
762,1715729277730,0.5564671,-4.055592,-8.435157,0.5564671,-4.055592,-8.435157
763,1715729277740,0.6342313,-4.0044594,-8.317978,0.6342313,-4.0044594,-8.317978
764,1715729277750,0.7695198,-3.7073839,-8.017707,0.7695198,-3.7073839,-8.017707
765,1715729277760,0.7247788,-3.5806174,-7.8387427,0.7247788,-3.5806174,-7.8387427
766,1715729277770,0.651275575,-3.5262889,-7.7292868,0.651275575,-3.5262889,-7.7292868
767,1715729277780,0.44962114,-3.37278436,-7.5616675,0.44962114,-3.37278436,-7.5616675
768,1715729277790,0.3246390775,-3.2814115,-7.503317474999999,0.3246390775,-3.2814115,-7.503317474999999
769,1715729277800,-0.15379743,-2.968224,-7.4085093,-0.15379743,-2.968224,-7.4085093
770,1715729277810,-0.210682512,-2.93307036,-7.39253016,-0.210682512,-2.93307036,-7.39253016
771,1715729277820,-0.53349735,-2.7307368,-7.272687899999999,-0.53349735,-2.7307368,-7.272687899999999
772,1715729277830,-1.1346389,-2.23985,-6.8845325,-1.1346389,-2.23985,-6.8845325
773,1715729277840,-1.1974895,-2.1003003,-6.751374700000001,-1.1974895,-2.1003003,-6.751374700000001
774,1715729277850,-1.2006853,-1.5614102,-6.47667,-1.2006853,-1.5614102,-6.47667
775,1715729277860,-1.0740521,-1.1247853,-6.3829265,-1.0740521,-1.1247853,-6.3829265
776,1715729277870,-1.0740521,-1.1247853,-6.3829265,-1.0740521,-1.1247853,-6.3829265
777,1715729277880,-0.84928143,0.053130023,-5.992107999999999,-0.84928143,0.053130023,-5.992107999999999
778,1715729277890,-0.8441681759999999,0.20524967119999998,-5.84318422,-0.8441681759999999,0.20524967119999998,-5.84318422
779,1715729277900,-1.053812,1.0020136,-4.993024,-1.053812,1.0020136,-4.993024
780,1715729277910,-1.5458307,1.5302513,-4.2358875,-1.5458307,1.5302513,-4.2358875
781,1715729277920,-1.5894732249999999,1.575258675,-4.111817625,-1.5894732249999999,1.575258675,-4.111817625
782,1715729277930,-1.6575502,1.8423735,-2.947185,-1.6575502,1.8423735,-2.947185
783,1715729277940,-1.6088477,1.821867175,-2.7709504750000002,-1.6088477,1.821867175,-2.7709504750000002
784,1715729277950,-1.029311,1.3056138,-1.0057421,-1.029311,1.3056138,-1.0057421
785,1715729277960,-0.9602819119999999,1.2289147599999999,-0.822516684,-0.9602819119999999,1.2289147599999999,-0.822516684
786,1715729277970,-0.94302464,1.20974,-0.77671033,-0.94302464,1.20974,-0.77671033
787,1715729277980,-0.5840308,0.52916974,1.2222569,-0.5840308,0.52916974,1.2222569
788,1715729277990,-0.6351634,0.4418181,1.5970966,-0.6351634,0.4418181,1.5970966
789,1715729278000,-0.75681654,0.212679884,2.84233646,-0.75681654,0.212679884,2.84233646
790,1715729278010,-0.7832351,0.04034686,3.8261607,-0.7832351,0.04034686,3.8261607
791,1715729278020,-0.7832351000000001,0.04034686,3.8261607000000004,-0.7832351000000001,0.04034686,3.8261607000000004
792,1715729278030,-0.7477263000000001,-0.06617950666666667,4.372907566666666,-0.7477263000000001,-0.06617950666666667,4.372907566666666
793,1715729278040,-0.7012098,-0.246675115,5.16067,-0.7012098,-0.246675115,5.16067
794,1715729278050,-0.64048976,-0.63809294,6.5387216,-0.64048976,-0.63809294,6.5387216
795,1715729278060,-0.5946834,-0.8137283,7.060567399999999,-0.5946834,-0.8137283,7.060567399999999
796,1715729278070,-0.5946834,-0.8137283,7.060567399999999,-0.5946834,-0.8137283,7.060567399999999
797,1715729278080,-0.3476754,-1.2057453,7.81038,-0.3476754,-1.2057453,7.81038
798,1715729278090,-0.20642145000000003,-1.31432232,7.9464405,-0.20642145000000003,-1.31432232,7.9464405
799,1715729278100,0.55220604,-1.6604797,8.38762,0.55220604,-1.6604797,8.38762
800,1715729278110,0.963717368,-1.81462338,8.583521600000001,0.963717368,-1.81462338,8.583521600000001
801,1715729278120,1.1324640166666666,-1.8749971833333332,8.655222666666667,1.1324640166666666,-1.8749971833333332,8.655222666666667
802,1715729278130,1.9421088,-2.0939088,8.82531,1.9421088,-2.0939088,8.82531
803,1715729278140,2.13971512,-2.0802735199999995,8.7665068,2.13971512,-2.0802735199999995,8.7665068
804,1715729278150,2.1912472,-1.6434355,8.281094,2.1912472,-1.6434355,8.281094
805,1715729278160,1.6949676,-1.0896316,7.882817700000001,1.6949676,-1.0896316,7.882817700000001
806,1715729278170,1.45768016,-0.87705822,7.77629142,1.45768016,-0.87705822,7.77629142
807,1715729278180,0.13736576400000003,0.30658289000000005,7.3617972,0.13736576400000003,0.30658289000000005,7.3617972
808,1715729278190,-0.3433477975,0.75440639,7.2571085,-0.3433477975,0.75440639,7.2571085
809,1715729278200,-1.7630113,2.1788635,6.9646935,-1.7630113,2.1788635,6.9646935
810,1715729278210,-1.7630112999999998,2.1788635,6.9646935,-1.7630112999999998,2.1788635,6.9646935
811,1715729278220,-1.940610725,2.375105075,6.833433125,-1.940610725,2.375105075,6.833433125
812,1715729278230,-2.47767,3.2033808,6.072269,-2.47767,3.2033808,6.072269
813,1715729278240,-2.3675927333333333,3.2403099333333336,5.878391000000001,-2.3675927333333333,3.2403099333333336,5.878391000000001
814,1715729278250,-1.717205,2.9595687,5.374655,-1.717205,2.9595687,5.374655
815,1715729278260,-1.44801292,2.7703779,5.2706848399999995,-1.44801292,2.7703779,5.2706848399999995
816,1715729278270,-1.3807149,2.7230802,5.2446923,-1.3807149,2.7230802,5.2446923
817,1715729278280,1.223189,1.0254494,4.746282,1.223189,1.0254494,4.746282
818,1715729278290,1.42955055,0.9719532000000001,4.73406475,1.42955055,0.9719532000000001,4.73406475
819,1715729278300,2.7812703000000005,0.9679252000000002,4.615388,2.7812703000000005,0.9679252000000002,4.615388
820,1715729278310,2.7003102,1.4227928,4.6377583,2.7003102,1.4227928,4.6377583
821,1715729278320,2.0017636,2.2044299,4.68463,2.0017636,2.2044299,4.68463
822,1715729278330,1.094292,3.1490524,4.700609,1.094292,3.1490524,4.700609
823,1715729278340,1.094292,3.1490524,4.700609,1.094292,3.1490524,4.700609
824,1715729278350,0.11664637,3.2321432,4.5216446,0.11664637,3.2321432,4.5216446
825,1715729278360,0.14647374600000002,3.02771904,4.4628422,0.14647374600000002,3.02771904,4.4628422
826,1715729278370,1.2561788975,1.105876825,3.83464955,1.2561788975,1.105876825,3.83464955
827,1715729278380,2.4937823,-0.26525065,3.0636983,2.4937823,-0.26525065,3.0636983
828,1715729278390,3.01267206,-0.50727853,2.52265086,3.01267206,-0.50727853,2.52265086
829,1715729278400,3.2370698,-0.27377275,0.8751141,3.2370698,-0.27377275,0.8751141
830,1715729278410,3.1125672,-0.13435638,0.6130592,3.1125672,-0.13435638,0.6130592
831,1715729278420,2.0241342,0.8976177599999999,-0.9279778000000001,2.0241342,0.8976177599999999,-0.9279778000000001
832,1715729278430,1.2221237,1.4663354,-1.9865836000000001,1.2221237,1.4663354,-1.9865836000000001
833,1715729278440,1.0118007125,1.51081015,-2.456265,1.0118007125,1.51081015,-2.456265
834,1715729278450,0.38083175,1.6442344,-3.8653092,0.38083175,1.6442344,-3.8653092
835,1715729278460,0.515241394,1.0039577,-4.451044260000001,0.515241394,1.0039577,-4.451044260000001
836,1715729278470,0.8930903999999998,-0.1130511,-5.1964893,0.8930903999999998,-0.1130511,-5.1964893
