id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
497,1715728989420,0.5281044,-0.6400903,1.3166659,0.5281044,-0.6400903,1.3166659
498,1715728989430,0.6431529,-0.717588205,1.354216375,0.6431529,-0.717588205,1.354216375
499,1715728989440,0.97538203,-0.91066724,1.3347753,0.97538203,-0.91066724,1.3347753
500,1715728989450,1.0435588,-0.9383640999999999,1.1909647,1.0435588,-0.9383640999999999,1.1909647
501,1715728989460,1.0435588,-0.9383640999999999,1.1909647,1.0435588,-0.9383640999999999,1.1909647
502,1715728989470,1.011601,-0.82651144,0.6318345,1.011601,-0.82651144,0.6318345
503,1715728989480,0.99455676,-0.803501728,0.509968324,0.99455676,-0.803501728,0.509968324
504,1715728989490,0.8390283000000001,-0.75087774,0.16538218,0.8390283000000001,-0.75087774,0.16538218
505,1715728989500,0.74635035,-0.68802714,0.1238369,0.74635035,-0.68802714,0.1238369
506,1715728989510,0.74635035,-0.68802714,0.1238369,0.74635035,-0.68802714,0.1238369
507,1715728989520,0.708134,-0.5282376,0.30173594,0.708134,-0.5282376,0.30173594
508,1715728989530,0.7905587700000001,-0.47271075,0.4573975725,0.7905587700000001,-0.47271075,0.4573975725
509,1715728989540,0.9167925,-0.4399539,0.6850977,0.9167925,-0.4399539,0.6850977
510,1715728989550,1.0574074,-0.4633897,0.89708513,1.0574074,-0.4633897,0.89708513
511,1715728989560,1.0574074,-0.4633897,0.89708513,1.0574074,-0.4633897,0.89708513
512,1715728989570,1.3299817,-0.6763092,1.1611373,1.3299817,-0.6763092,1.1611373
513,1715728989580,1.375788,-0.7540735,1.1803122,1.375788,-0.7540735,1.1803122
514,1715728989590,1.4514217,-0.8392946,1.1728553,1.4514217,-0.8392946,1.1728553
515,1715728989600,1.3970933,-0.8318378,1.1920301,1.3970933,-0.8318378,1.1920301
516,1715728989610,1.3970933,-0.8318378,1.1920301,1.3970933,-0.8318378,1.1920301
517,1715728989620,1.0137315,-0.5442166,1.3954954,1.0137315,-0.5442166,1.3954954
518,1715728989630,0.8677904,-0.39734334,1.4816486,0.8677904,-0.39734334,1.4816486
519,1715728989640,0.4354265,0.1447427,1.8321203000000001,0.4354265,0.1447427,1.8321203000000001
520,1715728989650,0.259658,0.5026713,2.0833893,0.259658,0.5026713,2.0833893
521,1715728989660,0.2476737875,0.5628254,2.12520095,0.2476737875,0.5628254,2.12520095
522,1715728989670,0.25539696,0.9062730699999999,2.3923159,0.25539696,0.9062730699999999,2.3923159
523,1715728989680,0.32442603200000003,0.836391774,2.39998574,0.32442603200000003,0.836391774,2.39998574
524,1715728989690,0.5283707599999999,0.34128384825,2.296708325,0.5283707599999999,0.34128384825,2.296708325
525,1715728989700,0.62504345,0.026498433,2.211221,0.62504345,0.026498433,2.211221
526,1715728989710,0.62504345,0.026498433,2.211221,0.62504345,0.026498433,2.211221
527,1715728989720,0.7825693,-0.30253488,2.2346568,0.7825693,-0.30253488,2.2346568
528,1715728989730,0.7736210800000001,-0.27057696600000003,2.29793352,0.7736210800000001,-0.27057696600000003,2.29793352
529,1715728989740,0.6016076,0.08934899,2.5636902,0.6016076,0.08934899,2.5636902
530,1715728989750,0.5206476,0.2640522,2.6616943,0.5206476,0.2640522,2.6616943
531,1715728989760,0.4894886425,0.3753389625,2.7272080250000004,0.4894886425,0.3753389625,2.7272080250000004
532,1715728989770,0.49486821799999997,0.86174505,2.95528104,0.49486821799999997,0.86174505,2.95528104
533,1715728989780,0.621847665,0.92278465,2.93120605,0.621847665,0.92278465,2.93120605
534,1715728989790,1.225719,0.80720353,2.6063006,1.225719,0.80720353,2.6063006
535,1715728989800,1.8029587,0.55913025,2.2932463,1.8029587,0.55913025,2.2932463
536,1715728989810,1.927528,0.48669232500000004,2.22400415,1.927528,0.48669232500000004,2.22400415
537,1715728989820,2.1756678,0.2704438,2.0247998,2.1756678,0.2704438,2.0247998
538,1715728989830,2.1413131499999998,0.2400838,1.9888472,2.1413131499999998,0.2400838,1.9888472
539,1715728989840,1.6005586,0.22783326,1.8544909,1.6005586,0.22783326,1.8544909
540,1715728989850,0.9700557,0.34607753,1.7511603,0.9700557,0.34607753,1.7511603
541,1715728989860,0.9700557,0.34607753,1.7511603,0.9700557,0.34607753,1.7511603
542,1715728989870,-0.2888196,0.7592667,1.3795164,-0.2888196,0.7592667,1.3795164
543,1715728989880,-0.40806255,0.8114646,1.30175215,-0.40806255,0.8114646,1.30175215
544,1715728989890,-0.9735178399999999,1.0042773,0.5285039,-0.9735178399999999,1.0042773,0.5285039
545,1715728989900,-1.0395641,0.96805835,0.21012326,-1.0395641,0.96805835,0.21012326
546,1715728989910,-1.0459558,0.6815024,-0.68776083,-1.0459558,0.6815024,-0.68776083
547,1715728989920,-0.98923045,0.36761582,-1.1645328825,-0.98923045,0.36761582,-1.1645328825
548,1715728989930,-0.947738424,0.12370373999999999,-1.4559757000000002,-0.947738424,0.12370373999999999,-1.4559757000000002
549,1715728989940,-0.8594280919999999,-0.489914778,-1.85321246,-0.8594280919999999,-0.489914778,-1.85321246
550,1715728989950,-0.7781751,-0.984669775,-1.8905766,-0.7781751,-0.984669775,-1.8905766
551,1715728989960,-0.7126614,-1.2034816,-1.8506291999999998,-0.7126614,-1.2034816,-1.8506291999999998
552,1715728989970,-0.608691672,-1.39352464,-1.8310284,-0.608691672,-1.39352464,-1.8310284
553,1715728989980,-0.50999496,-1.5472954749999999,-1.8421071,-0.50999496,-1.5472954749999999,-1.8421071
554,1715728989990,-0.38242966,-1.6965655,-1.9315892,-0.38242966,-1.6965655,-1.9315892
555,1715728990000,-0.38242966,-1.67952126,-1.97931312,-0.38242966,-1.67952126,-1.97931312
556,1715728990010,-0.474468436,-1.42396452,-2.1667995400000004,-0.474468436,-1.42396452,-2.1667995400000004
557,1715728990020,-0.6109286875,-1.103979325,-2.38955275,-0.6109286875,-1.103979325,-2.38955275
558,1715728990030,-0.64874554,-1.0182589,-2.4491742,-0.64874554,-1.0182589,-2.4491742
559,1715728990040,-0.9351683,-0.31744856,-2.9028435,-0.9351683,-0.31744856,-2.9028435
560,1715728990050,-0.9735178399999999,-0.07882951,-3.0210876,-0.9735178399999999,-0.07882951,-3.0210876
561,1715728990060,-0.99269253,0.2384859,-3.0786119,-0.99269253,0.2384859,-3.0786119
562,1715728990070,-0.967978426,0.37313522800000004,-3.0274792600000002,-0.967978426,0.37313522800000004,-3.0274792600000002
563,1715728990080,-0.9475964000000001,0.42774774000000004,-2.9962315333333334,-0.9475964000000001,0.42774774000000004,-2.9962315333333334
564,1715728990090,-0.7574024,0.6846982,-2.896452,-0.7574024,0.6846982,-2.896452
565,1715728990100,-0.741423495,0.797349815,-3.043192,-0.741423495,0.797349815,-3.043192
566,1715728990110,-0.7446193,0.99042886,-3.3641026,-0.7446193,0.99042886,-3.3641026
567,1715728990120,-0.7882951,1.1426284,-3.6334810000000006,-0.7882951,1.1426284,-3.6334810000000006
568,1715728990130,-0.7882951,1.1426284,-3.633481,-0.7882951,1.1426284,-3.633481
569,1715728990140,-0.90853673,1.5591465,-4.00406,-0.90853673,1.5591465,-4.00406
570,1715728990150,-0.9142891519999999,1.58726946,-4.016843,-0.9142891519999999,1.58726946,-4.016843
571,1715728990160,-0.9675523399999999,1.7090291399999997,-3.95303364,-0.9675523399999999,1.7090291399999997,-3.95303364
572,1715728990170,-0.990562,1.6273234,-3.6920707,-0.990562,1.6273234,-3.6920707
573,1715728990180,-1.0025462250000001,1.5777886250000002,-3.6066165249999997,-1.0025462250000001,1.5777886250000002,-3.6066165249999997
574,1715728990190,-1.188701,0.9307741,-2.6153555,-1.188701,0.9307741,-2.6153555
575,1715728990200,-1.2302463,0.5079976,-2.137185,-1.2302463,0.5079976,-2.137185
576,1715728990210,-1.1652653,0.12454707519999998,-1.7228419666666666,-1.1652653,0.12454707519999998,-1.7228419666666666
577,1715728990220,-1.1290463,0.0074568456,-1.5823159,-1.1290463,0.0074568456,-1.5823159
578,1715728990230,-1.1290463,0.0074568456,-1.5823159,-1.1290463,0.0074568456,-1.5823159
579,1715728990240,-0.95540833,-0.083090566,-1.1446258,-0.95540833,-0.083090566,-1.1446258
580,1715728990250,-0.82557935,0.019174745,-1.0274467,-0.82557935,0.019174745,-1.0274467
581,1715728990260,-0.8138614000000001,0.0946753,-0.9379646000000001,-0.8138614000000001,0.0946753,-0.9379646000000001
582,1715728990270,-0.9330644400000001,0.18245302000000002,-0.9013195360000001,-0.9330644400000001,0.18245302000000002,-0.9013195360000001
583,1715728990280,-0.9628651999999999,0.20439745,-0.89215827,-0.9628651999999999,0.20439745,-0.89215827
584,1715728990290,-1.5656712,0.48349655,-0.8271772,-1.5656712,0.48349655,-0.8271772
585,1715728990300,-1.7467661,0.5771066,-0.77391404,-1.7467661,0.5771066,-0.77391404
586,1715728990310,-2.44605844,0.9556746799999999,-0.43851581399999995,-2.44605844,0.9556746799999999,-0.43851581399999995
587,1715728990320,-2.959835,1.1788474,-0.07643267,-2.959835,1.1788474,-0.07643267
588,1715728990330,-3.1770822499999998,0.9967539,0.07217161,-3.1770822499999998,0.9967539,0.07217161
589,1715728990340,-3.09275334,0.315371304,0.33997889800000003,-3.09275334,0.315371304,0.33997889800000003
590,1715728990350,-2.3271682,-0.24238076749999998,0.6278397625000001,-2.3271682,-0.24238076749999998,0.6278397625000001
591,1715728990360,-2.0971045,-0.3866907,0.7138598,-2.0971045,-0.3866907,0.7138598
592,1715728990370,-1.75262495,-0.67850635,0.8943554,-1.75262495,-0.67850635,0.8943554
593,1715728990380,-0.86605935,-1.3036164000000001,1.3538835,-0.86605935,-1.3036164000000001,1.3538835
594,1715728990390,0.52490866,-1.876595,1.9716698000000001,0.52490866,-1.876595,1.9716698000000001
595,1715728990400,0.8308057625,-1.8555560500000001,2.029393775,0.8308057625,-1.8555560500000001,2.029393775
596,1715728990410,1.3534174,-1.7700686,2.086585,1.3534174,-1.7700686,2.086585
597,1715728990420,1.5409038,-1.5795196,1.9066888,1.5409038,-1.5795196,1.9066888
598,1715728990430,1.587242775,-1.452487,1.735714,1.587242775,-1.452487,1.735714
599,1715728990440,1.5760576,-1.1182605,1.17179,1.5760576,-1.1182605,1.17179
600,1715728990450,1.5464965,-1.0456561500000001,0.995222555,1.5464965,-1.0456561500000001,0.995222555
601,1715728990460,1.400289,-0.7604651,0.35393384,1.400289,-0.7604651,0.35393384
602,1715728990470,1.2884364,-0.71998507,0.15153375,1.2884364,-0.71998507,0.15153375
603,1715728990480,1.2884364,-0.71998507,0.15153375,1.2884364,-0.71998507,0.15153375
604,1715728990490,1.245959,-0.7540735,0.24527696,1.245959,-0.7540735,0.24527696
605,1715728990500,1.3232793666666667,-0.8694770666666667,0.43587037666666667,1.3232793666666667,-0.8694770666666667,0.43587037666666667
606,1715728990510,1.3907017,-0.9617999000000002,0.5764408,1.3907017,-0.9617999000000002,0.5764408
607,1715728990520,1.5515565,-1.0873679,0.73729557,1.5515565,-1.0873679,0.73729557
608,1715728990530,1.7113016333333333,-1.1495082666666667,0.8505242233333333,1.7113016333333333,-1.1495082666666667,0.8505242233333333
609,1715728990540,1.8635455,-1.1885679,0.957672,1.8635455,-1.1885679,0.957672
610,1715728990550,1.911482425,-1.1550120750000001,1.01040255,1.911482425,-1.1550120750000001,1.01040255
611,1715728990560,1.9189392,-0.9586041,1.1440932,1.9189392,-0.9586041,1.1440932
612,1715728990570,1.8347834,-0.7775093,1.2239879,1.8347834,-0.7775093,1.2239879
613,1715728990580,1.8347834,-0.7775092999999998,1.2239879,1.8347834,-0.7775092999999998,1.2239879
614,1715728990590,1.2576768,-0.04474107,1.4539517,1.2576768,-0.04474107,1.4539517
615,1715728990600,1.142628375,0.0797949045,1.465136975,1.142628375,0.0797949045,1.465136975
616,1715728990610,0.72943926,0.46751758,1.5008233,0.72943926,0.46751758,1.5008233
617,1715728990620,0.61332554,0.47390916999999994,1.4773875,0.61332554,0.47390916999999994,1.4773875
618,1715728990630,0.61332554,0.47390916999999994,1.4773875,0.61332554,0.47390916999999994,1.4773875
619,1715728990640,0.61332554,0.47390917,1.4773875,0.61332554,0.47390917,1.4773875
620,1715728990650,0.7062698,0.054295154,1.389370175,0.7062698,0.054295154,1.389370175
621,1715728990660,0.7145256,0.021305272,1.3944301999999997,0.7145256,0.021305272,1.3944301999999997
622,1715728990670,0.7356977,-0.10652637000000001,1.6765918,0.7356977,-0.10652637000000001,1.6765918
623,1715728990680,0.737029275,-0.0801610934,1.768970125,0.737029275,-0.0801610934,1.768970125
624,1715728990690,0.82837564,0.11704584,2.28792,0.82837564,0.11704584,2.28792
625,1715728990700,1.0400967680000002,0.24359915599999998,2.50049336,1.0400967680000002,0.24359915599999998,2.50049336
626,1715728990710,1.2756532,0.37483963,2.6968482,1.2756532,0.37483963,2.6968482
627,1715728990720,1.5824492,0.43342915,2.760764,1.5824492,0.43342915,2.760764
628,1715728990730,1.66085256,0.43215083400000004,2.75820736,1.66085256,0.43215083400000004,2.75820736
629,1715728990740,1.9221351,0.38549227,2.6574333,1.9221351,0.38549227,2.6574333
630,1715728990750,1.9204307,0.351403846,2.60459626,1.9204307,0.351403846,2.60459626
631,1715728990760,1.8944383,0.11385005,2.5242753,1.8944383,0.11385005,2.5242753
632,1715728990770,1.9604846,0.014913691,2.7149575,1.9604846,0.014913691,2.7149575
633,1715728990780,1.98312145,0.02073935175,2.77035125,1.98312145,0.02073935175,2.77035125
634,1715728990790,2.2385185,0.3055975,3.3337426,2.2385185,0.3055975,3.3337426
635,1715728990800,2.307460975,0.5380579999999999,3.501754625,2.307460975,0.5380579999999999,3.501754625
636,1715728990810,2.4482422,1.0564752,3.8417401000000004,2.4482422,1.0564752,3.8417401000000004
637,1715728990820,2.4802,1.2033484,3.7597148,2.4802,1.2033484,3.7597148
638,1715728990830,2.4770042500000002,1.204413675,3.6841143499999998,2.4770042500000002,1.204413675,3.6841143499999998
639,1715728990840,2.3491726,1.1096052,2.8278754,2.3491726,1.1096052,2.8278754
640,1715728990850,2.22717328,1.0074198,2.5326643599999996,2.22717328,1.0074198,2.5326643599999996
641,1715728990860,1.4024196,0.5920203,1.5668696,1.4024196,0.5920203,1.5668696
642,1715728990870,0.70493823,0.5548692,1.2016174,0.70493823,0.5548692,1.2016174
643,1715728990880,0.7049382300000001,0.5548692,1.2016174,0.7049382300000001,0.5548692,1.2016174
644,1715728990890,0.13195953,0.58988976,0.9992173000000001,0.13195953,0.58988976,0.9992173000000001
645,1715728990900,-0.09872331600000002,0.608212288,0.9199883200000001,-0.09872331600000002,0.608212288,0.9199883200000001
646,1715728990910,-1.5337133,0.784833,0.19840536,-1.5337133,0.784833,0.19840536
647,1715728990920,-1.753424,0.860733045,-0.1650159975,-1.753424,0.860733045,-0.1650159975
648,1715728990930,-1.855156675,0.891625695,-0.36258911250000003,-1.855156675,0.891625695,-0.36258911250000003
649,1715728990940,-2.0001657,0.87857616,-1.0945584,-2.0001657,0.87857616,-1.0945584
650,1715728990950,-1.9959046,0.8673909,-1.14089735,-1.9959046,0.8673909,-1.14089735
651,1715728990960,-1.7819197000000002,0.5653887,-1.6483622999999998,-1.7819197000000002,0.5653887,-1.6483622999999998
652,1715728990970,-1.5709976,0.1916143,-1.8421072,-1.5709976,0.1916143,-1.8421072
653,1715728990980,-1.5709976,0.1916143,-1.8421072000000003,-1.5709976,0.1916143,-1.8421072000000003
654,1715728990990,-1.20894104,-0.571940056,-1.91007096,-1.20894104,-0.571940056,-1.91007096
655,1715728991000,-1.087234725,-0.77005245,-1.9022945500000001,-1.087234725,-0.77005245,-1.9022945500000001
656,1715728991010,-0.70946556,-1.1459574,-1.9070883000000003,-0.70946556,-1.1459574,-1.9070883000000003
657,1715728991020,-0.481286116,-1.17450638,-1.99657032,-0.481286116,-1.17450638,-1.99657032
658,1715728991030,-0.367755632,-1.0684327200000001,-2.1550549400000003,-0.367755632,-1.0684327200000001,-2.1550549400000003
659,1715728991040,-0.32610384,-0.9032104,-2.3287995,-0.32610384,-0.9032104,-2.3287995
660,1715728991050,-0.33808804666666664,-0.7881619333333333,-2.4587616333333333,-0.33808804666666664,-0.7881619333333333,-2.4587616333333333
661,1715728991060,-0.49556066000000004,-0.44783682999999996,-2.8458518400000004,-0.49556066000000004,-0.44783682999999996,-2.8458518400000004
662,1715728991070,-0.5305013,-0.40266967000000004,-2.8857991999999997,-0.5305013,-0.40266967000000004,-2.8857991999999997
663,1715728991080,-0.5305013,-0.40266967,-2.8857992,-0.5305013,-0.40266967,-2.8857992
664,1715728991090,-0.8436888,-0.054328445,-3.0924604,-0.8436888,-0.054328445,-3.0924604
665,1715728991100,-0.90608662,-0.003435474000000005,-3.12463136,-0.90608662,-0.003435474000000005,-3.12463136
666,1715728991110,-1.2008451,0.271722122,-3.3035956,-1.2008451,0.271722122,-3.3035956
667,1715728991120,-1.0970883,0.3109238,-3.3417319999999995,-1.0970883,0.3109238,-3.3417319999999995
668,1715728991130,-1.0610824,0.31411959599999995,-3.34578,-1.0610824,0.31411959599999995,-3.34578
669,1715728991140,-0.6775077,0.3673828,-3.4172325,-0.6775077,0.3673828,-3.4172325
670,1715728991150,-0.57865122,0.391244704,-3.44024218,-0.57865122,0.391244704,-3.44024218
671,1715728991160,-0.23981747,0.49521443,-3.3960605,-0.23981747,0.49521443,-3.3960605
672,1715728991170,-0.06724477,0.5165197,-3.1201572,-0.06724477,0.5165197,-3.1201572
673,1715728991180,-0.046791708,0.5154544400000001,-3.06308572,-0.046791708,0.5154544400000001,-3.06308572
674,1715728991190,0.097871095,0.46219124999999994,-2.355431,0.097871095,0.46219124999999994,-2.355431
675,1715728991200,0.069641612,0.4267712425,-2.11747785,0.069641612,0.4267712425,-2.11747785
676,1715728991210,0.014780533,0.37590492,-1.776194,0.014780533,0.37590492,-1.776194
677,1715728991220,0.01691106,0.36951333,-1.546097,0.01691106,0.36951333,-1.546097
678,1715728991230,0.01691106,0.36951333,-1.546097,0.01691106,0.36951333,-1.546097
679,1715728991240,0.0744353,0.41958070999999997,-1.49645574,0.0744353,0.41958070999999997,-1.49645574
680,1715728991250,0.102771312,0.40892807,-1.5175480000000001,0.102771312,0.40892807,-1.5175480000000001
681,1715728991260,0.14083673833333335,0.3387982216666667,-1.5826710666666666,0.14083673833333335,0.3387982216666667,-1.5826710666666666
682,1715728991270,0.1306279625,0.30932592999999997,-1.606550725,0.1306279625,0.30932592999999997,-1.606550725
683,1715728991280,-0.16418377,0.18841851,-1.5290529,-0.16418377,0.18841851,-1.5290529
684,1715728991290,-0.50493497,0.1798964,-1.2989558,-0.50493497,0.1798964,-1.2989558
685,1715728991300,-0.7579017775,0.183358505,-1.1096717825,-0.7579017775,0.183358505,-1.1096717825
686,1715728991310,-1.229181,0.18628798,-0.77178353,-1.229181,0.18628798,-0.77178353
687,1715728991320,-1.3365596400000002,0.17180039600000002,-0.702008762,-1.3365596400000002,0.17180039600000002,-0.702008762
688,1715728991330,-1.30694534,0.15901722000000001,-0.6189448000000001,-1.30694534,0.15901722000000001,-0.6189448000000001
689,1715728991340,-1.2089411,0.15219954,-0.6675208,-1.2089411,0.15219954,-0.6675208
690,1715728991350,-1.2089411,0.15219954,-0.6675208,-1.2089411,0.15219954,-0.6675208
691,1715728991360,-1.11732835,0.2656501225,-0.75290835,-1.11732835,0.2656501225,-0.75290835
692,1715728991370,-1.1279811,0.54102075,-0.7888277,-1.1279811,0.54102075,-0.7888277
693,1715728991380,-1.1279811,0.54102075,-0.7888277,-1.1279811,0.54102075,-0.7888277
694,1715728991390,-1.2967187800000002,0.6661892700000001,-0.477877268,-1.2967187800000002,0.6661892700000001,-0.477877268
695,1715728991400,-1.293452,0.5405769266666667,-0.12996216666666668,-1.293452,0.5405769266666667,-0.12996216666666668
696,1715728991410,-1.1855053,0.27896592,0.26125592,-1.1855053,0.27896592,0.26125592
697,1715728991420,-0.7376950925,-0.1304948005,0.72021809,-0.7376950925,-0.1304948005,0.72021809
698,1715728991430,-0.29212192400000003,-0.40669103999999995,0.9955953879999999,-0.29212192400000003,-0.40669103999999995,0.9955953879999999
699,1715728991440,0.11598058,-0.5846966,1.1771163,0.11598058,-0.5846966,1.1771163
700,1715728991450,0.263359804,-0.62219388,1.2163180199999999,0.263359804,-0.62219388,1.2163180199999999
701,1715728991460,1.0094705,-0.8137283,1.2612722,1.0094705,-0.8137283,1.2612722
702,1715728991470,1.3289164,-0.8936230500000001,1.1195921,1.3289164,-0.8936230500000001,1.1195921
703,1715728991480,1.4897712,-0.95753884,0.91186565,1.4897712,-0.95753884,0.91186565
704,1715728991490,1.49147568,-0.977991928,0.72022473,1.49147568,-0.977991928,0.72022473
705,1715728991500,1.4919018,-0.9831052000000001,0.6723145,1.4919018,-0.9831052000000001,0.6723145
706,1715728991510,1.3299817,-0.8456861999999999,0.24101589999999998,1.3299817,-0.8456861999999999,0.24101589999999998
707,1715728991520,1.2640685,-0.7892272,0.14088112,1.2640685,-0.7892272,0.14088112
708,1715728991530,1.0350368,-0.6336987,-0.05086634,1.0350368,-0.6336987,-0.05086634
709,1715728991540,0.90720516,-0.5484776,-0.040213704,0.90720516,-0.5484776,-0.040213704
710,1715728991550,0.8747146100000001,-0.52351049,0.008788423,0.8747146100000001,-0.52351049,0.008788423
711,1715728991560,0.81026614,-0.45167178,0.34434645999999997,0.81026614,-0.45167178,0.34434645999999997
712,1715728991570,0.8691219699999999,-0.42983387500000003,0.65816648,0.8691219699999999,-0.42983387500000003,0.65816648
713,1715728991580,0.9231841,-0.41758335,0.9022783,0.9231841,-0.41758335,0.9022783
714,1715728991590,1.0243841,-0.43249702,1.1291795,1.0243841,-0.43249702,1.1291795
715,1715728991600,1.042759925,-0.4375570225,1.16060475,1.042759925,-0.4375570225,1.16060475
716,1715728991610,1.2406327,-0.49960864000000005,1.3954954,1.2406327,-0.49960864000000005,1.3954954
717,1715728991620,1.27328965,-0.51868351,1.428951325,1.27328965,-0.51868351,1.428951325
718,1715728991630,1.3427649,-0.59961027,1.4933665,1.3427649,-0.59961027,1.4933665
719,1715728991640,1.2993020999999998,-0.602166934,1.51467178,1.2993020999999998,-0.602166934,1.51467178
720,1715728991650,1.2602402,-0.589756615,1.53437915,1.2602402,-0.589756615,1.53437915
721,1715728991660,0.85181147,-0.36112437,1.7937708,0.85181147,-0.36112437,1.7937708
722,1715728991670,0.7147120140000001,-0.27079000999999997,1.88325304,0.7147120140000001,-0.27079000999999997,1.88325304
723,1715728991680,0.22983064,0.077631086,2.170741,0.22983064,0.077631086,2.170741
724,1715728991690,0.042477388,0.22889853,2.2303958,0.042477388,0.22889853,2.2303958
725,1715728991700,0.042477388,0.22889853000000002,2.2303958,0.042477388,0.22889853000000002,2.2303958
726,1715728991710,-0.012650005250000002,0.25526378250000004,2.223205175,-0.012650005250000002,0.25526378250000004,2.223205175
727,1715728991720,-0.086952142,0.2640522,2.133723025,-0.086952142,0.2640522,2.133723025
728,1715728991730,-0.14394376,0.16178691,2.106825,-0.14394376,0.16178691,2.106825
729,1715728991740,-0.13222586,0.07443529,2.1164126,-0.13222586,0.07443529,2.1164126
730,1715728991750,-0.1133174275,0.050766465250000004,2.1228042,-0.1133174275,0.050766465250000004,2.1228042
731,1715728991760,0.06910898,-0.12676637,2.2570274,0.06910898,-0.12676637,2.2570274
732,1715728991770,0.17137429,-0.15020217,2.3252041,0.17137429,-0.15020217,2.3252041
733,1715728991780,0.34274858,-0.14274533,2.5041685,0.34274858,-0.14274533,2.5041685
734,1715728991790,0.46312338000000003,-0.06285056,2.5967133,0.46312338000000003,-0.06285056,2.5967133
735,1715728991800,0.46312338,-0.06285056,2.5967133,0.46312338,-0.06285056,2.5967133
736,1715728991810,0.50083369,0.16775239,2.49114574,0.50083369,0.16775239,2.49114574
737,1715728991820,0.413056,0.32477224,2.2943115,0.413056,0.32477224,2.2943115
738,1715728991830,0.30567740800000004,0.546240528,2.14858342,0.30567740800000004,0.546240528,2.14858342
739,1715728991840,0.19267955,0.8317045999999999,2.04504,0.19267955,0.8317045999999999,2.04504
740,1715728991850,0.17137428,0.90464185,2.039181,0.17137428,0.90464185,2.039181
741,1715728991860,0.086153194,1.27046,2.1004336,0.086153194,1.27046,2.1004336
742,1715728991870,0.091834598,1.3038382666666666,2.1288406666666666,0.091834598,1.3038382666666666,2.1288406666666666
743,1715728991880,0.106180148,1.34651984,2.13622648,0.106180148,1.34651984,2.13622648
744,1715728991890,0.1532648,1.5229275,1.923733,0.1532648,1.5229275,1.923733
745,1715728991900,0.14005553399999998,1.5293191,1.8508689600000001,0.14005553399999998,1.5293191,1.8508689600000001
746,1715728991910,-0.04700476,1.3503548,1.3709943,-0.04700476,1.3503548,1.3709943
747,1715728991920,-0.12711257599999998,1.2370108,1.2346405399999998,-0.12711257599999998,1.2370108,1.2346405399999998
748,1715728991930,-0.37372112199999996,0.768188264,0.74387362,-0.37372112199999996,0.768188264,0.74387362
749,1715728991940,-0.473829272,0.50903623,0.460966208,-0.473829272,0.50903623,0.460966208
750,1715728991950,-0.500407595,0.3756385875,0.272607615,-0.500407595,0.3756385875,0.272607615
751,1715728991960,-0.58909076,-0.21305273,-0.7664572,-0.58909076,-0.21305273,-0.7664572
752,1715728991970,-0.633192732,-0.342775212,-1.0010016,-0.633192732,-0.342775212,-1.0010016
753,1715728991980,-0.7265098,-0.57084817,-1.3511537,-0.7265098,-0.57084817,-1.3511537
754,1715728991990,-0.7733814,-0.66778713,-1.4267875,-0.7733814,-0.66778713,-1.4267875
755,1715728992000,-0.77444665,-0.6898913475,-1.43451065,-0.77444665,-0.6898913475,-1.43451065
756,1715728992010,-0.6551371,-0.8648609,-1.4662023,-0.6551371,-0.8648609,-1.4662023
757,1715728992020,-0.5470461575,-0.9263466,-1.4859096250000001,-0.5470461575,-0.9263466,-1.4859096250000001
758,1715728992030,-0.30160278,-1.0575405,-1.5386401,-0.30160278,-1.0575405,-1.5386401
759,1715728992040,-0.13116059,-1.0884331,-1.6483623,-0.13116059,-1.0884331,-1.6483623
760,1715728992050,-0.09153278039999999,-1.09013754,-1.69182506,-0.09153278039999999,-1.09013754,-1.69182506
761,1715728992060,0.053130023000000005,-1.0671278,-1.9848524,0.053130023000000005,-1.0671278,-1.9848524
762,1715728992070,0.0548344446,-1.0408158799999998,-2.07433464,0.0548344446,-1.0408158799999998,-2.07433464
763,1715728992080,-0.019734007600000002,-0.81095858,-2.33095664,-0.019734007600000002,-0.81095858,-2.33095664
764,1715728992090,-0.16524902,-0.5261071,-2.5311995,-0.16524902,-0.5261071,-2.5311995
765,1715728992100,-0.189110928,-0.48373623200000004,-2.54952206,-0.189110928,-0.48373623200000004,-2.54952206
766,1715728992110,-0.4655202,-0.014913691,-2.7016417999999995,-0.4655202,-0.014913691,-2.7016417999999995
767,1715728992120,-0.50040759,0.03245725175,-2.70750075,-0.50040759,0.03245725175,-2.70750075
768,1715728992130,-0.76720285,0.415319666,-2.76065744,-0.76720285,0.415319666,-2.76065744
769,1715728992140,-0.78083825,0.46219125,-2.8049724,-0.78083825,0.46219125,-2.8049724
770,1715728992150,-0.7680550875,0.460859675,-2.8182882,-0.7680550875,0.460859675,-2.8182882
771,1715728992160,-0.66898555,0.44727758,-2.8539742999999995,-0.66898555,0.44727758,-2.8539742999999995
772,1715728992170,-0.62722727,0.478809388,-2.83437366,-0.62722727,0.478809388,-2.83437366
773,1715728992180,-0.5006739,0.5771066,-2.852909,-0.5006739,0.5771066,-2.852909
774,1715728992190,-0.44954127,0.59628135,-2.8996477,-0.44954127,0.59628135,-2.8996477
775,1715728992200,-0.39843524399999997,0.58906418,-2.91562666,-0.39843524399999997,0.58906418,-2.91562666
776,1715728992210,-0.0011984216,0.47177863000000003,-3.0455887,-0.0011984216,0.47177863000000003,-3.0455887
