id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
493,1715729139870,-5.4039493,-3.9721017,1.6644745,-5.4039493,-3.9721017,1.6644745
494,1715729139880,-5.5179324,-4.1946087,1.2193274,-5.5179324,-4.1946087,1.2193274
495,1715729139890,-5.60605656,-4.27833852,1.124732,-5.60605656,-4.27833852,1.124732
496,1715729139900,-5.6999593,-4.291548,1.14902,-5.6999593,-4.291548,1.14902
497,1715729139910,-5.6743931,-4.231182666666666,1.2370818000000001,-5.6743931,-4.231182666666666,1.2370818000000001
498,1715729139920,-5.456147,-3.9550576,1.7603482,-5.456147,-3.9550576,1.7603482
499,1715729139930,-5.188766,-3.7366786,1.9339862,-5.188766,-3.7366786,1.9339862
500,1715729139940,-5.0269125,-3.7372112499999997,1.9233335500000002,-5.0269125,-3.7372112499999997,1.9233335500000002
501,1715729139950,-4.003394,-4.1764994,1.6197333,-4.003394,-4.1764994,1.6197333
502,1715729139960,-3.63175,-4.345876,1.4856433,-3.63175,-4.345876,1.4856433
503,1715729139970,-3.0406618,-4.397009,1.1671295,-3.0406618,-4.397009,1.1671295
504,1715729139980,-3.2771504,-4.0199056,0.9872330999999999,-3.2771504,-4.0199056,0.9872330999999999
505,1715729139990,-4.097847466666667,-3.3127479333333336,1.0021467666666666,-4.097847466666667,-3.3127479333333336,1.0021467666666666
506,1715729140000,-4.508196,-2.9591691,1.0096036,-4.508196,-2.9591691,1.0096036
507,1715729140010,-4.7374935,-2.856204825,1.052646925,-4.7374935,-2.856204825,1.052646925
508,1715729140020,-5.2920966,-2.913363,1.0819083,-5.2920966,-2.913363,1.0819083
509,1715729140030,-5.039629,-3.42682,0.8689888,-5.039629,-3.42682,0.8689888
510,1715729140040,-4.88975975,-3.52159515,0.80933405,-4.88975975,-3.52159515,0.80933405
511,1715729140050,-2.8277423,-3.6748931,-0.1054611,-2.8277423,-3.6748931,-0.1054611
512,1715729140060,-2.332494575,-3.347424575,-0.3395527875,-2.332494575,-3.347424575,-0.3395527875
513,1715729140070,-0.74448615,-1.0944252,-1.010802,-0.74448615,-1.0944252,-1.010802
514,1715729140080,-0.30360013,0.42317599999999994,-1.026781,-0.30360013,0.42317599999999994,-1.026781
515,1715729140090,-0.26874604,0.5842638250000001,-1.01080205,-0.26874604,0.5842638250000001,-1.01080205
516,1715729140100,0.16647406999999997,2.25263322,-0.7506646800000001,0.16647406999999997,2.25263322,-0.7506646800000001
517,1715729140110,0.39604504249999994,2.83333505,-0.65367241,0.39604504249999994,2.83333505,-0.65367241
518,1715729140120,1.0382326,3.6096458,-0.6400903,1.0382326,3.6096458,-0.6400903
519,1715729140130,1.5654049,3.9111154,-0.77537876,1.5654049,3.9111154,-0.77537876
520,1715729140140,1.5654049,3.9111154,-0.7753787600000001,1.5654049,3.9111154,-0.7753787600000001
521,1715729140150,2.430266,4.491551,-1.172589,2.430266,4.491551,-1.172589
522,1715729140160,2.5355937,4.7289715,-1.208808,2.5355937,4.7289715,-1.208808
523,1715729140170,2.593118,5.705685,-1.2237216,2.593118,5.705685,-1.2237216
524,1715729140180,2.6165538,6.068807,-1.2386353,2.6165538,6.068807,-1.2386353
525,1715729140190,2.653571725,6.13082525,-1.252483725,2.653571725,6.13082525,-1.252483725
526,1715729140200,3.1320083,6.453234,-1.1832416,3.1320083,6.453234,-1.1832416
527,1715729140210,3.184738775,6.472408724999999,-1.144892075,3.184738775,6.472408724999999,-1.144892075
528,1715729140220,3.6474626,6.467082500000001,-0.8829703999999999,3.6474626,6.467082500000001,-0.8829703999999999
529,1715729140230,3.9823813200000004,6.32732002,-0.8207590400000001,3.9823813200000004,6.32732002,-0.8207590400000001
530,1715729140240,4.1644261,6.2437765999999995,-0.79739425,4.1644261,6.2437765999999995,-0.79739425
531,1715729140250,4.656134,6.125266,-0.7210503,4.656134,6.125266,-0.7210503
532,1715729140260,4.76948495,6.1771975,-0.6675207975,4.76948495,6.1771975,-0.6675207975
533,1715729140270,5.049083475,6.4692127,-0.4098601825,5.049083475,6.4692127,-0.4098601825
534,1715729140280,5.1225867,6.386122,-0.40266967,5.1225867,6.386122,-0.40266967
535,1715729140290,5.1428267000000005,6.284611333333333,-0.44137424666666664,5.1428267000000005,6.284611333333333,-0.44137424666666664
536,1715729140300,5.2641335,5.429782,-0.6486124,5.2641335,5.429782,-0.6486124
537,1715729140310,5.2343059,5.2346260000000004,-0.653725648,5.2343059,5.2346260000000004,-0.653725648
538,1715729140320,4.8765106,4.818454,-0.60387135,4.8765106,4.818454,-0.60387135
539,1715729140330,4.629503,4.753473,-0.58576185,4.629503,4.753473,-0.58576185
540,1715729140340,4.5723338,4.7545382,-0.5822553466666667,4.5723338,4.7545382,-0.5822553466666667
541,1715729140350,4.21671335,4.797414900000001,-0.5808350149999999,4.21671335,4.797414900000001,-0.5808350149999999
542,1715729140360,4.1038619999999995,4.81419275,-0.5900894999999999,4.1038619999999995,4.81419275,-0.5900894999999999
543,1715729140370,3.713509,4.744951,-0.69974506,3.713509,4.744951,-0.69974506
544,1715729140380,3.5282862,4.6821,-0.67098296,3.5282862,4.6821,-0.67098296
545,1715729140390,3.4567005,4.59988828,-0.649278214,3.4567005,4.59988828,-0.649278214
546,1715729140400,3.3024504,4.52777,-0.66139555,3.3024504,4.52777,-0.66139555
547,1715729140410,3.12521722,4.13876224,-0.457184508,3.12521722,4.13876224,-0.457184508
548,1715729140420,2.9819393,3.7076502,-0.23755379,2.9819393,3.7076502,-0.23755379
549,1715729140430,2.9190886,3.12828,-0.092677936,2.9190886,3.12828,-0.092677936
550,1715729140440,2.9190886,3.12828,-0.092677936,2.9190886,3.12828,-0.092677936
551,1715729140450,2.5473118,2.1762004,0.11491532,2.5473118,2.1762004,0.11491532
552,1715729140460,2.4465554666666667,2.0490789333333335,0.13622058666666667,2.4465554666666667,2.0490789333333335,0.13622058666666667
553,1715729140470,1.9785940999999998,1.6671376,0.23955116,1.9785940999999998,1.6671376,0.23955116
554,1715729140480,1.4492912,1.4913691,0.34501225,1.4492912,1.4913691,0.34501225
555,1715729140490,1.30659912,1.43389814,0.35736931800000005,1.30659912,1.43389814,0.35736931800000005
556,1715729140500,0.7107638999999999,1.0664620475,0.3838943925,0.7107638999999999,1.0664620475,0.3838943925
557,1715729140510,0.448276275,0.820452715,0.383894385,0.448276275,0.820452715,0.383894385
558,1715729140520,-0.5102613,-0.5289034,0.3151849,-0.5102613,-0.5289034,0.3151849
559,1715729140530,-1.0278462,-1.3148017,0.32690278,-1.0278462,-1.3148017,0.32690278
560,1715729140540,-1.2285818499999999,-1.61141105,0.33755541,-1.2285818499999999,-1.61141105,0.33755541
561,1715729140550,-1.7041556,-2.2755363,0.3791007,-1.7041556,-2.2755363,0.3791007
562,1715729140560,-1.7541563500000001,-2.3282002000000004,0.38868806499999997,-1.7541563500000001,-2.3282002000000004,0.38868806499999997
563,1715729140570,-2.06221725,-2.4514379500000003,0.5661876425000001,-2.06221725,-2.4514379500000003,0.5661876425000001
564,1715729140580,-2.1524982,-2.4426496,0.68363297,-2.1524982,-2.4426496,0.68363297
565,1715729140590,-2.1524982,-2.4426496,0.68363297,-2.1524982,-2.4426496,0.68363297
566,1715729140600,-2.3144183,-2.5459802,1.0255826,-2.3144183,-2.5459802,1.0255826
567,1715729140610,-2.3454775,-2.6844311249999997,1.1503848749999999,-2.3454775,-2.6844311249999997,1.1503848749999999
568,1715729140620,-2.3877885,-2.9762135,1.3482243,-2.3877885,-2.9762135,1.3482243
569,1715729140630,-2.3605177,-3.29920142,1.43770638,-2.3605177,-3.29920142,1.43770638
570,1715729140640,-2.3481074,-3.45288565,1.484311675,-2.3481074,-3.45288565,1.484311675
571,1715729140650,-2.3521022,-3.9376470999999995,1.681552,-2.3521022,-3.9376470999999995,1.681552
572,1715729140660,-2.4296001,-4.106458175,1.808285075,-2.4296001,-4.106458175,1.808285075
573,1715729140670,-2.6051023,-4.2553287,1.9968367,-2.6051023,-4.2553287,1.9968367
574,1715729140680,-2.8447866,-4.2542634,2.099102,-2.8447866,-4.2542634,2.099102
575,1715729140690,-2.8447866000000004,-4.2542634,2.099102,-2.8447866000000004,-4.2542634,2.099102
576,1715729140700,-3.3560863999999997,-4.0422762400000005,2.0860792,-3.3560863999999997,-4.0422762400000005,2.0860792
577,1715729140710,-3.46216,-3.99417958,2.06096564,-3.46216,-3.99417958,2.06096564
578,1715729140720,-4.0417433,-3.9742324,1.5623423,-4.0417433,-3.9742324,1.5623423
579,1715729140730,-4.31956426,-4.04656384,1.27344278,-4.31956426,-4.04656384,1.27344278
580,1715729140740,-4.3890195,-4.0646467,1.2012179,-4.3890195,-4.0646467,1.2012179
581,1715729140750,-4.9533694,-4.36803356,0.799746666,-4.9533694,-4.36803356,0.799746666
582,1715729140760,-5.095022739999999,-4.48875448,0.706855676,-5.095022739999999,-4.48875448,0.706855676
583,1715729140770,-5.02365,-4.7228465,0.6815024,-5.02365,-4.7228465,0.6815024
584,1715729140780,-4.665855,-4.8208504,0.9105340999999999,-4.665855,-4.8208504,0.9105340999999999
585,1715729140790,-4.5793355,-4.83682945,0.975215575,-4.5793355,-4.83682945,0.975215575
586,1715729140800,-4.1344213,-4.794219,1.3141359,-4.1344213,-4.794219,1.3141359
587,1715729140810,-4.1344213,-4.794219,1.3141359,-4.1344213,-4.794219,1.3141359
588,1715729140820,-4.7766423,-4.5088615,0.9712541,-4.7766423,-4.5088615,0.9712541
589,1715729140830,-4.9151263,-4.4641204,0.88283724,-4.9151263,-4.4641204,0.88283724
590,1715729140840,-5.00484155,-4.459859375,0.7169557175,-5.00484155,-4.459859375,0.7169557175
591,1715729140850,-4.749984100000001,-4.422362059999999,0.12812458200000001,-4.749984100000001,-4.422362059999999,0.12812458200000001
592,1715729140860,-4.2111204,-4.3591919,0.15113428,-4.2111204,-4.3591919,0.15113428
593,1715729140870,-2.5559403000000005,-3.94182166,0.524083084,-2.5559403000000005,-3.94182166,0.524083084
594,1715729140880,-1.2748543,-3.3692958000000006,0.9914941,-1.2748543,-3.3692958000000006,0.9914941
595,1715729140890,-1.2748543,-3.3692958,0.9914941,-1.2748543,-3.3692958,0.9914941
596,1715729140900,-1.097354675,-2.6964154,1.3705949,-1.097354675,-2.6964154,1.3705949
597,1715729140910,-1.2926973666666666,-2.575097433333333,1.3610075333333331,-1.2926973666666666,-2.575097433333333,1.3610075333333331
598,1715729140920,-2.1695426,-2.3319952,0.62930447,-2.1695426,-2.3319952,0.62930447
599,1715729140930,-2.1056268,-2.2840583,0.2033322,-2.1056268,-2.2840583,0.2033322
600,1715729140940,-2.1056268,-2.2840583,0.2033322,-2.1056268,-2.2840583,0.2033322
601,1715729140950,-1.4080123,-0.50440234,-0.8137283,-1.4080123,-0.50440234,-0.8137283
602,1715729140960,-1.234440885,0.21874524500000003,-0.8845683,-1.234440885,0.21874524500000003,-0.8845683
603,1715729140970,-0.71372664,2.388188,-1.0970883,-0.71372664,2.388188,-1.0970883
604,1715729140980,-0.555854568,2.8322431999999997,-1.0894185,-0.555854568,2.8322431999999997,-1.0894185
605,1715729140990,0.03334276799999998,3.6859456,-1.05021682,0.03334276799999998,3.6859456,-1.05021682
606,1715729141000,1.6005586,4.630967,-0.98417044,1.6005586,4.630967,-0.98417044
607,1715729141010,1.6690905666666669,4.622489333333333,-0.9827500933333333,1.6690905666666669,4.622489333333333,-0.9827500933333333
608,1715729141020,2.8051054,4.471311,-0.9362336,2.8051054,4.471311,-0.9362336
609,1715729141030,3.0138972,4.48729,-0.889362,3.0138972,4.48729,-0.889362
610,1715729141040,3.1959573,4.722879775,-0.747149295,3.1959573,4.722879775,-0.747149295
611,1715729141050,3.2672967999999996,5.054942,-0.6581998,3.2672967999999996,5.054942,-0.6581998
612,1715729141060,3.2672968,5.1741852,-0.6608629500000001,3.2672968,5.1741852,-0.6608629500000001
613,1715729141070,3.2694272999999994,5.5618744,-0.77111775,3.2694272999999994,5.5618744,-0.77111775
614,1715729141080,3.2790146,5.7024894,-1.1321089,3.2790146,5.7024894,-1.1321089
615,1715729141090,3.2790146,5.7024894,-1.1321089,3.2790146,5.7024894,-1.1321089
616,1715729141100,3.4345431,5.786512,-1.5507575,3.4345431,5.786512,-1.5507575
617,1715729141110,3.42468945,5.80781725,-1.55635015,3.42468945,5.80781725,-1.55635015
618,1715729141120,3.285406,6.1870513,-1.4133385,3.285406,6.1870513,-1.4133385
619,1715729141130,3.3169380000000004,6.27813138,-1.29402898,3.3169380000000004,6.27813138,-1.29402898
620,1715729141140,3.40871045,6.3096896,-1.130078275,3.40871045,6.3096896,-1.130078275
621,1715729141150,3.632549,6.1913123,-0.9809747,3.632549,6.1913123,-0.9809747
622,1715729141160,3.7784902000000002,5.963745433333333,-0.8755136,3.7784902000000002,5.963745433333333,-0.8755136
623,1715729141170,4.0703726,5.5086117,-0.6645914,4.0703726,5.5086117,-0.6645914
624,1715729141180,4.132779133333333,5.353082966666666,-0.6036050199999999,4.132779133333333,5.353082966666666,-0.6036050199999999
625,1715729141190,4.28009605,4.9420243,-0.40639807,4.28009605,4.9420243,-0.40639807
626,1715729141200,4.4175152,4.261631666666666,-0.07823029666666666,4.4175152,4.261631666666666,-0.07823029666666666
627,1715729141210,4.400204575,4.0780623,0.005193161500000001,4.400204575,4.0780623,0.005193161500000001
628,1715729141220,4.118309,3.7023236999999996,0.08721846,4.118309,3.7023236999999996,0.08721846
629,1715729141230,3.8040563999999994,3.573427,0.041412123,3.8040563999999994,3.573427,0.041412123
630,1715729141240,3.65539888,3.55643604,0.011584741800000003,3.65539888,3.55643604,0.011584741800000003
631,1715729141250,3.058505,3.5585132,-0.12996216,3.058505,3.5585132,-0.12996216
632,1715729141260,2.9927582999999998,3.5614427,-0.1467400625,2.9927582999999998,3.5614427,-0.1467400625
633,1715729141270,2.4462447,3.5851448000000006,-0.29081696,2.4462447,3.5851448000000006,-0.29081696
634,1715729141280,2.19058155,3.50644845,-0.31744857,2.19058155,3.50644845,-0.31744857
635,1715729141290,2.0755332,3.4041831,-0.31425276,2.0755332,3.4041831,-0.31425276
636,1715729141300,1.9921228800000002,3.18686942,-0.264824536,1.9921228800000002,3.18686942,-0.264824536
637,1715729141310,1.9712702999999998,3.132541,-0.25246748,1.9712702999999998,3.132541,-0.25246748
638,1715729141320,1.8178724,2.178331,0.044607915,1.8178724,2.178331,0.044607915
639,1715729141330,1.7741966000000002,1.9281272,0.12237216,1.7741966000000002,1.9281272,0.12237216
640,1715729141340,1.726526075,1.7593162,0.19374481999999998,1.726526075,1.7593162,0.19374481999999998
641,1715729141350,1.5835145,1.2528832,0.4078628,1.5835145,1.2528832,0.4078628
642,1715729141360,1.4281191,0.96739256,0.56964976,1.4281191,0.96739256,0.56964976
643,1715729141370,1.11154934,0.540381584,0.74051802,1.11154934,0.540381584,0.74051802
644,1715729141380,0.7196521583333334,0.08701871133333332,0.7899817633333334,0.7196521583333334,0.08701871133333332,0.7899817633333334
645,1715729141390,-0.559063675,-1.412362,0.85123441,-0.559063675,-1.412362,0.85123441
646,1715729141400,-1.0800442,-2.080593,0.82105196,-1.0800442,-2.080593,0.82105196
647,1715729141410,-1.1747860499999998,-2.20842465,0.81306248,-1.1747860499999998,-2.20842465,0.81306248
648,1715729141420,-1.6210649,-2.780338,0.79655087,-1.6210649,-2.780338,0.79655087
649,1715729141430,-1.7073512999999998,-2.8879297,0.8061383,-1.7073512999999998,-2.8879297,0.8061383
650,1715729141440,-1.8670077,-2.9996493,0.88603306,-1.8670077,-2.9996493,0.88603306
651,1715729141450,-1.9607509,-2.9687567,0.99468994,-1.9607509,-2.9687567,0.99468994
652,1715729141460,-2.0398467250000003,-2.945587175,1.07688166,-2.0398467250000003,-2.945587175,1.07688166
653,1715729141470,-2.32081,-2.8868644,1.3077443,-2.32081,-2.8868644,1.3077443
654,1715729141480,-2.5550349,-2.9336028,1.4611422,-2.5550349,-2.9336028,1.4611422
655,1715729141490,-2.7545056,-3.21826135,1.5524552999999999,-2.7545056,-3.21826135,1.5524552999999999
656,1715729141500,-2.8160245,-3.4778194,1.5675354,-2.8160245,-3.4778194,1.5675354
657,1715729141510,-2.8218834250000002,-3.89616845,1.5652051999999999,-2.8218834250000002,-3.89616845,1.5652051999999999
658,1715729141520,-2.822416,-4.4481416,1.5813838,-2.822416,-4.4481416,1.5813838
659,1715729141530,-2.887264,-4.878375,1.6399734,-2.887264,-4.878375,1.6399734
660,1715729141540,-3.0182915,-5.1711893,1.7433039,-3.0182915,-5.1711893,1.7433039
661,1715729141550,-3.218561,-5.230844,1.9062893,-3.218561,-5.230844,1.9062893
662,1715729141560,-3.218561,-5.230844,1.9062893,-3.218561,-5.230844,1.9062893
663,1715729141570,-3.623527475,-5.06130065,2.191680025,-3.623527475,-5.06130065,2.191680025
664,1715729141580,-3.8671733749999997,-4.8618632,2.288852025,-3.8671733749999997,-4.8618632,2.288852025
665,1715729141590,-4.2920804,-4.749478,2.3546321,-4.2920804,-4.749478,2.3546321
666,1715729141600,-4.47211,-5.3714585,2.249171,-4.47211,-5.3714585,2.249171
667,1715729141610,-4.48645775,-5.5155022,2.21934365,-4.48645775,-5.5155022,2.21934365
668,1715729141620,-4.2558613,-6.4950457,2.0192072,-4.2558613,-6.4950457,2.0192072
669,1715729141630,-4.1064583,-6.554167675,2.0120168,-4.1064583,-6.554167675,2.0120168
670,1715729141640,-3.6042397800000003,-6.3761622000000004,2.09217784,-3.6042397800000003,-6.3761622000000004,2.09217784
671,1715729141650,-3.4123058,-5.7654734,2.3162825,-3.4123058,-5.7654734,2.3162825
672,1715729141660,-3.6675163,-5.39870294,2.4234481,-3.6675163,-5.39870294,2.4234481
673,1715729141670,-4.2558613,-4.8410907,2.5367923,-4.2558613,-4.8410907,2.5367923
674,1715729141680,-4.561698659999999,-4.739677739999999,2.4950339,-4.561698659999999,-4.739677739999999,2.4950339
675,1715729141690,-4.9551272,-4.85573818,2.2434719000000003,-4.9551272,-4.85573818,2.2434719000000003
676,1715729141700,-5.31510632,-5.32602538,1.7369657,-5.31510632,-5.32602538,1.7369657
677,1715729141710,-4.989861225,-5.7713322499999995,1.474458075,-4.989861225,-5.7713322499999995,1.474458075
678,1715729141720,-3.5720954,-5.6653385,1.2672642,-3.5720954,-5.6653385,1.2672642
679,1715729141730,-3.2015166,-5.271324,1.2885696,-3.2015166,-5.271324,1.2885696
680,1715729141740,-3.024683,-3.7206995,1.5538201,-3.024683,-3.7206995,1.5538201
681,1715729141750,-3.3356334000000003,-3.16005142,1.50524418,-3.3356334000000003,-3.16005142,1.50524418
682,1715729141760,-3.413371,-3.0198894,1.4931002,-3.413371,-3.0198894,1.4931002
683,1715729141770,-3.2398663,-2.514022,0.62930447,-3.2398663,-2.514022,0.62930447
684,1715729141780,-2.6995112333333338,-1.8764618333333336,0.09116880000000001,-2.6995112333333338,-1.8764618333333336,0.09116880000000001
685,1715729141790,-1.8989656,-0.8099998000000002,-0.67311347,-1.8989656,-0.8099998000000002,-0.67311347
686,1715729141800,-1.1460905,0.9013462,-1.1130674,-1.1460905,0.9013462,-1.1130674
687,1715729141810,-1.1460905,0.9013462,-1.1130674,-1.1460905,0.9013462,-1.1130674
688,1715729141820,0.03265699000000001,3.7733966999999997,-1.057640325,0.03265699000000001,3.7733966999999997,-1.057640325
689,1715729141830,0.8031754975000001,4.5916524,-0.77727627,0.8031754975000001,4.5916524,-0.77727627
690,1715729141840,1.8413081999999998,5.0389633,-0.3898865,1.8413081999999998,5.0389633,-0.3898865
691,1715729141850,2.710297,4.787561,-0.19281273,2.710297,4.787561,-0.19281273
692,1715729141860,3.11396535,4.61825065,-0.14647375499999998,3.11396535,4.61825065,-0.14647375499999998
693,1715729141870,4.1119175,4.1613193,-0.07882951,4.1119175,4.1613193,-0.07882951
694,1715729141880,4.2694702200000005,4.077056659999999,-0.10269141400000001,4.2694702200000005,4.077056659999999,-0.10269141400000001
695,1715729141890,4.4180478999999995,4.085751999999999,-0.18002956,4.4180478999999995,4.085751999999999,-0.18002956
696,1715729141900,4.3610563,4.3935466,-0.37923387,4.3610563,4.3935466,-0.37923387
697,1715729141910,4.3610563,4.3935466,-0.37923387,4.3610563,4.3935466,-0.37923387
698,1715729141920,3.7337491999999997,4.9175234,-0.772183,3.7337491999999997,4.9175234,-0.772183
699,1715729141930,3.7337492,4.9175234,-0.772183,3.7337492,4.9175234,-0.772183
700,1715729141940,3.5293517,4.8781085,-1.2205259,3.5293517,4.8781085,-1.2205259
701,1715729141950,3.5661031249999997,4.925246375,-1.3515533,3.5661031249999997,4.925246375,-1.3515533
702,1715729141960,3.5974950999999997,4.9598675000000005,-1.3989575250000001,3.5974950999999997,4.9598675000000005,-1.3989575250000001
703,1715729141970,3.76996795,5.0861012,-1.3901691,3.76996795,5.0861012,-1.3901691
704,1715729141980,3.8999300666666663,5.1667062,-1.3579448666666665,3.8999300666666663,5.1667062,-1.3579448666666665
705,1715729141990,4.009652,5.2380342,-1.3291827,4.009652,5.2380342,-1.3291827
706,1715729142000,4.0831556,5.285971,-1.2918985,4.0831556,5.285971,-1.2918985
707,1715729142010,4.11210402,5.23678268,-1.29637256,4.11210402,5.23678268,-1.29637256
708,1715729142020,4.1852875,5.1167274,-1.3270522,4.1852875,5.1167274,-1.3270522
709,1715729142030,4.267579075,4.949747325,-1.3470259,4.267579075,4.949747325,-1.3470259
710,1715729142040,4.501671,4.4041996,-1.3068122,4.501671,4.4041996,-1.3068122
711,1715729142050,4.5863592749999995,4.1382496,-1.2373037,4.5863592749999995,4.1382496,-1.2373037
712,1715729142060,4.6145887,4.0495996,-1.2141342,4.6145887,4.0495996,-1.2141342
713,1715729142070,4.5847616,3.4904695,-1.0342379,4.5847616,3.4904695,-1.0342379
714,1715729142080,4.505932133333333,3.4308147666666664,-0.9859458999999999,4.505932133333333,3.4308147666666664,-0.9859458999999999
715,1715729142090,4.101265,3.3381367,-0.92238516,4.101265,3.3381367,-0.92238516
716,1715729142100,3.753989,3.2859387,-0.99269253,3.753989,3.2859387,-0.99269253
717,1715729142110,3.66320855,3.272889275,-1.0153293725,3.66320855,3.272889275,-1.0153293725
718,1715729142120,3.0277455,3.2166967,-1.1693932,3.0277455,3.2166967,-1.1693932
719,1715729142130,2.909856433333333,3.2230882333333333,-1.1850170666666666,2.909856433333333,3.2230882333333333,-1.1850170666666666
720,1715729142140,2.353567,3.2625031,-1.1438268,2.353567,3.2625031,-1.1438268
721,1715729142150,2.0968382,3.2550461,-1.0864358,2.0968382,3.2550461,-1.0864358
722,1715729142160,2.0515978,3.226550325,-1.064597875,2.0515978,3.226550325,-1.064597875
723,1715729142170,1.8210681999999998,2.8983161,-0.87551355,1.8210681999999998,2.8983161,-0.87551355
724,1715729142180,1.8210682,2.8983161,-0.87551355,1.8210682,2.8983161,-0.87551355
725,1715729142190,1.7294554999999998,2.218811,-0.48895600000000006,1.7294554999999998,2.218811,-0.48895600000000006
726,1715729142200,1.6921713,2.0441077,-0.37816858,1.6921713,2.0441077,-0.37816858
727,1715729142210,1.63573896,1.93611662,-0.3210704512,1.63573896,1.93611662,-0.3210704512
728,1715729142220,1.1343726,1.138334025,0.034254884,1.1343726,1.138334025,0.034254884
729,1715729142230,0.8792419333333333,0.8105324466666666,0.13835112133333333,0.8792419333333333,0.8105324466666666,0.13835112133333333
730,1715729142240,0.09574057,-0.1764343,0.37590492,0.09574057,-0.1764343,0.37590492
731,1715729142250,-0.140215326,-0.48908917999999996,0.42703757600000003,-0.140215326,-0.48908917999999996,0.42703757600000003
732,1715729142260,-0.1992043,-0.5672529,0.43982074,-0.1992043,-0.5672529,0.43982074
733,1715729142270,-1.3696628,-2.2275994,0.6815024,-1.3696628,-2.2275994,0.6815024
734,1715729142280,-1.49685518,-2.3962572399999997,0.714099464,-1.49685518,-2.3962572399999997,0.714099464
735,1715729142290,-1.8105487,-2.7355971,0.82957405,-1.8105487,-2.7355971,0.82957405
736,1715729142300,-1.9138793,-2.7355971,0.9371657,-1.9138793,-2.7355971,0.9371657
737,1715729142310,-1.92666246,-2.71727454,0.9665403399999999,-1.92666246,-2.71727454,0.9665403399999999
738,1715729142320,-2.018275,-2.5459802,1.2630032,-2.018275,-2.5459802,1.2630032
739,1715729142330,-2.0289276750000003,-2.5315990999999998,1.304548475,-2.0289276750000003,-2.5315990999999998,1.304548475
740,1715729142340,-2.1599553,-2.48526,1.6943018000000003,-2.1599553,-2.48526,1.6943018000000003
741,1715729142350,-2.2387848,-2.5843296,1.8796576999999999,-2.2387848,-2.5843296,1.8796576999999999
742,1715729142360,-2.2561841,-2.6564124,1.9233335333333335,-2.2561841,-2.6564124,1.9233335333333335
743,1715729142370,-2.292048,-3.1775482,2.061818,-2.292048,-3.1775482,2.061818
744,1715729142380,-2.2824605,-3.5193648,2.0980368,-2.2824605,-3.5193648,2.0980368
745,1715729142390,-2.3037658,-3.9900782,2.188451,-2.3037658,-3.9900782,2.188451
746,1715729142400,-2.4367905,-4.195674,2.3077605,-2.4367905,-4.195674,2.3077605
747,1715729142410,-2.4367905,-4.195674,2.3077605,-2.4367905,-4.195674,2.3077605
748,1715729142420,-3.0193567,-4.159455,2.717754,-3.0193567,-4.159455,2.717754
749,1715729142430,-3.309341425,-4.019672475,2.859167675,-3.309341425,-4.019672475,2.859167675
750,1715729142440,-3.877826,-3.7420049,3.1161625,-3.877826,-3.7420049,3.1161625
751,1715729142450,-4.1555404,-3.69683778,3.2132080200000006,-4.1555404,-3.69683778,3.2132080200000006
752,1715729142460,-4.839493,-3.8858154,3.3099072,-4.839493,-3.8858154,3.3099072
753,1715729142470,-5.1828274,-4.10728388,3.16599008,-5.1828274,-4.10728388,3.16599008
754,1715729142480,-5.268661,-4.162651,3.1300108,-5.268661,-4.162651,3.1300108
755,1715729142490,-5.3560123,-4.9263115,2.4920511,-5.3560123,-4.9263115,2.4920511
756,1715729142500,-5.0694566,-5.404482,2.273672,-5.0694566,-5.404482,2.273672
757,1715729142510,-4.86649714,-5.4447223199999994,2.30776046,-4.86649714,-5.4447223199999994,2.30776046
758,1715729142520,-4.4231076,-5.388503,2.4419837,-4.4231076,-5.388503,2.4419837
759,1715729142530,-4.408194066666667,-5.189698166666667,2.4842391666666668,-4.408194066666667,-5.189698166666667,2.4842391666666668
760,1715729142540,-4.58596,-3.7089818,2.7198844,-4.58596,-3.7089818,2.7198844
761,1715729142550,-4.71938425,-3.3639362000000004,2.77660975,-4.71938425,-3.3639362000000004,2.77660975
762,1715729142560,-4.8682547,-2.9889965000000003,2.7774086,-4.8682547,-2.9889965000000003,2.7774086
763,1715729142570,-4.8682547,-2.9889965,2.7774086,-4.8682547,-2.9889965,2.7774086
764,1715729142580,-4.8682547,-2.9889965,2.7774086,-4.8682547,-2.9889965,2.7774086
765,1715729142590,-2.486358675,-3.791805925,2.099334925,-2.486358675,-3.791805925,2.099334925
766,1715729142600,-1.4357090999999997,-3.4342768000000006,1.9148114000000003,-1.4357090999999997,-3.4342768000000006,1.9148114000000003
767,1715729142610,-1.50218154,-3.220798,1.8918016999999998,-1.50218154,-3.220798,1.8918016999999998
768,1715729142620,-2.2313278,-2.6450496,1.9190725,-2.2313278,-2.6450496,1.9190725
769,1715729142630,-2.5795890999999997,-2.4386814,1.93952554,-2.5795890999999997,-2.4386814,1.93952554
770,1715729142640,-3.218561,-1.8994982,1.8253293,-3.218561,-1.8994982,1.8253293
771,1715729142650,-2.63879124,-1.7460203800000003,1.37935664,-2.63879124,-1.7460203800000003,1.37935664
772,1715729142660,-1.9170749999999999,-1.6215975,0.962732,-1.9170749999999999,-1.6215975,0.962732
773,1715729142670,-0.9170587999999998,-1.2765853,0.39827543,-0.9170587999999998,-1.2765853,0.39827543
