id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,1715729106290,-0.8184154359999999,-0.5114330760000001,3.3452740800000003,-0.8184154359999999,-0.5114330760000001,3.3452740800000003
501,1715729106300,-0.8435556,-0.6631266,3.6454654,-0.8435556,-0.6631266,3.6454654
502,1715729106310,-0.8584693125,-0.726210185,3.784149425,-0.8584693125,-0.726210185,3.784149425
503,1715729106320,-0.889362,-0.86432827,4.0820904,-0.889362,-0.86432827,4.0820904
504,1715729106330,-0.90427566,-0.93250513,4.2163134,-0.90427566,-0.93250513,4.2163134
505,1715729106340,-0.918124095,-0.9684577974999999,4.3129528,-0.918124095,-0.9684577974999999,4.3129528
506,1715729106350,-1.0278462,-1.15408,4.8243127,-1.0278462,-1.15408,4.8243127
507,1715729106360,-1.0427599,-1.1727221,4.859200125,-1.0427599,-1.1727221,4.859200125
508,1715729106370,-1.14204252,-1.37512224,5.07976288,-1.14204252,-1.37512224,5.07976288
509,1715729106380,-1.1642,-1.5502249,5.1513486,-1.1642,-1.5502249,5.1513486
510,1715729106390,-1.14289472,-1.72833698,5.16754092,-1.14289472,-1.72833698,5.16754092
511,1715729106400,-1.10092336,-1.92786084,5.17755436,-1.10092336,-1.92786084,5.17755436
512,1715729106410,-1.066994725,-1.985251925,5.249053375,-1.066994725,-1.985251925,5.249053375
513,1715729106420,-1.0406294,-1.9495656000000001,5.4175315,-1.0406294,-1.9495656000000001,5.4175315
514,1715729106430,-1.062200975,-1.898433,5.4630715,-1.062200975,-1.898433,5.4630715
515,1715729106440,-1.741905775,-1.334309325,5.936747575,-1.741905775,-1.334309325,5.936747575
516,1715729106450,-3.0033777,-0.7249119,6.518748,-3.0033777,-0.7249119,6.518748
517,1715729106460,-3.45391765,-0.58536236,6.64018785,-3.45391765,-0.58536236,6.64018785
518,1715729106470,-5.6221952,-0.19880483,6.596512,-5.6221952,-0.19880483,6.596512
519,1715729106480,-6.018473,-0.38083175,6.2642827,-6.018473,-0.38083175,6.2642827
520,1715729106490,-6.08665,-1.4032185,4.9351,-6.08665,-1.4032185,4.9351
521,1715729106500,-4.9204526,-2.22973,3.6742274999999998,-4.9204526,-2.22973,3.6742274999999998
522,1715729106510,-3.91078265,-2.3950123000000003,3.1478207250000003,-3.91078265,-2.3950123000000003,3.1478207250000003
523,1715729106520,-1.637044,-2.2435784,2.640123,-1.637044,-2.2435784,2.640123
524,1715729106530,-1.4529663199999998,-2.1736972000000003,2.6553561199999995,-1.4529663199999998,-2.1736972000000003,2.6553561199999995
525,1715729106540,-1.3536838,-1.5150713,2.9180233,-1.3536838,-1.5150713,2.9180233
526,1715729106550,-1.47349265,-1.499092325,2.9611665250000003,-1.47349265,-1.499092325,2.9611665250000003
527,1715729106560,-1.8529462000000003,-1.51933224,3.1561631199999995,-1.8529462000000003,-1.51933224,3.1561631199999995
528,1715729106570,-1.3899027,-2.0667446,3.4132378,-1.3899027,-2.0667446,3.4132378
529,1715729106580,-0.9788441,-2.2329257,3.4132377999999997,-0.9788441,-2.2329257,3.4132377999999997
530,1715729106590,0.1681785,-2.395778,2.9659603,0.1681785,-2.395778,2.9659603
531,1715729106600,0.6548708,-1.7398418,2.111752,0.6548708,-1.7398418,2.111752
532,1715729106610,0.6548708,-1.7398418,2.111752,0.6548708,-1.7398418,2.111752
533,1715729106620,0.5004076,-0.17004271,0.7347656,0.5004076,-0.17004271,0.7347656
534,1715729106630,0.319845416,0.598544978,-0.02775011999999999,0.319845416,0.598544978,-0.02775011999999999
535,1715729106640,0.27470487,0.7906919,-0.21837905,0.27470487,0.7906919,-0.21837905
536,1715729106650,0.118111104,1.5776554,-1.5720628,0.118111104,1.5776554,-1.5720628
537,1715729106660,0.118111104,1.5776554,-1.5720628,0.118111104,1.5776554,-1.5720628
538,1715729106670,0.2821617,1.980192,-3.0076387,0.2821617,1.980192,-3.0076387
539,1715729106680,0.37044543,1.9780614,-3.1919293,0.37044543,1.9780614,-3.1919293
540,1715729106690,0.4929507475,1.94906625,-3.2930961,0.4929507475,1.94906625,-3.2930961
541,1715729106700,0.8604667,1.8620808,-3.5965965,0.8604667,1.8620808,-3.5965965
542,1715729106710,1.4067472499999998,1.79869765,-3.8883455,1.4067472499999998,1.79869765,-3.8883455
543,1715729106720,1.7699355,1.7960345,-4.132291,1.7699355,1.7960345,-4.132291
544,1715729106730,1.97614396,1.86184114,-4.283744520000001,1.97614396,1.86184114,-4.283744520000001
545,1715729106740,2.2097564,1.9780614000000003,-4.4964776,2.2097564,1.9780614000000003,-4.4964776
546,1715729106750,2.2353225,2.004693,-4.549741,2.2353225,2.004693,-4.549741
547,1715729106760,2.2877335000000003,2.06647832,-4.662233,2.2877335000000003,2.06647832,-4.662233
548,1715729106770,2.4404924,2.18387046,-4.955287,2.4404924,2.18387046,-4.955287
549,1715729106780,2.468792833333333,2.1634173333333337,-5.023650166666667,2.468792833333333,2.1634173333333337,-5.023650166666667
550,1715729106790,2.40086452,2.0515646,-5.09076196,2.40086452,2.0515646,-5.09076196
551,1715729106800,2.2427795,1.9345188,-5.164265,2.2427795,1.9345188,-5.164265
552,1715729106810,2.1639500400000005,1.9481008800000001,-5.2045319,2.1639500400000005,1.9481008800000001,-5.2045319
553,1715729106820,2.0755332,1.9780614,-5.2516165,2.0755332,1.9780614,-5.2516165
554,1715729106830,2.0514582,2.0628564,-5.2729219,2.0514582,2.0628564,-5.2729219
555,1715729106840,2.035053,2.1303942,-5.281444,2.035053,2.1303942,-5.281444
556,1715729106850,2.043575,2.1271982,-5.2825093,2.043575,2.1271982,-5.2825093
557,1715729106860,2.055719,2.09715788,-5.26397362,2.055719,2.09715788,-5.26397362
558,1715729106870,2.111752,1.8919082000000003,-5.1035447,2.111752,1.8919082000000003,-5.1035447
559,1715729106880,2.1256003,1.7960345,-5.002345,2.1256003,1.7960345,-5.002345
560,1715729106890,2.095773,1.5467628,-4.6370926,2.095773,1.5467628,-4.6370926
561,1715729106900,2.0329225,1.4689986,-4.3878207,2.0329225,1.4689986,-4.3878207
562,1715729106910,1.9952832333333335,1.4626069333333334,-4.267889833333332,1.9952832333333335,1.4626069333333334,-4.267889833333332
563,1715729106920,1.8253293,1.4658028,-3.9639792,1.8253293,1.4658028,-3.9639792
564,1715729106930,1.8034913499999998,1.4647375500000002,-3.9448043999999998,1.8034913499999998,1.4647375500000002,-3.9448043999999998
565,1715729106940,1.5543972000000001,1.4239023666666668,-3.7581168666666667,1.5543972000000001,1.4239023666666668,-3.7581168666666667
566,1715729106950,1.3705949,1.3711275,-3.63175,1.3705949,1.3711275,-3.63175
567,1715729106960,1.1634343875,1.1003507925,-3.589672125,1.1634343875,1.1003507925,-3.589672125
568,1715729106970,0.54195285,0.28802067,-3.4634385,0.54195285,0.28802067,-3.4634385
569,1715729106980,0.4165180725,0.137818485,-3.40911,0.4165180725,0.137818485,-3.40911
570,1715729106990,-0.2577938,-0.18176061,-2.9426577,-0.2577938,-0.18176061,-2.9426577
571,1715729107000,-0.74342084,-0.0560595,-2.4676833,-0.74342084,-0.0560595,-2.4676833
572,1715729107010,-0.915141344,0.043649179999999996,-2.25212718,-0.915141344,0.043649179999999996,-2.25212718
573,1715729107020,-1.4697975,0.5105276,-1.4090775,-1.4697975,0.5105276,-1.4090775
574,1715729107030,-1.5709976,0.64262027,-1.1672627,-1.5709976,0.64262027,-1.1672627
575,1715729107040,-1.564606,0.83436775,-0.27377275,-1.564606,0.83436775,-0.27377275
576,1715729107050,-1.4144038,0.7725825,0.17243955,-1.4144038,0.7725825,0.17243955
577,1715729107060,-1.3422655000000001,0.7121287749999999,0.30822737,-1.3422655000000001,0.7121287749999999,0.30822737
578,1715729107070,-0.76153034,0.20173429999999998,1.1511505,-0.76153034,0.20173429999999998,1.1511505
579,1715729107080,-0.6154227725,0.049135284875000004,1.2781831750000001,-0.6154227725,0.049135284875000004,1.2781831750000001
580,1715729107090,-0.05552686799999999,-0.5928192,1.7156069999999999,-0.05552686799999999,-0.5928192,1.7156069999999999
581,1715729107100,0.16604798,-0.9261136,1.9307903,0.16604798,-0.9261136,1.9307903
582,1715729107110,0.16604798,-0.9261136000000001,1.9307903,0.16604798,-0.9261136000000001,1.9307903
583,1715729107120,0.30666277,-1.251019,2.3610237,0.30666277,-1.251019,2.3610237
584,1715729107130,0.289618554,-1.27317644,2.47010666,0.289618554,-1.27317644,2.47010666
585,1715729107140,0.100001626,-1.2148,2.9968529,0.100001626,-1.2148,2.9968529
586,1715729107150,0.02490053803,-1.1716568500000002,3.1413626,0.02490053803,-1.1716568500000002,3.1413626
587,1715729107160,-0.00013315796,-1.1572758,3.1895325,-0.00013315796,-1.1572758,3.1895325
588,1715729107170,-0.57311183,-1.0230526,4.0384145,-0.57311183,-1.0230526,4.0384145
589,1715729107180,-0.5954823625,-1.0400968,4.056257625,-0.5954823625,-1.0400968,4.056257625
590,1715729107190,-0.8137283,-1.5161365,4.1513324,-0.8137283,-1.5161365,4.1513324
591,1715729107200,-0.79263608,-1.81390426,4.08230336,-0.79263608,-1.81390426,4.08230336
592,1715729107210,-0.7590447566666666,-2.0685199666666665,4.016754166666667,-0.7590447566666666,-2.0685199666666665,4.016754166666667
593,1715729107220,-0.57630765,-2.4170833,3.9414754,-0.57630765,-2.4170833,3.9414754
594,1715729107230,-0.5102612966666666,-2.4781583,3.9876367333333333,-0.5102612966666666,-2.4781583,3.9876367333333333
595,1715729107240,-0.31212226,-2.5321317,4.247206,-0.31212226,-2.5321317,4.247206
596,1715729107250,-0.29534434,-2.5233433499999998,4.279063975,-0.29534434,-2.5233433499999998,4.279063975
597,1715729107260,-0.253832345,-2.5196148999999997,4.346408725,-0.253832345,-2.5196148999999997,4.346408725
598,1715729107270,-0.025699485,-2.6620939,4.607132,-0.025699485,-2.6620939,4.607132
599,1715729107280,0.046738444999999997,-2.7892153,4.642640666666667,0.046738444999999997,-2.7892153,4.642640666666667
600,1715729107290,0.206528,-3.2414641000000004,4.8882284,0.206528,-3.2414641000000004,4.8882284
601,1715729107300,0.07017424,-3.3224241999999995,5.1641316,0.07017424,-3.3224241999999995,5.1641316
602,1715729107310,0.07017424,-3.3224242,5.1641316,0.07017424,-3.3224242,5.1641316
603,1715729107320,-1.1578084,-2.7899256,5.610344,-1.1578084,-2.7899256,5.610344
604,1715729107330,-1.3529114400000002,-2.68467752,5.6278144,-1.3529114400000002,-2.68467752,5.6278144
605,1715729107340,-2.9916599,-1.8186713,5.5442977,-2.9916599,-1.8186713,5.5442977
606,1715729107350,-3.6898403,-1.6173365,5.208839425,-3.6898403,-1.6173365,5.208839425
607,1715729107360,-3.9251237199999998,-1.56535166,5.031639459999999,-3.9251237199999998,-1.56535166,5.031639459999999
608,1715729107370,-3.267563,-1.8313213999999998,4.501671,-3.267563,-1.8313213999999998,4.501671
609,1715729107380,-2.894554325,-1.927994075,4.4928825,-2.894554325,-1.927994075,4.4928825
610,1715729107390,-1.4016206,-2.3670158,4.6050014,-1.4016206,-2.3670158,4.6050014
611,1715729107400,-0.856312176,-2.4786554,4.67829172,-0.856312176,-2.4786554,4.67829172
612,1715729107410,-0.71998507,-2.5065653,4.6966143,-0.71998507,-2.5065653,4.6966143
613,1715729107420,-0.18961693,-2.1956415,4.7338986,-0.18961693,-2.1956415,4.7338986
614,1715729107430,-0.175182606,-2.11468146,4.68404416,-0.175182606,-2.11468146,4.68404416
615,1715729107440,-0.360358725,-1.392632475,3.976595875,-0.360358725,-1.392632475,3.976595875
616,1715729107450,-0.78177035,-0.74089086,2.916958,-0.78177035,-0.74089086,2.916958
617,1715729107460,-0.78177035,-0.74089086,2.916958,-0.78177035,-0.74089086,2.916958
618,1715729107470,-1.0459558,-0.37230965,1.1170621,-1.0459558,-0.37230965,1.1170621
619,1715729107480,-1.0289115500000001,-0.312654875,0.9094022500000001,-1.0289115500000001,-0.312654875,0.9094022500000001
620,1715729107490,-0.73519835,0.5461806499999999,-0.7014095475,-0.73519835,0.5461806499999999,-0.7014095475
621,1715729107500,-0.5475455,0.9343693999999999,-1.3132038,-0.5475455,0.9343693999999999,-1.3132038
622,1715729107510,-0.32064435,1.2954937,-1.9032266,-0.32064435,1.2954937,-1.9032266
623,1715729107520,0.086153194,1.7395755,-2.6594307,0.086153194,1.7395755,-2.6594307
624,1715729107530,0.162319547,1.7891103,-2.747781,0.162319547,1.7891103,-2.747781
625,1715729107540,0.56477614,1.9433604600000003,-3.0525929,0.56477614,1.9433604600000003,-3.0525929
626,1715729107550,0.822916175,2.019873075,-3.208973575,0.822916175,2.019873075,-3.208973575
627,1715729107560,0.91519464,2.04836888,-3.2698799999999997,0.91519464,2.04836888,-3.2698799999999997
628,1715729107570,1.3034832,2.1804614,-3.6626427,1.3034832,2.1804614,-3.6626427
629,1715729107580,1.36739904,2.1926054600000002,-3.7374243,1.36739904,2.1926054600000002,-3.7374243
630,1715729107590,1.6612786,2.2859225,-4.1131163,1.6612786,2.2859225,-4.1131163
631,1715729107600,1.760348125,2.3602247,-4.351901525,1.760348125,2.3602247,-4.351901525
632,1715729107610,1.7933713,2.3849921,-4.4314966,1.7933713,2.3849921,-4.4314966
633,1715729107620,1.8413081999999998,2.506299,-4.8224487,1.8413081999999998,2.506299,-4.8224487
634,1715729107630,1.8407756000000002,2.50949475,-4.90227685,1.8407756000000002,2.50949475,-4.90227685
635,1715729107640,1.8093503,2.4723437,-5.156808,1.8093503,2.4723437,-5.156808
636,1715729107650,1.7315861,2.3743396,-5.2217894,1.7315861,2.3743396,-5.2217894
637,1715729107660,1.654387775,2.354898525,-5.27901405,1.654387775,2.354898525,-5.27901405
638,1715729107670,1.4227928,2.2965753,-5.450688,1.4227928,2.2965753,-5.450688
639,1715729107680,1.33757168,2.2957230600000003,-5.5682928,1.33757168,2.2957230600000003,-5.5682928
640,1715729107690,1.2182621,2.3242722,-5.7457657,1.2182621,2.3242722,-5.7457657
641,1715729107700,1.196690525,2.3234733,-5.7457657,1.196690525,2.3234733,-5.7457657
642,1715729107710,1.24340242,2.21668048,-5.6522356,1.24340242,2.21668048,-5.6522356
643,1715729107720,1.3311801,2.0888488,-5.533778,1.3311801,2.0888488,-5.533778
644,1715729107730,1.38550854,2.00192332,-5.4456542,1.38550854,2.00192332,-5.4456542
645,1715729107740,1.5419691,1.7480977,-5.240964,1.5419691,1.7480977,-5.240964
646,1715729107750,1.6152592599999998,1.57339442,-5.0901228000000005,1.6152592599999998,1.57339442,-5.0901228000000005
647,1715729107760,1.63443402,1.4948046,-5.0210937399999995,1.63443402,1.4948046,-5.0210937399999995
648,1715729107770,1.61483314,1.2741885199999998,-4.80644294,1.61483314,1.2741885199999998,-4.80644294
649,1715729107780,1.5818099399999999,1.2458525,-4.72870524,1.5818099399999999,1.2458525,-4.72870524
650,1715729107790,1.3002875,1.3444959,-4.234556,1.3002875,1.3444959,-4.234556
651,1715729107800,1.1835345400000001,1.39296534,-3.97037064,1.1835345400000001,1.39296534,-3.97037064
652,1715729107810,1.1032137,1.4146701,-3.6274889999999997,1.1032137,1.4146701,-3.6274889999999997
653,1715729107820,1.1426284,1.3029506,-3.2004514,1.1426284,1.3029506,-3.2004514
654,1715729107830,1.1669164,1.26247056,-3.14037056,1.1669164,1.26247056,-3.14037056
655,1715729107840,1.4375732999999997,0.8683229999999998,-2.7094982,1.4375732999999997,0.8683229999999998,-2.7094982
656,1715729107850,1.5962976,0.641555,-2.4921844,1.5962976,0.641555,-2.4921844
657,1715729107860,1.8796577,0.18042903,-2.07793,1.8796577,0.18042903,-2.07793
658,1715729107870,2.0022695400000003,-0.03518033,-1.9074876799999998,2.0022695400000003,-0.03518033,-1.9074876799999998
659,1715729107880,2.0457056750000002,-0.11571426,-1.8459687,2.0457056750000002,-0.11571426,-1.8459687
660,1715729107890,2.1181436,-0.3733749,-1.645566,2.1181436,-0.3733749,-1.645566
661,1715729107900,2.0047928749999997,-0.32863383,-1.57286175,2.0047928749999997,-0.32863383,-1.57286175
662,1715729107910,1.67905525,-0.12015286333333335,-1.4554164333333333,1.67905525,-0.12015286333333335,-1.4554164333333333
663,1715729107920,1.261938,0.11331742,-1.3142691,1.261938,0.11331742,-1.3142691
664,1715729107930,1.21464028,0.13717932400000002,-1.2933899199999999,1.21464028,0.13717932400000002,-1.2933899199999999
665,1715729107940,0.43755704,0.5339634,-0.8318378,0.43755704,0.5339634,-0.8318378
666,1715729107950,-0.006524739999999999,0.661795,-0.3984086,-0.006524739999999999,0.661795,-0.3984086
667,1715729107960,-0.23441126199999998,0.6389983800000001,-0.013715260000000007,-0.23441126199999998,0.6389983800000001,-0.013715260000000007
668,1715729107970,-0.75513875,0.5456813,0.9733847000000001,-0.75513875,0.5456813,0.9733847000000001
669,1715729107980,-0.815219624,0.497744432,1.1899794199999998,-0.815219624,0.497744432,1.1899794199999998
670,1715729107990,-1.0076063,0.26884592,2.2140174,-1.0076063,0.26884592,2.2140174
671,1715729108000,-1.0519212599999999,0.177659344,2.82920716,-1.0519212599999999,0.177659344,2.82920716
672,1715729108010,-1.08899236,0.151240808,3.39235874,-1.08899236,0.151240808,3.39235874
673,1715729108020,-1.1322421,0.18469009,3.8381449999999995,-1.1322421,0.18469009,3.8381449999999995
674,1715729108030,-1.1455579,0.2006690425,3.9137787499999996,-1.1455579,0.2006690425,3.9137787499999996
675,1715729108040,-1.26124554,0.32178951600000005,4.4192464000000005,-1.26124554,0.32178951600000005,4.4192464000000005
676,1715729108050,-1.374190125,0.3882885975,4.702706175,-1.374190125,0.3882885975,4.702706175
677,1715729108060,-1.59422032,0.46067325600000003,5.15198764,-1.59422032,0.46067325600000003,5.15198764
678,1715729108070,-1.7041556,0.43169808000000004,5.3122034,-1.7041556,0.43169808000000004,5.3122034
679,1715729108080,-1.7935045,0.3549991,5.4303145,-1.7935045,0.3549991,5.4303145
680,1715729108090,-1.8964799166666666,0.18111701666666666,5.570574083333334,-1.8964799166666666,0.18111701666666666,5.570574083333334
681,1715729108100,-1.9440616666666666,0.08242477666666666,5.649758933333334,-1.9440616666666666,0.08242477666666666,5.649758933333334
682,1715729108110,-2.0438414,-0.24128221,5.918072,-2.0438414,-0.24128221,5.918072
683,1715729108120,-2.0789952,-0.38615808,6.0608177,-2.0789952,-0.38615808,6.0608177
684,1715729108130,-2.0917784,-0.49002127500000003,6.13485335,-2.0917784,-0.49002127500000003,6.13485335
685,1715729108140,-2.0566247,-0.9335704400000001,6.2994366,-2.0566247,-0.9335704400000001,6.2994366
686,1715729108150,-2.052097275,-0.95381043,6.29970295,-2.052097275,-0.95381043,6.29970295
687,1715729108160,-1.97952604,-1.1316827799999998,6.2800489,-1.97952604,-1.1316827799999998,6.2800489
688,1715729108170,-1.5134733,-1.8994982,6.0895796,-1.5134733,-1.8994982,6.0895796
689,1715729108180,-1.47640214,-1.9372085599999997,6.07360068,-1.47640214,-1.9372085599999997,6.07360068
690,1715729108190,-1.1141326,-2.2712753,5.9766617,-1.1141326,-2.2712753,5.9766617
691,1715729108200,-1.0672610666666666,-2.3110451,6.015721233333333,-1.0672610666666666,-2.3110451,6.015721233333333
692,1715729108210,-1.0832399,-2.24997,6.568815,-1.0832399,-2.24997,6.568815
693,1715729108220,-1.3494227,-2.0124161,6.900112,-1.3494227,-2.0124161,6.900112
694,1715729108230,-1.4210084200000002,-1.99047168,6.893720399999999,-1.4210084200000002,-1.99047168,6.893720399999999
695,1715729108240,-1.9628814,-1.9847193,6.369744,-1.9628814,-1.9847193,6.369744
696,1715729108250,-1.9673554800000002,-1.99302834,6.298158239999999,-1.9673554800000002,-1.99302834,6.298158239999999
697,1715729108260,-1.7883114000000002,-1.8037577,5.2823763,-1.7883114000000002,-1.8037577,5.2823763
698,1715729108270,-1.5752586,-1.3893701,4.364252,-1.5752586,-1.3893701,4.364252
699,1715729108280,-1.554485975,-1.2924644,4.205560999999999,-1.554485975,-1.2924644,4.205560999999999
700,1715729108290,-1.7062861000000002,-0.27750117,3.0692909,-1.7062861000000002,-0.27750117,3.0692909
701,1715729108300,-1.8425510333333335,-0.12348180666666668,3.007505633333333,-1.8425510333333335,-0.12348180666666668,3.007505633333333
702,1715729108310,-2.38184966,0.189803355,3.0471333,-2.38184966,0.189803355,3.0471333
703,1715729108320,-2.4389212,0.1697764,3.1087055,-2.4389212,0.1697764,3.1087055
704,1715729108330,-2.20123408,0.023409172,3.11637548,-2.20123408,0.023409172,3.11637548
705,1715729108340,-0.9873662600000002,-0.6897582,2.8860655,-0.9873662600000002,-0.6897582,2.8860655
706,1715729108350,-0.336649932,-0.8347405840000001,2.4476828599999996,-0.336649932,-0.8347405840000001,2.4476828599999996
707,1715729108360,0.8221171999999999,-0.8781767,1.3940307,0.8221171999999999,-0.8781767,1.3940307
708,1715729108370,1.358877,-0.458596,0.25659537,1.358877,-0.458596,0.25659537
709,1715729108380,1.3910679,-0.34890713375,0.03801658499999999,1.3910679,-0.34890713375,0.03801658499999999
710,1715729108390,1.2525369999999998,0.600462453,-1.690440194,1.2525369999999998,0.600462453,-1.690440194
711,1715729108400,1.0020136,0.9888975333333333,-2.3393412166666665,1.0020136,0.9888975333333333,-2.3393412166666665
712,1715729108410,0.619717115,1.3257872,-2.8542408000000004,0.619717115,1.3257872,-2.8542408000000004
713,1715729108420,0.06981915500000001,1.7234190833333332,-3.5264665333333336,0.06981915500000001,1.7234190833333332,-3.5264665333333336
714,1715729108430,0.0280963285,1.7353144999999999,-3.6573164,0.0280963285,1.7353144999999999,-3.6573164
715,1715729108440,0.32477224,1.5478281,-4.088615,0.32477224,1.5478281,-4.088615
716,1715729108450,0.52277815,1.4594111,-4.254796,0.52277815,1.4594111,-4.254796
717,1715729108460,1.16926,1.2784495,-4.7159224,1.16926,1.2784495,-4.7159224
718,1715729108470,1.4179990400000002,1.28441494,-4.8990412800000005,1.4179990400000002,1.28441494,-4.8990412800000005
719,1715729108480,1.5118754,1.3026841999999998,-4.9778441,1.5118754,1.3026841999999998,-4.9778441
720,1715729108490,1.66149164,1.49437846,-5.24394668,1.66149164,1.49437846,-5.24394668
721,1715729108500,1.6647406999999999,1.55848065,-5.3592083,1.6647406999999999,1.55848065,-5.3592083
722,1715729108510,1.59395402,1.5418626400000002,-5.81969504,1.59395402,1.5418626400000002,-5.81969504
723,1715729108520,1.5717965000000003,1.5265227999999997,-5.962014,1.5717965000000003,1.5265227999999997,-5.962014
724,1715729108530,1.5547523,1.5177343749999999,-6.008586,1.5547523,1.5177343749999999,-6.008586
725,1715729108540,1.4631397,1.604287,-6.445511,1.4631397,1.604287,-6.445511
726,1715729108550,1.4554697,1.676725,-6.510172280000001,1.4554697,1.676725,-6.510172280000001
727,1715729108560,1.4467345200000001,1.92567706,-6.68144032,1.4467345200000001,1.92567706,-6.68144032
728,1715729108570,1.4503565,2.0228026,-6.7393904,1.4503565,2.0228026,-6.7393904
729,1715729108580,1.45440448,2.0492211399999998,-6.71467632,1.45440448,2.0492211399999998,-6.71467632
730,1715729108590,1.4978672,2.1003537,-6.4429276,1.4978672,2.1003537,-6.4429276
731,1715729108600,1.5339796749999999,1.950397825,-6.2079905,1.5339796749999999,1.950397825,-6.2079905
732,1715729108610,1.5824492,1.6618112,-5.822465,1.5824492,1.6618112,-5.822465
733,1715729108620,1.59352792,1.47006384,-5.6145254,1.59352792,1.47006384,-5.6145254
734,1715729108630,1.6003456,1.38359108,-5.51867826,1.6003456,1.38359108,-5.51867826
735,1715729108640,1.6154723,1.1367694,-5.1046104,1.6154723,1.1367694,-5.1046104
736,1715729108650,1.594167,1.1271821,-4.995953,1.594167,1.1271821,-4.995953
737,1715729108660,1.4620744,1.2582095,-4.718053,1.4620744,1.2582095,-4.718053
738,1715729108670,1.35906336,1.3493960600000001,-4.53056628,1.35906336,1.3493960600000001,-4.53056628
739,1715729108680,1.3333106,1.3721927,-4.4836946,1.3333106,1.3721927,-4.4836946
740,1715729108690,1.1930509333333335,1.484977533333333,-4.235621266666667,1.1930509333333335,1.484977533333333,-4.235621266666667
741,1715729108700,1.054211535,1.547828075,-3.8801561749999998,1.054211535,1.547828075,-3.8801561749999998
742,1715729108710,0.918923,1.5840471,-3.3814132,0.918923,1.5840471,-3.3814132
743,1715729108720,0.9434241,1.4828470000000002,-3.1205566,0.9434241,1.4828470000000002,-3.1205566
744,1715729108730,0.9434241,1.4828470000000002,-3.1205566,0.9434241,1.4828470000000002,-3.1205566
745,1715729108740,0.96259886,1.1239862,-2.547578,0.96259886,1.1239862,-2.547578
746,1715729108750,0.948963476,1.08350624,-2.48195772,0.948963476,1.08350624,-2.48195772
747,1715729108760,0.7464835,0.7502119,-1.8382455,0.7464835,0.7502119,-1.8382455
748,1715729108770,0.713726635,0.7147918825,-1.731219825,0.713726635,0.7147918825,-1.731219825
749,1715729108780,0.61545604,0.60853183,-1.4101428,0.61545604,0.60853183,-1.4101428
750,1715729108790,0.34820804,0.48496127,-0.4250401999999999,0.34820804,0.48496127,-0.4250401999999999
751,1715729108800,0.3087933,0.4721781,-0.2961433,0.3087933,0.4721781,-0.2961433
752,1715729108810,0.065913185,0.30293435,0.4898881299999999,0.065913185,0.30293435,0.4898881299999999
753,1715729108820,-0.11411637,0.1431448,1.0307758,-0.11411637,0.1431448,1.0307758
754,1715729108830,-0.152013122,0.102025624,1.1311236199999999,-0.152013122,0.102025624,1.1311236199999999
755,1715729108840,-0.47510758,-0.26897907,1.9691398,-0.47510758,-0.26897907,1.9691398
756,1715729108850,-0.53103394,-0.34088436749999995,2.120839975,-0.53103394,-0.34088436749999995,2.120839975
757,1715729108860,-0.73702925,-0.62051606,2.7017748,-0.73702925,-0.62051606,2.7017748
758,1715729108870,-0.8293521249999999,-0.7172775100000001,2.945009966666666,-0.8293521249999999,-0.7172775100000001,2.945009966666666
759,1715729108880,-0.8478166999999999,-0.7366298,2.993657,-0.8478166999999999,-0.7366298,2.993657
760,1715729108890,-0.95540833,-0.80467355,3.2427957,-0.95540833,-0.80467355,3.2427957
761,1715729108900,-0.9974862225000001,-0.8126630125,3.327750525,-0.9974862225000001,-0.8126630125,3.327750525
762,1715729108910,-1.2387685,-0.84408826,3.813644,-1.2387685,-0.84408826,3.813644
763,1715729108920,-1.3451617,-0.86006725,4.01924,-1.3451617,-0.86006725,4.01924
764,1715729108930,-1.36241896,-0.86603272,4.0680024,-1.36241896,-0.86603272,4.0680024
765,1715729108940,-1.4900376,-0.91759145,4.4750395,-1.4900376,-0.91759145,4.4750395
766,1715729108950,-1.5340177285714287,-1.0425126285714286,4.674529100000001,-1.5340177285714287,-1.0425126285714286,4.674529100000001
767,1715729108960,-1.5678017,-1.4255891,4.9936895,-1.5678017,-1.4255891,4.9936895
768,1715729108970,-1.5533141799999999,-1.4937659,5.023517099999999,-1.5533141799999999,-1.4937659,5.023517099999999
769,1715729108980,-1.5496923,-1.5108101,5.030974,-1.5496923,-1.5108101,5.030974
770,1715729108990,-1.3419659,-2.0070899,5.328182,-1.3419659,-2.0070899,5.328182
771,1715729109000,-1.249387775,-2.1477047000000002,5.617301375,-1.249387775,-2.1477047000000002,5.617301375
772,1715729109010,-1.2057453,-2.2052288,5.9585524,-1.2057453,-2.2052288,5.9585524
773,1715729109020,-1.2684627,-2.0145466,6.596512,-1.2684627,-2.0145466,6.596512
774,1715729109030,-1.2684627,-2.0145466,6.596512,-1.2684627,-2.0145466,6.596512
775,1715729109040,-1.37525535,-1.8031917499999999,7.2864035,-1.37525535,-1.8031917499999999,7.2864035
776,1715729109050,-1.396027975,-1.8109149,7.4147345,-1.396027975,-1.8109149,7.4147345
777,1715729109060,-1.4580796000000003,-2.5033696,7.8394084,-1.4580796000000003,-2.5033696,7.8394084
778,1715729109070,-1.5049512,-3.1232197,7.9374127,-1.5049512,-3.1232197,7.9374127
