id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1048,1715729037120,2.68771344,2.9948024,-3.2938750800000003,2.68771344,2.9948024,-3.2938750800000003
1049,1715729037130,2.779539,2.9846025,-3.3814132,2.779539,2.9846025,-3.3814132
1050,1715729037140,2.835998,3.1176271,-3.5731606,2.835998,3.1176271,-3.5731606
1051,1715729037150,2.867956,3.1623682999999994,-3.7712996000000003,2.867956,3.1623682999999994,-3.7712996000000003
1052,1715729037160,2.88500025,3.13893245,-3.82982255,2.88500025,3.13893245,-3.82982255
1053,1715729037170,2.9947224,2.9696887000000003,-3.9767622999999994,2.9947224,2.9696887000000003,-3.9767622999999994
1054,1715729037180,3.0018241666666667,2.9593911333333334,-3.9771173666666666,3.0018241666666667,2.9593911333333334,-3.9771173666666666
1055,1715729037190,3.135204,2.7747455,-3.9554570000000004,3.135204,2.7747455,-3.9554570000000004
1056,1715729037200,3.2023156,2.720417,-3.9746318,3.2023156,2.720417,-3.9746318
1057,1715729037210,3.211903,2.7004433,-3.9746318,3.211903,2.7004433,-3.9746318
1058,1715729037220,3.2470567,2.4945812,-3.9448044,3.2470567,2.4945812,-3.9448044
1059,1715729037230,3.143726,2.3658173,-3.8308213,3.143726,2.3658173,-3.8308213
1060,1715729037240,2.99442275,2.263552025,-3.719867425,2.99442275,2.263552025,-3.719867425
1061,1715729037250,2.7134929,2.098436,-3.5507900000000006,2.7134929,2.098436,-3.5507900000000006
1062,1715729037260,2.661328225,2.06994025,-3.5188321,2.661328225,2.06994025,-3.5188321
1063,1715729037270,2.196973,1.7694029,-3.2111042,2.196973,1.7694029,-3.2111042
1064,1715729037280,1.921435975,1.687910225,-3.087267275,1.921435975,1.687910225,-3.087267275
1065,1715729037290,1.3823128,1.5520891,-2.7754114,1.3823128,1.5520891,-2.7754114
1066,1715729037300,0.77098453,1.5052176,-2.4208117,0.77098453,1.5052176,-2.4208117
1067,1715729037310,0.649544465,1.5014891499999998,-2.34784105,0.649544465,1.5014891499999998,-2.34784105
1068,1715729037320,-0.01824264,1.462607,-1.8446372,-0.01824264,1.462607,-1.8446372
1069,1715729037330,-0.37923387,1.3658011,-1.564606,-0.37923387,1.3658011,-1.564606
1070,1715729037340,-0.4074633525,1.33597375,-1.507614375,-0.4074633525,1.33597375,-1.507614375
1071,1715729037350,-0.53305796,1.09820698,-1.0631863799999999,-0.53305796,1.09820698,-1.0631863799999999
1072,1715729037360,-0.518996476,0.96781864,-0.8324769240000001,-0.518996476,0.96781864,-0.8324769240000001
1073,1715729037370,-0.30573067,0.5680518,-0.28122962,-0.30573067,0.5680518,-0.28122962
1074,1715729037380,-0.172892294,0.326130456,0.015233268,-0.172892294,0.326130456,0.015233268
1075,1715729037390,0.11171953,-0.04221107,0.44514704,0.11171953,-0.04221107,0.44514704
1076,1715729037400,0.22996380000000002,-0.34354752,0.7805719400000001,0.22996380000000002,-0.34354752,0.7805719400000001
1077,1715729037410,0.237154325,-0.4005391275,0.83809618,0.237154325,-0.4005391275,0.83809618
1078,1715729037420,0.206528,-0.9314399,1.3546159,0.206528,-0.9314399,1.3546159
1079,1715729037430,0.1710192,-1.0145304333333334,1.4377064333333334,0.1710192,-1.0145304333333334,1.4377064333333334
1080,1715729037440,-0.08748478,-1.3616732,1.7710009,-0.08748478,-1.3616732,1.7710009
1081,1715729037450,-0.30892646,-1.5086796,1.9307903,-0.30892646,-1.5086796,1.9307903
1082,1715729037460,-0.34386710800000003,-1.52785434,1.95401304,-0.34386710800000003,-1.52785434,1.95401304
1083,1715729037470,-0.7689872,-1.7387766,2.2129521,-0.7689872,-1.7387766,2.2129521
1084,1715729037480,-0.8435556666666667,-1.7643429333333334,2.2598236333333332,-0.8435556666666667,-1.7643429333333334,2.2598236333333332
1085,1715729037490,-1.148221,-1.8803235,2.479268,-1.148221,-1.8803235,2.479268
1086,1715729037500,-1.3600754,-1.9474351000000003,2.7007096,-1.3600754,-1.9474351000000003,2.7007096
1087,1715729037510,-1.3600754000000002,-1.9474351,2.7007096,-1.3600754000000002,-1.9474351,2.7007096
1088,1715729037520,-1.4484922666666666,-1.9715810999999999,2.8821595666666666,-1.4484922666666666,-1.9715810999999999,2.8821595666666666
1089,1715729037530,-1.5880418,-2.040113,3.2864716,-1.5880418,-2.040113,3.2864716
1090,1715729037540,-1.645566,-2.2244036,3.5772883999999996,-1.645566,-2.2244036,3.5772883999999996
1091,1715729037550,-1.625326,-2.4064305,3.6124423,-1.625326,-2.4064305,3.6124423
1092,1715729037560,-1.61914746,-2.43220988,3.6049854199999998,-1.61914746,-2.43220988,3.6049854199999998
1093,1715729037570,-1.5763239,-2.7174876,3.478219,-1.5763239,-2.7174876,3.478219
1094,1715729037580,-1.5944332999999997,-2.7441192,3.4718272999999997,-1.5944332999999997,-2.7441192,3.4718272999999997
1095,1715729037590,-1.86447762,-2.83274912,3.5843192999999998,-1.86447762,-2.83274912,3.5843192999999998
1096,1715729037600,-2.211088,-2.8474498,3.7337492,-2.211088,-2.8474498,3.7337492
1097,1715729037610,-2.211088,-2.8474498,3.7337492,-2.211088,-2.8474498,3.7337492
1098,1715729037620,-3.041727,-2.2425132,4.2566605,-3.041727,-2.2425132,4.2566605
1099,1715729037630,-3.041727,-2.2425132,4.2566605,-3.041727,-2.2425132,4.2566605
1100,1715729037640,-3.5720954,-2.3968432,4.028827,-3.5720954,-2.3968432,4.028827
1101,1715729037650,-3.0630324,-3.188201,3.3866062,-3.0630324,-3.188201,3.3866062
1102,1715729037660,-2.7752115,-3.38707235,3.24495945,-2.7752115,-3.38707235,3.24495945
1103,1715729037670,-0.7660355500000001,-4.311254900000001,2.615954616666667,-0.7660355500000001,-4.311254900000001,2.615954616666667
1104,1715729037680,0.0920121445,-4.128861825,2.752974075,0.0920121445,-4.128861825,2.752974075
1105,1715729037690,0.11962909800000002,-3.4177918,3.2984023999999996,0.11962909800000002,-3.4177918,3.2984023999999996
1106,1715729037700,-0.61998343,-2.819753,3.7040548,-0.61998343,-2.819753,3.7040548
1107,1715729037710,-1.046488365,-2.587592,3.8462009000000004,-1.046488365,-2.587592,3.8462009000000004
1108,1715729037720,-1.7469259000000001,-2.3383867599999997,4.012209,-1.7469259000000001,-2.3383867599999997,4.012209
1109,1715729037730,-2.123203675,-2.3652514,3.993407175,-2.123203675,-2.3652514,3.993407175
1110,1715729037740,-1.1993537,-2.8921907,3.0756824,-1.1993537,-2.8921907,3.0756824
1111,1715729037750,-0.5805687,-2.9112325,2.4015038,-0.5805687,-2.9112325,2.4015038
1112,1715729037760,-0.559263425,-2.864127825,2.304065475,-0.559263425,-2.864127825,2.304065475
1113,1715729037770,-1.0406294,-2.206294,1.6943018000000003,-1.0406294,-2.206294,1.6943018000000003
1114,1715729037780,-1.3675323,-1.9698056,1.6911061,-1.3675323,-1.9698056,1.6911061
1115,1715729037790,-1.6608259799999998,-1.57232912,1.81062862,-1.6608259799999998,-1.57232912,1.81062862
1116,1715729037800,-1.7158467800000001,-1.01343856,1.9533739,-1.7158467800000001,-1.01343856,1.9533739
1117,1715729037810,-1.6807197000000003,-0.9399619999999999,1.9691398,-1.6807197000000003,-0.9399619999999999,1.9691398
1118,1715729037820,-1.0751173399999998,-0.379979548,1.23378838,-1.0751173399999998,-0.379979548,1.23378838
1119,1715729037830,-0.93942938,-0.25040354,0.996753875,-0.93942938,-0.25040354,0.996753875
1120,1715729037840,-0.32170963,0.5925529,-0.4165181,-0.32170963,0.5925529,-0.4165181
1121,1715729037850,0.12769848,1.102681,-0.9617999000000002,0.12769848,1.102681,-0.9617999000000002
1122,1715729037860,0.28061708799999996,1.22321556,-1.0448372200000002,0.28061708799999996,1.22321556,-1.0448372200000002
1123,1715729037870,0.98542212,1.7099612400000002,-1.24353552,0.98542212,1.7099612400000002,-1.24353552
1124,1715729037880,1.1818301,1.82990992,-1.27059326,1.1818301,1.82990992,-1.27059326
1125,1715729037890,1.6325165,2.077131,-1.415469,1.6325165,2.077131,-1.415469
1126,1715729037900,1.6325165000000001,2.077131,-1.415469,1.6325165000000001,2.077131,-1.415469
1127,1715729037910,1.62995986,2.13763798,-1.4819148400000002,1.62995986,2.13763798,-1.4819148400000002
1128,1715729037920,1.5249249,2.655436,-2.163151,1.5249249,2.655436,-2.163151
1129,1715729037930,1.4950975,2.8567708,-2.4921844,1.4950975,2.8567708,-2.4921844
1130,1715729037940,1.5206639,3.0037773,-2.705237,1.5206639,3.0037773,-2.705237
1131,1715729037950,1.5888407,3.1985872,-2.891525,1.5888407,3.1985872,-2.891525
1132,1715729037960,1.6144070333333334,3.2475893666666664,-2.922772666666667,1.6144070333333334,3.2475893666666664,-2.922772666666667
1133,1715729037970,1.7688702,3.3168316,-3.085403,1.7688702,3.3168316,-3.085403
1134,1715729037980,1.82266605,3.2731557000000002,-3.1290787499999997,1.82266605,3.2731557000000002,-3.1290787499999997
1135,1715729037990,2.01782246,3.19880028,-3.24348818,2.01782246,3.19880028,-3.24348818
1136,1715729038000,2.07276348,3.2047658399999994,-3.2645804,2.07276348,3.2047658399999994,-3.2645804
1137,1715729038010,2.06509356,3.209453,-3.28692428,2.06509356,3.209453,-3.28692428
1138,1715729038020,2.0116172,3.2103052,-3.5369415,2.0116172,3.2103052,-3.5369415
1139,1715729038030,2.0148129999999997,3.2128618199999996,-3.57102998,2.0148129999999997,3.2128618199999996,-3.57102998
1140,1715729038040,1.9595525,3.2923305,-3.8851497,1.9595525,3.2923305,-3.8851497
1141,1715729038050,1.8956367,3.3455937,-3.9756969999999994,1.8956367,3.3455937,-3.9756969999999994
1142,1715729038060,1.8887124750000002,3.349055775,-3.97463175,1.8887124750000002,3.349055775,-3.97463175
1143,1715729038070,1.8722008,3.323223,-3.9394782,1.8722008,3.323223,-3.9394782
1144,1715729038080,1.8892450666666667,3.3118602,-3.936637466666667,1.8892450666666667,3.3118602,-3.936637466666667
1145,1715729038090,2.0094867,3.2252188,-3.930956,2.0094867,3.2252188,-3.930956
1146,1715729038100,2.120274,3.1016483,-3.8883455,2.120274,3.1016483,-3.8883455
1147,1715729038110,2.15702565,3.05058215,-3.81863725,2.15702565,3.05058215,-3.81863725
1148,1715729038120,2.1756678,2.8897939,-3.5763564000000003,2.1756678,2.8897939,-3.5763564000000003
1149,1715729038130,2.14051415,2.81842125,-3.4842111,2.14051415,2.81842125,-3.4842111
1150,1715729038140,1.9105504,2.3700783,-3.0364008,1.9105504,2.3700783,-3.0364008
1151,1715729038150,1.78953648,2.16895662,-2.8821505600000004,1.78953648,2.16895662,-2.8821505600000004
1152,1715729038160,1.7120562666666668,2.0714495333333334,-2.7996015666666665,1.7120562666666668,2.0714495333333334,-2.7996015666666665
1153,1715729038170,1.3727254,1.8098829,-2.5262728,1.3727254,1.8098829,-2.5262728
1154,1715729038180,1.3727254,1.8098829000000003,-2.5262728,1.3727254,1.8098829000000003,-2.5262728
1155,1715729038190,0.86789025,1.568600725,-2.1641829,0.86789025,1.568600725,-2.1641829
1156,1715729038200,0.617799662,1.47858592,-1.9858911,0.617799662,1.47858592,-1.9858911
1157,1715729038210,0.4138882275,1.421361275,-1.831620975,0.4138882275,1.421361275,-1.831620975
1158,1715729038220,-0.17057534,1.2709926,-1.2780501,-0.17057534,1.2709926,-1.2780501
1159,1715729038230,-0.300857084,1.2113378799999999,-1.0753304199999998,-0.300857084,1.2113378799999999,-1.0753304199999998
1160,1715729038240,-0.463815776,1.07114916,-0.68717498,-0.463815776,1.07114916,-0.68717498
1161,1715729038250,-0.5326318,0.8173235,-0.29720855,-0.5326318,0.8173235,-0.29720855
1162,1715729038260,-0.5326318,0.8173235,-0.29720855,-0.5326318,0.8173235,-0.29720855
1163,1715729038270,-0.50493496,0.6177641333333334,-0.12614497,-0.50493496,0.6177641333333334,-0.12614497
1164,1715729038280,-0.35814163600000004,0.11092058200000002,0.190122928,-0.35814163600000004,0.11092058200000002,0.190122928
1165,1715729038290,-0.11944269,-0.6663224,0.63356555,-0.11944269,-0.6663224,0.63356555
1166,1715729038300,-0.09813741000000001,-0.74035824,0.6829937500000001,-0.09813741000000001,-0.74035824,0.6829937500000001
1167,1715729038310,-0.0715058192,-0.9429447599999999,0.8623309200000001,-0.0715058192,-0.9429447599999999,0.8623309200000001
1168,1715729038320,-0.098137416,-1.4021533,1.3088095,-0.098137416,-1.4021533,1.3088095
1169,1715729038330,-0.1321725896,-1.44646822,1.36079438,-0.1321725896,-1.44646822,1.36079438
1170,1715729038340,-0.3888212,-1.6684692,1.6698008000000002,-0.3888212,-1.6684692,1.6698008000000002
1171,1715729038350,-0.4722668666666667,-1.7199568666666665,1.7408183,-0.4722668666666667,-1.7199568666666665,1.7408183
1172,1715729038360,-0.488956,-1.7302544,1.7550218,-0.488956,-1.7302544,1.7550218
1173,1715729038370,-1.0438253,-1.9975024,2.1426446,-1.0438253,-1.9975024,2.1426446
1174,1715729038380,-1.1400097,-2.0568020666666667,2.243134466666667,-1.1400097,-2.0568020666666667,2.243134466666667
1175,1715729038390,-1.3323785,-2.1754014,2.4441142,-1.3323785,-2.1754014,2.4441142
1176,1715729038400,-1.449024825,-2.305064125,2.6219800500000003,-1.449024825,-2.305064125,2.6219800500000003
1177,1715729038410,-1.5049512,-2.3904517,2.730537,-1.5049512,-2.3904517,2.730537
1178,1715729038420,-1.55864048,-2.5148745,2.84388116,-1.55864048,-2.5148745,2.84388116
1179,1715729038430,-1.5825024,-2.6294968599999997,2.93975488,-1.5825024,-2.6294968599999997,2.93975488
1180,1715729038440,-1.5954986,-2.8250792,3.1129668,-1.5954986,-2.8250792,3.1129668
1181,1715729038450,-1.5507575,-2.848515,3.227882,-1.5507575,-2.848515,3.227882
1182,1715729038460,-1.51070362,-2.8387146000000003,3.2713447200000005,-1.51070362,-2.8387146000000003,3.2713447200000005
1183,1715729038470,-1.3449841333333332,-2.785841916666667,3.4696968,-1.3449841333333332,-2.785841916666667,3.4696968
1184,1715729038480,-1.30425556,-2.7718159800000004,3.5338257200000003,-1.30425556,-2.7718159800000004,3.5338257200000003
1185,1715729038490,-1.273789,-2.8740814,3.7262921,-1.273789,-2.8740814,3.7262921
1186,1715729038500,-1.3717933,-3.0529125,3.6657053999999993,-1.3717933,-3.0529125,3.6657053999999993
1187,1715729038510,-1.4094326,-3.1317420000000005,3.628066033333333,-1.4094326,-3.1317420000000005,3.628066033333333
1188,1715729038520,-1.5859113,-3.7984638,3.3439958,-1.5859113,-3.7984638,3.3439958
1189,1715729038530,-1.5784544333333332,-3.8162182,3.3265965000000004,-1.5784544333333332,-3.8162182,3.3265965000000004
1190,1715729038540,-1.5965639000000003,-3.677024,3.329082,-1.5965639000000003,-3.677024,3.329082
1191,1715729038550,-1.832686275,-3.22415365,3.3719589,-1.832686275,-3.22415365,3.3719589
1192,1715729038560,-2.1279974,-2.7132266,3.345061,-2.1279974,-2.7132266,3.345061
1193,1715729038570,-2.183391,-2.6248095,3.2065767999999997,-2.183391,-2.6248095,3.2065767999999997
1194,1715729038580,-2.086807,-2.6873050333333333,3.1235749333333334,-2.086807,-2.6873050333333333,3.1235749333333334
1195,1715729038590,-1.4570143,-3.1700914,2.8423898,-1.4570143,-3.1700914,2.8423898
1196,1715729038600,-1.214167525,-3.2891346500000003,2.6754429,-1.214167525,-3.2891346500000003,2.6754429
1197,1715729038610,-1.0448905,-3.34586,2.4334617,-1.0448905,-3.34586,2.4334617
1198,1715729038620,-1.1918969,-3.3234894000000006,2.3024342,-1.1918969,-3.3234894000000006,2.3024342
1199,1715729038630,-1.2600293999999999,-3.2879805999999996,2.3248047,-1.2600293999999999,-3.2879805999999996,2.3248047
1200,1715729038640,-1.6817850000000003,-2.763294,2.6676865,-1.6817850000000003,-2.763294,2.6676865
1201,1715729038650,-1.70649908,-2.68148168,2.72222802,-1.70649908,-2.68148168,2.72222802
1202,1715729038660,-1.7169386,-1.8483655000000003,3.0245497,-1.7169386,-1.8483655000000003,3.0245497
1203,1715729038670,-1.7142754500000001,-1.62472675,2.8418570499999998,-1.7142754500000001,-1.62472675,2.8418570499999998
1204,1715729038680,-1.71928226,-1.3440431199999998,2.41894744,-1.71928226,-1.3440431199999998,2.41894744
1205,1715729038690,-1.5720628,-1.3872396,0.9574057,-1.5720628,-1.3872396,0.9574057
1206,1715729038700,-1.4186648,-1.45456424,0.683845972,-1.4186648,-1.45456424,0.683845972
1207,1715729038710,-1.3803153,-1.4713954,0.61545604,-1.3803153,-1.4713954,0.61545604
1208,1715729038720,-0.92398302,-1.4250564,0.35506567,-0.92398302,-1.4250564,0.35506567
1209,1715729038730,0.03182475500000001,-0.9841704250000001,-0.026698174999999998,0.03182475500000001,-0.9841704250000001,-0.026698174999999998
1210,1715729038740,1.1468894,0.64475083,-0.5209139,1.1468894,0.64475083,-0.5209139
1211,1715729038750,1.1920566000000001,0.9275783260000001,-0.6358559,1.1920566000000001,0.9275783260000001,-0.6358559
1212,1715729038760,1.1149316,1.7598156,-1.0598042,1.1149316,1.7598156,-1.0598042
1213,1715729038770,1.031841,1.9993666,-1.3068122,1.031841,1.9993666,-1.3068122
1214,1715729038780,1.0201231,2.03505295,-1.3707280499999999,1.0201231,2.03505295,-1.3707280499999999
1215,1715729038790,0.9743168000000001,2.2433121,-1.7370455,0.9743168000000001,2.2433121,-1.7370455
1216,1715729038800,0.9679252,2.3264027,-1.8595508,0.9679252,2.3264027,-1.8595508
1217,1715729038810,1.0542115,2.5904548,-2.203498,1.0542115,2.5904548,-2.203498
1218,1715729038820,1.173521,2.744918,-2.4208117,1.173521,2.744918,-2.4208117
1219,1715729038830,1.2182621,2.81735595,-2.5337296,1.2182621,2.81735595,-2.5337296
1220,1715729038840,1.3247885,3.0313408,-2.8126955,1.3247885,3.0313408,-2.8126955
1221,1715729038850,1.4153358999999999,3.1240187,-2.9756808000000006,1.4153358999999999,3.1240187,-2.9756808000000006
1222,1715729038860,1.5590134,3.1485198,-3.1929946,1.5590134,3.1485198,-3.1929946
1223,1715729038870,1.7166723,3.1485198000000003,-3.3856742,1.7166723,3.1485198000000003,-3.3856742
1224,1715729038880,1.7166723,3.1485198000000003,-3.3856742,1.7166723,3.1485198000000003,-3.3856742
1225,1715729038890,2.0425098,3.2965915,-3.522028,2.0425098,3.2965915,-3.522028
1226,1715729038900,2.12687876,3.3417586999999997,-3.5774216,2.12687876,3.3417586999999997,-3.5774216
1227,1715729038910,2.3940468,3.5075137999999995,-3.7553205,2.3940468,3.5075137999999995,-3.7553205
1228,1715729038920,2.42089152,3.5438658199999997,-3.7853610000000004,2.42089152,3.5438658199999997,-3.7853610000000004
1229,1715729038930,2.4277092,3.57960542,-3.8142830000000005,2.4277092,3.57960542,-3.8142830000000005
1230,1715729038940,2.3237395,3.6053848000000004,-3.8233643,2.3237395,3.6053848000000004,-3.8233643
1231,1715729038950,2.2960427,3.6032543000000006,-3.8107142000000005,2.2960427,3.6032543000000006,-3.8107142000000005
1232,1715729038960,2.320810025,3.491501525,-3.87133445,2.320810025,3.491501525,-3.87133445
1233,1715729038970,2.4451795,3.2838082,-4.010851,2.4451795,3.2838082,-4.010851
1234,1715729038980,2.468848325,3.2569103000000004,-4.029226749999999,2.468848325,3.2569103000000004,-4.029226749999999
1235,1715729038990,2.669817,3.0091035,-4.119508,2.669817,3.0091035,-4.119508
1236,1715729039000,2.7273412,2.857836,-4.0907454,2.7273412,2.857836,-4.0907454
1237,1715729039010,2.7209495999999995,2.695916,-3.9661098,2.7209495999999995,2.695916,-3.9661098
1238,1715729039020,2.6506422,2.5041685,-3.7989964,2.6506422,2.5041685,-3.7989964
1239,1715729039030,2.62912386,2.4741547,-3.76341658,2.62912386,2.4741547,-3.76341658
1240,1715729039040,2.2438447,2.048369,-3.2812784,2.2438447,2.048369,-3.2812784
1241,1715729039050,2.133589825,1.960584425,-3.1831076,2.133589825,1.960584425,-3.1831076
1242,1715729039060,1.5643396,1.6543545,-2.7636933,1.5643396,1.6543545,-2.7636933
1243,1715729039070,1.48082296,1.6270837,-2.70840618,1.48082296,1.6270837,-2.70840618
1244,1715729039080,1.3012861075,1.5840470500000001,-2.6043033,1.3012861075,1.5840470500000001,-2.6043033
1245,1715729039090,0.3109238,1.4210618,-2.0608857,0.3109238,1.4210618,-2.0608857
1246,1715729039100,0.11278479,1.4009548,-1.9447718999999999,0.11278479,1.4009548,-1.9447718999999999
1247,1715729039110,-0.3281012,1.3604748,-1.5923028,-0.3281012,1.3604748,-1.5923028
1248,1715729039120,-0.6082655,1.3210601,-1.253549,-0.6082655,1.3210601,-1.253549
1249,1715729039130,-0.6082655,1.3210601,-1.253549,-0.6082655,1.3210601,-1.253549
1250,1715729039140,-0.8542083000000001,0.9599357,-0.4836297,-0.8542083000000001,0.9599357,-0.4836297
1251,1715729039150,-0.812663025,0.856971305,-0.37097806499999997,-0.812663025,0.856971305,-0.37097806499999997
1252,1715729039160,-0.545415,0.4018707000000001,0.09361004,-0.545415,0.4018707000000001,0.09361004
1253,1715729039170,-0.2194443,-0.08375636,0.5259739,-0.2194443,-0.08375636,0.5259739
1254,1715729039180,-0.2194443,-0.08375636,0.5259739,-0.2194443,-0.08375636,0.5259739
1255,1715729039190,0.10319742000000001,-0.7631282,1.0669947,0.10319742000000001,-0.7631282,1.0669947
1256,1715729039200,0.137552175,-0.889361975,1.1572757999999999,0.137552175,-0.889361975,1.1572757999999999
1257,1715729039210,0.14900376,-0.9314399,1.1873695,0.14900376,-0.9314399,1.1873695
1258,1715729039220,0.02463422175,-1.4128059,1.5803518749999999,0.02463422175,-1.4128059,1.5803518749999999
1259,1715729039230,-0.1432246916,-1.4726737,1.6832231,-0.1432246916,-1.4726737,1.6832231
1260,1715729039240,-0.5305013,-1.5321155,1.8658093,-0.5305013,-1.5321155,1.8658093
1261,1715729039250,-0.62126174,-1.5448986200000001,1.9079937399999998,-0.62126174,-1.5448986200000001,1.9079937399999998
1262,1715729039260,-1.1279811,-1.6173365,2.155428,-1.1279811,-1.6173365,2.155428
1263,1715729039270,-1.1279811,-1.6173365,2.155428,-1.1279811,-1.6173365,2.155428
1264,1715729039280,-1.3767644833333332,-1.7181592666666667,2.2912489333333337,-1.3767644833333332,-1.7181592666666667,2.2912489333333337
1265,1715729039290,-1.6913724,-2.177532,2.5016384,-1.6913724,-2.177532,2.5016384
1266,1715729039300,-1.693929,-2.2529526599999996,2.51761736,-1.693929,-2.2529526599999996,2.51761736
1267,1715729039310,-1.6178691,-2.549176,2.6517074,-1.6178691,-2.549176,2.6517074
1268,1715729039320,-1.568867,-2.4980433,2.8019097,-1.568867,-2.4980433,2.8019097
1269,1715729039330,-1.568867,-2.4980433,2.8019097,-1.568867,-2.4980433,2.8019097
1270,1715729039340,-1.6788021800000004,-2.24738682,3.14886594,-1.6788021800000004,-2.24738682,3.14886594
1271,1715729039350,-1.73185234,-2.2007548399999997,3.2538744399999997,-1.73185234,-2.2007548399999997,3.2538744399999997
1272,1715729039360,-1.6136080999999998,-2.5608938,3.5037854,-1.6136080999999998,-2.5608938,3.5037854
1273,1715729039370,-1.2540816199999998,-3.06955716,3.52849948,-1.2540816199999998,-3.06955716,3.52849948
1274,1715729039380,-1.1642,-3.196723,3.5346780000000004,-1.1642,-3.196723,3.5346780000000004
1275,1715729039390,-0.58696026,-3.7675712,3.4878063,-0.58696026,-3.7675712,3.4878063
1276,1715729039400,0.44567967599999997,-4.3094176399999995,3.5025069600000003,0.44567967599999997,-4.3094176399999995,3.5025069600000003
1277,1715729039410,1.5558176,-4.4513373,3.8370795,1.5558176,-4.4513373,3.8370795
1278,1715729039420,1.0851042,-3.847466,4.0906124,1.0851042,-3.847466,4.0906124
1279,1715729039430,0.7532745679999999,-3.4857557200000002,4.12810972,0.7532745679999999,-3.4857557200000002,4.12810972
1280,1715729039440,-0.5070655,-2.056092,4.197139,-0.5070655,-2.056092,4.197139
1281,1715729039450,-0.80497312,-1.733417025,4.192345225,-0.80497312,-1.733417025,4.192345225
1282,1715729039460,-1.1269158,-1.5917702,3.7625113,-1.1269158,-1.5917702,3.7625113
1283,1715729039470,-1.0161283,-1.7536902,3.4174988,-1.0161283,-1.7536902,3.4174988
1284,1715729039480,-1.0379662500000002,-1.8079521,3.3541157000000004,-1.0379662500000002,-1.8079521,3.3541157000000004
1285,1715729039490,-1.4144038,-2.0859194,3.3216252000000006,-1.4144038,-2.0859194,3.3216252000000006
1286,1715729039500,-1.5347786,-2.22973,3.4121726,-1.5347786,-2.22973,3.4121726
1287,1715729039510,-1.6381092,-2.5065653,3.9169743000000006,-1.6381092,-2.5065653,3.9169743000000006
1288,1715729039520,-1.6381092,-2.553437,4.1726375,-1.6381092,-2.553437,4.1726375
1289,1715729039530,-1.6381092,-2.553437,4.1726375,-1.6381092,-2.553437,4.1726375
1290,1715729039540,-1.5763239,-1.9953718999999999,4.3216414,-1.5763239,-1.9953718999999999,4.3216414
1291,1715729039550,-1.5763239,-1.9953719,4.3216414,-1.5763239,-1.9953719,4.3216414
1292,1715729039560,-1.758484,-1.3701954,2.6188176,-1.758484,-1.3701954,2.6188176
1293,1715729039570,-1.6327828,-1.4916354,2.0777967,-1.6327828,-1.4916354,2.0777967
1294,1715729039580,-1.3279843,-1.54532466,1.93654278,-1.3279843,-1.54532466,1.93654278
1295,1715729039590,-0.37603807,-1.441568,1.7550218,-0.37603807,-1.441568,1.7550218
1296,1715729039600,-0.03736412199999999,-1.2690752,1.6789620200000002,-0.03736412199999999,-1.2690752,1.6789620200000002
1297,1715729039610,0.7933551,-0.5374255,1.1096052,0.7933551,-0.5374255,1.1096052
1298,1715729039620,0.8461921880000001,-0.11568762960000001,0.61212712,0.8461921880000001,-0.11568762960000001,0.61212712
1299,1715729039630,0.79761617,0.1223388685,0.32693607750000003,0.79761617,0.1223388685,0.32693607750000003
1300,1715729039640,0.25659537,1.0717884,-0.7679219,0.25659537,1.0717884,-0.7679219
1301,1715729039650,0.187353237,1.21666425,-0.9101346000000001,0.187353237,1.21666425,-0.9101346000000001
1302,1715729039660,-0.049135286,2.0196066,-1.6082817,-0.049135286,2.0196066,-1.6082817
1303,1715729039670,0.07017424,2.239051,-1.7658076,0.07017424,2.239051,-1.7658076
1304,1715729039680,0.07017424,2.239051,-1.7658075999999998,0.07017424,2.239051,-1.7658075999999998
1305,1715729039690,0.5639683333333333,2.3097135333333334,-2.0022962333333334,0.5639683333333333,2.3097135333333334,-2.0022962333333334
1306,1715729039700,0.85484744,2.2987057999999996,-2.16456248,0.85484744,2.2987057999999996,-2.16456248
1307,1715729039710,1.4961628,2.3285332,-2.5774055,1.4961628,2.3285332,-2.5774055
1308,1715729039720,1.675127,2.3626215,-2.7519755,1.675127,2.3626215,-2.7519755
1309,1715729039730,1.7185365,2.3860573499999997,-2.8246797,1.7185365,2.3860573499999997,-2.8246797
1310,1715729039740,1.8881798000000003,2.5925853,-3.3473246,1.8881798000000003,2.5925853,-3.3473246
1311,1715729039750,1.8522272000000002,2.618151825,-3.4184310499999997,1.8522272000000002,2.618151825,-3.4184310499999997
1312,1715729039760,1.6186681,2.6671538,-3.6669037,1.6186681,2.6671538,-3.6669037
1313,1715729039770,1.4833796,2.7033727,-3.7926050000000004,1.4833796,2.7033727,-3.7926050000000004
1314,1715729039780,1.46849256,2.70507716,-3.81026174,1.46849256,2.70507716,-3.81026174
1315,1715729039790,1.33394984,2.6922942,-3.93031694,1.33394984,2.6922942,-3.93031694
1316,1715729039800,1.2816452999999999,2.68579605,-3.980224475,1.2816452999999999,2.68579605,-3.980224475
1317,1715729039810,1.3008199999999999,2.7451845,-4.096604525,1.3008199999999999,2.7451845,-4.096604525
1318,1715729039820,1.4674007,2.7555707,-4.206859,1.4674007,2.7555707,-4.206859
1319,1715729039830,1.49855965,2.74411915,-4.20313065,1.49855965,2.74411915,-4.20313065
