id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
522,1715728956590,0.499502134,-0.0644484508,2.6821473599999996,0.499502134,-0.0644484508,2.6821473599999996
523,1715728956600,0.48442863999999997,0.1434111225,3.0808423,0.48442863999999997,0.1434111225,3.0808423
524,1715728956610,0.45646548000000003,0.157632392,3.2378155,0.45646548000000003,0.157632392,3.2378155
525,1715728956620,0.4820318,0.08349004,3.2429287,0.4820318,0.08349004,3.2429287
526,1715728956630,0.4820318,0.08349004,3.2429287,0.4820318,0.08349004,3.2429287
527,1715728956640,0.7423889,-0.21841234250000002,2.9258464,0.7423889,-0.21841234250000002,2.9258464
528,1715728956650,0.8515451333333334,-0.32898893,2.7725705333333335,0.8515451333333334,-0.32898893,2.7725705333333335
529,1715728956660,0.8462188,-0.16351797,2.4825969,0.8462188,-0.16351797,2.4825969
530,1715728956670,0.7641935,0.051532127,2.4272032,0.7641935,0.051532127,2.4272032
531,1715728956680,0.7641935,0.051532127,2.4272032,0.7641935,0.051532127,2.4272032
532,1715728956690,0.7087998,0.60000974,2.5539696,0.7087998,0.60000974,2.5539696
533,1715728956700,0.7507001999999999,0.6411999133333334,2.6170865333333335,0.7507001999999999,0.6411999133333334,2.6170865333333335
534,1715728956710,0.8856335999999999,0.6543382,2.742388,0.8856335999999999,0.6543382,2.742388
535,1715728956720,0.943868,0.6479466,2.7430981666666665,0.943868,0.6479466,2.7430981666666665
536,1715728956730,1.1187931,0.8237151,2.7413228,1.1187931,0.8237151,2.7413228
537,1715728956740,0.9761810000000001,1.1133337,2.7242787,0.9761810000000001,1.1133337,2.7242787
538,1715728956750,0.8007675733333333,1.2319330333333334,2.6937411000000004,0.8007675733333333,1.2319330333333334,2.6937411000000004
539,1715728956760,0.09853689,1.4073465,2.5337296,0.09853689,1.4073465,2.5337296
540,1715728956770,-0.038748965,1.4073465,2.494315,-0.038748965,1.4073465,2.494315
541,1715728956780,-0.9011242866666667,1.1971343666666667,1.8954147666666668,-0.9011242866666667,1.1971343666666667,1.8954147666666668
542,1715728956790,-1.00481,1.1346389,1.7050877,-1.00481,1.1346389,1.7050877
543,1715728956800,-1.00481,1.1346389,1.7050877,-1.00481,1.1346389,1.7050877
544,1715728956810,-0.80560565,0.64475083,0.49947548,-0.80560565,0.64475083,0.49947548
545,1715728956820,-0.7832351,0.5520729,0.30253488,-0.7832351,0.5520729,0.30253488
546,1715728956830,-0.7150582,0.08135951,-1.03517,-0.7150582,0.08135951,-1.03517
547,1715728956840,-0.66499084,0.036618438,-1.9105504,-0.66499084,0.036618438,-1.9105504
548,1715728956850,-0.64981083,0.034754226750000006,-1.9866834500000001,-0.64981083,0.034754226750000006,-1.9866834500000001
549,1715728956860,-0.46485442,-0.06764424,-2.362089,-0.46485442,-0.06764424,-2.362089
550,1715728956870,-0.36471963,-0.15180007,-2.330131,-0.36471963,-0.15180007,-2.330131
551,1715728956880,0.022903169,-0.58096814,-1.9233335,0.022903169,-0.58096814,-1.9233335
552,1715728956890,0.19654114999999997,-0.8110651,-1.7763271000000003,0.19654114999999997,-0.8110651,-1.7763271000000003
553,1715728956900,0.19654115,-0.8110651,-1.7763271,0.19654115,-0.8110651,-1.7763271
554,1715728956910,0.5052012875,-1.20085165,-1.728656625,0.5052012875,-1.20085165,-1.728656625
555,1715728956920,0.57031554,-1.26793,-1.763544,0.57031554,-1.26793,-1.763544
556,1715728956930,0.57031554,-1.26793,-1.763544,0.57031554,-1.26793,-1.763544
557,1715728956940,0.308360535,-1.0323403375,-2.1245685,0.308360535,-1.0323403375,-2.1245685
558,1715728956950,0.12130689333333333,-0.8842132333333333,-2.3056300333333333,0.12130689333333333,-0.8842132333333333,-2.3056300333333333
559,1715728956960,-0.682035,-0.4000065,-2.7486465,-0.682035,-0.4000065,-2.7486465
560,1715728956970,-0.9291762,-0.28815383,-2.8743477,-0.9291762,-0.28815383,-2.8743477
561,1715728956980,-0.9291762,-0.28815383,-2.8743477,-0.9291762,-0.28815383,-2.8743477
562,1715728956990,-1.3948628250000001,-0.0349872575,-3.047719275,-1.3948628250000001,-0.0349872575,-3.047719275
563,1715728957000,-1.6017237,0.172173225,-3.140663525,-1.6017237,0.172173225,-3.140663525
564,1715728957010,-1.7566197,0.5404881,-3.2461247,-1.7566197,0.5404881,-3.2461247
565,1715728957020,-1.5106437000000001,0.741723075,-3.250119425,-1.5106437000000001,0.741723075,-3.250119425
566,1715728957030,-1.1112364425,0.8924246250000001,-3.3131031,-1.1112364425,0.8924246250000001,-3.3131031
567,1715728957040,-0.9483509700000001,0.9036099,-3.3674316000000006,-0.9483509700000001,0.9036099,-3.3674316000000006
568,1715728957050,-0.94835097,0.9036098999999999,-3.3674316,-0.94835097,0.9036098999999999,-3.3674316
569,1715728957060,-0.71612346,0.7683214,-3.640139,-0.71612346,0.7683214,-3.640139
570,1715728957070,-0.718254,0.6884266,-3.6912718,-0.718254,0.6884266,-3.6912718
571,1715728957080,-0.8151930000000001,0.5245092,-3.6294863,-0.8151930000000001,0.5245092,-3.6294863
572,1715728957090,-0.87271726,0.51385653,-3.4164336,-0.87271726,0.51385653,-3.4164336
573,1715728957100,-0.8720780960000001,0.521712852,-3.37278444,-0.8720780960000001,0.521712852,-3.37278444
574,1715728957110,-0.78882771,0.590688705,-2.87940765,-0.78882771,0.590688705,-2.87940765
575,1715728957120,-0.5826548133333334,0.55921904,-2.615888066666667,-0.5826548133333334,0.55921904,-2.615888066666667
576,1715728957130,-0.22410484,0.471246,-2.301369,-0.22410484,0.471246,-2.301369
577,1715728957140,0.158491265,0.251535375,-2.1784308,0.158491265,0.251535375,-2.1784308
578,1715728957150,0.2860233,0.1782985,-2.1374514,0.2860233,0.1782985,-2.1374514
579,1715728957160,1.3851091,-0.6033387,-2.1630177,1.3851091,-0.6033387,-2.1630177
580,1715728957170,1.5992271,-0.7748461399999999,-2.1704748,1.5992271,-0.7748461399999999,-2.1704748
581,1715728957180,1.9634141,-1.1326416,-2.0927105,1.9634141,-1.1326416,-2.0927105
582,1715728957190,1.9148380200000001,-1.1888874399999998,-1.91374618,1.9148380200000001,-1.1888874399999998,-1.91374618
583,1715728957200,1.8084514500000002,-1.19176365,-1.778757275,1.8084514500000002,-1.19176365,-1.778757275
584,1715728957210,0.9676589,-0.9474188700000001,-1.0863026,0.9676589,-0.9474188700000001,-1.0863026
585,1715728957220,0.8593570666666667,-0.91475078,-1.0145748333333333,0.8593570666666667,-0.91475078,-1.0145748333333333
586,1715728957230,-0.257128,-0.5257076,-0.45686495,-0.257128,-0.5257076,-0.45686495
587,1715728957240,-0.639724105,-0.28682223500000004,-0.4616586425,-0.639724105,-0.28682223500000004,-0.4616586425
588,1715728957250,-1.0255159699999998,-0.0389487,-0.58196685,-1.0255159699999998,-0.0389487,-0.58196685
589,1715728957260,-1.8492976000000003,0.4829639,-1.1468894,-1.8492976000000003,0.4829639,-1.1468894
590,1715728957270,-2.0332954,0.58578848,-1.32010136,-2.0332954,0.58578848,-1.32010136
591,1715728957280,-3.1166952,1.2869717,-2.3450449,-3.1166952,1.2869717,-2.3450449
592,1715728957290,-3.6161706,1.7523587,-2.7125607,-3.6161706,1.7523587,-2.7125607
593,1715728957300,-3.670454633333333,1.8588850666666668,-2.6834434666666667,-3.670454633333333,1.8588850666666668,-2.6834434666666667
594,1715728957310,-3.4180315,2.1953752,-1.7209334000000003,-3.4180315,2.1953752,-1.7209334000000003
595,1715728957320,-2.7617625500000003,1.8192373499999999,-0.87587975,-2.7617625500000003,1.8192373499999999,-0.87587975
596,1715728957330,-1.5255907,1.0122668,0.5516734,-1.5255907,1.0122668,0.5516734
597,1715728957340,-0.47976812999999996,0.2986733,1.4527533,-0.47976812999999996,0.2986733,1.4527533
598,1715728957350,-0.202852838,0.10910963199999998,1.64018646,-0.202852838,0.10910963199999998,1.64018646
599,1715728957360,1.0159419399999998,-0.654924086,2.2757494,1.0159419399999998,-0.654924086,2.2757494
600,1715728957370,1.42771954,-0.885420476,2.402063,1.42771954,-0.885420476,2.402063
601,1715728957380,2.4043,-1.3275849,2.3238726,2.4043,-1.3275849,2.3238726
602,1715728957390,2.7248113000000003,-1.4447637999999998,2.1385167,2.7248113000000003,-1.4447637999999998,2.1385167
603,1715728957400,2.7535733999999996,-1.4495575,2.103129975,2.7535733999999996,-1.4495575,2.103129975
604,1715728957410,2.808967,-1.3957617,1.7903087,2.808967,-1.3957617,1.7903087
605,1715728957420,2.7802049333333336,-1.3801378333333334,1.7711339666666666,2.7802049333333336,-1.3801378333333334,1.7711339666666666
606,1715728957430,2.3052306,-1.0964226,1.6092137999999998,2.3052306,-1.0964226,1.6092137999999998
607,1715728957440,1.9527614,-0.9143957,1.5847129,1.9527614,-0.9143957,1.5847129
608,1715728957450,1.885383475,-0.884834625,1.584180275,1.885383475,-0.884834625,1.584180275
609,1715728957460,1.2785827,-0.64381874,1.5624754,1.2785827,-0.64381874,1.5624754
610,1715728957470,1.1669431000000001,-0.6080258599999999,1.55054452,1.1669431000000001,-0.6080258599999999,1.55054452
611,1715728957480,0.85710445,-0.55353761,1.529984875,0.85710445,-0.55353761,1.529984875
612,1715728957490,0.6065345,-0.5278381,1.5209302,0.6065345,-0.5278381,1.5209302
613,1715728957500,0.5526055233333333,-0.5253525,1.5319379,0.5526055233333333,-0.5253525,1.5319379
614,1715728957510,0.31158963,-0.45753074,1.6251929,0.31158963,-0.45753074,1.6251929
615,1715728957520,0.25832644,-0.38509281,1.6678034,0.25832644,-0.38509281,1.6678034
616,1715728957530,-0.04620581,0.07709846,1.9618162,-0.04620581,0.07709846,1.9618162
617,1715728957540,-0.3423491,0.52770495,2.321742,-0.3423491,0.52770495,2.321742
618,1715728957550,-0.38256280000000004,0.5817337874999999,2.3704777999999997,-0.38256280000000004,0.5817337874999999,2.3704777999999997
619,1715728957560,-0.62877184,0.92598045,2.6763418,-0.62877184,0.92598045,2.6763418
620,1715728957570,-0.63090236,0.9291762333333332,2.6869943999999997,-0.63090236,0.9291762333333332,2.6869943999999997
621,1715728957580,-0.4776376,0.6309024,2.635995,-0.4776376,0.6309024,2.635995
622,1715728957590,-0.2486059,0.16018902,2.430399,-0.2486059,0.16018902,2.430399
623,1715728957600,-0.1229047915,-0.04161186500000001,2.3483737,-0.1229047915,-0.04161186500000001,2.3483737
624,1715728957610,0.15499586,-0.32011172,2.236521,0.15499586,-0.32011172,2.236521
625,1715728957620,0.1406147975,-0.05942174,2.2884526000000003,0.1406147975,-0.05942174,2.2884526000000003
626,1715728957630,0.05273055,0.50107336,2.3931148,0.05273055,0.50107336,2.3931148
627,1715728957640,-0.17936377,1.1271821,2.4836621,-0.17936377,1.1271821,2.4836621
628,1715728957650,-0.17936377,1.1271821,2.4836621,-0.17936377,1.1271821,2.4836621
629,1715728957660,-0.5100615549999999,1.4877072500000001,2.4224095500000002,-0.5100615549999999,1.4877072500000001,2.4224095500000002
630,1715728957670,-0.89189199,1.83651455,2.2812622,-0.89189199,1.83651455,2.2812622
631,1715728957680,-0.647447255,1.03507005,1.7224314500000002,-0.647447255,1.03507005,1.7224314500000002
632,1715728957690,-0.26884592,0.5510076,1.5603449,-0.26884592,0.5510076,1.5603449
633,1715728957700,-0.26884592,0.5510076,1.5603449,-0.26884592,0.5510076,1.5603449
634,1715728957710,1.0720547,-0.20399798,1.597496,1.0720547,-0.20399798,1.597496
635,1715728957720,1.32249822,-0.224451044,1.7381108,1.32249822,-0.224451044,1.7381108
636,1715728957730,2.0422435,0.12823111,2.5667527,2.0422435,0.12823111,2.5667527
637,1715728957740,2.1923125,0.32956594,3.0268135,2.1923125,0.32956594,3.0268135
638,1715728957750,2.1923125,0.32956594,3.0268135,2.1923125,0.32956594,3.0268135
639,1715728957760,2.0244891666666667,0.34554490666666665,3.213456433333333,2.0244891666666667,0.34554490666666665,3.213456433333333
640,1715728957770,1.8909761,0.31145646,3.1700248,1.8909761,0.31145646,3.1700248
641,1715728957780,1.3105406,0.3274354,2.6806028,1.3105406,0.3274354,2.6806028
642,1715728957790,1.2444942666666667,0.3373778666666667,2.6203266,1.2444942666666667,0.3373778666666667,2.6203266
643,1715728957800,1.0743184,0.37111121599999997,2.4772971999999998,1.0743184,0.37111121599999997,2.4772971999999998
644,1715728957810,0.07403582,0.5701824,1.6422370999999998,0.07403582,0.5701824,1.6422370999999998
645,1715728957820,-0.2741722466666667,0.58971221,1.3025511433333332,-0.2741722466666667,0.58971221,1.3025511433333332
646,1715728957830,-0.6703172,0.59787923,0.90853673,-0.6703172,0.59787923,0.90853673
647,1715728957840,-0.8982835399999999,0.57550865,0.66991764,-0.8982835399999999,0.57550865,0.66991764
648,1715728957850,-0.8982835399999999,0.57550865,0.66991764,-0.8982835399999999,0.57550865,0.66991764
649,1715728957860,-1.3817801,0.44887546,-0.15433007,-1.3817801,0.44887546,-0.15433007
650,1715728957870,-1.3817801,0.44887546,-0.15433007,-1.3817801,0.44887546,-0.15433007
651,1715728957880,-1.4208397666666668,0.30009364,-0.9697893833333334,-1.4208397666666668,0.30009364,-0.9697893833333334
652,1715728957890,-1.2667316,0.09840373,-1.6241276,-1.2667316,0.09840373,-1.6241276
653,1715728957900,-1.20231645,0.04623909999999999,-1.69813015,-1.20231645,0.04623909999999999,-1.69813015
654,1715728957910,-0.6660561,-0.3882886,-2.0596871,-0.6660561,-0.3882886,-2.0596871
655,1715728957920,-0.523909975,-0.5064663,-2.0682092499999998,-0.523909975,-0.5064663,-2.0682092499999998
656,1715728957930,0.10066742,-0.97937673,-2.0170767,0.10066742,-0.97937673,-2.0170767
657,1715728957940,0.27537066,-1.1113364,-1.9755315,0.27537066,-1.1113364,-1.9755315
658,1715728957950,0.27537066,-1.1113364,-1.9755315,0.27537066,-1.1113364,-1.9755315
659,1715728957960,0.71945244,-1.5470291000000003,-2.0394473,0.71945244,-1.5470291000000003,-2.0394473
660,1715728957970,0.71945244,-1.5470291000000003,-2.0394473,0.71945244,-1.5470291000000003,-2.0394473
661,1715728957980,0.32224226,-1.3542165,-2.3706112,0.32224226,-1.3542165,-2.3706112
662,1715728957990,0.24953801,-1.303882725,-2.406563725,0.24953801,-1.303882725,-2.406563725
663,1715728958000,0.22530326,-1.2871048,-2.4185479,0.22530326,-1.2871048,-2.4185479
664,1715728958010,-0.67713482,-0.657054626,-2.85069868,-0.67713482,-0.657054626,-2.85069868
665,1715728958020,-0.9344359500000001,-0.44255047,-2.99046135,-0.9344359500000001,-0.44255047,-2.99046135
666,1715728958030,-1.557229,0.250336964,-3.3717192799999998,-1.557229,0.250336964,-3.3717192799999998
667,1715728958040,-1.6841818,0.52131337,-3.478219,-1.6841818,0.52131337,-3.478219
668,1715728958050,-1.6426365,0.88976145,-3.5687664,-1.6426365,0.88976145,-3.5687664
669,1715728958060,-1.4584789999999999,1.0165278,-3.567701,-1.4584789999999999,1.0165278,-3.567701
670,1715728958070,-1.427852675,1.018392025,-3.5674346999999997,-1.427852675,1.018392025,-3.5674346999999997
671,1715728958080,-1.111069964,0.94600738,-3.53595624,-1.111069964,0.94600738,-3.53595624
672,1715728958090,-0.8066709,0.7640603,-3.4249558,-0.8066709,0.7640603,-3.4249558
673,1715728958100,-0.8066709,0.7640603,-3.4249558,-0.8066709,0.7640603,-3.4249558
674,1715728958110,-0.598478425,0.490886795,-3.1204234499999997,-0.598478425,0.490886795,-3.1204234499999997
675,1715728958120,-0.47231127500000003,0.356730165,-2.95956875,-0.47231127500000003,0.356730165,-2.95956875
676,1715728958130,-0.10159951999999998,0.11225215,-2.7189522,-0.10159951999999998,0.11225215,-2.7189522
677,1715728958140,-0.04833634,0.093077414,-2.6869943,-0.04833634,0.093077414,-2.6869943
678,1715728958150,-0.04833634,0.093077414,-2.6869943,-0.04833634,0.093077414,-2.6869943
679,1715728958160,0.23915169,0.07709846,-2.506965,0.23915169,0.07709846,-2.506965
680,1715728958170,0.3262370025,0.05552687,-2.245009875,0.3262370025,0.05552687,-2.245009875
681,1715728958180,0.39681070749999997,-0.072204905,-1.952361975,0.39681070749999997,-0.072204905,-1.952361975
682,1715728958190,0.38722333,-0.3765707,-1.6209317,0.38722333,-0.3765707,-1.6209317
683,1715728958200,0.38722333000000003,-0.3765707,-1.6209317,0.38722333000000003,-0.3765707,-1.6209317
684,1715728958210,0.20719377999999997,-0.77058506,-1.0724542,0.20719377999999997,-0.77058506,-1.0724542
685,1715728958220,0.127938163,-0.785285714,-0.9324785560000001,0.127938163,-0.785285714,-0.9324785560000001
686,1715728958230,-0.28482488,-0.6352966,-0.3908186,-0.28482488,-0.6352966,-0.3908186
687,1715728958240,-0.458196545,-0.5099616775,-0.22863221,-0.458196545,-0.5099616775,-0.22863221
688,1715728958250,-0.7883283875,-0.16488284,-0.031391988499999995,-0.7883283875,-0.16488284,-0.031391988499999995
689,1715728958260,-0.9835046500000001,0.11225215,0.049002126,-0.9835046500000001,0.11225215,0.049002126
690,1715728958270,-0.98350465,0.11225215,0.049002126,-0.98350465,0.11225215,0.049002126
691,1715728958280,-1.122921,0.677774,0.027696855,-1.122921,0.677774,0.027696855
692,1715728958290,-1.138101,0.7177214000000001,0.02050632525,-1.138101,0.7177214000000001,0.02050632525
693,1715728958300,-1.2592748,0.9313067,-0.121306896,-1.2592748,0.9313067,-0.121306896
694,1715728958310,-1.31807736,0.871651956,-0.2065279872,-1.31807736,0.871651956,-0.2065279872
695,1715728958320,-1.345028525,0.8229161525,-0.24381222,-1.345028525,0.8229161525,-0.24381222
696,1715728958330,-1.3647358,0.39667755,-0.25233433,-1.3647358,0.39667755,-0.25233433
697,1715728958340,-1.2694280500000001,0.2257360225,-0.098170705,-1.2694280500000001,0.2257360225,-0.098170705
698,1715728958350,-0.970934532,-0.184823244,0.344053524,-0.970934532,-0.184823244,0.344053524
699,1715728958360,-0.71612346,-0.3595265,0.6166545,-0.71612346,-0.3595265,0.6166545
700,1715728958370,-0.5686510300000001,-0.41918125,0.72637665,-0.5686510300000001,-0.41918125,0.72637665
701,1715728958380,0.10599372999999998,-0.604404,1.1001511,0.10599372999999998,-0.604404,1.1001511
702,1715728958390,0.20399798,-0.6161219,1.1342394,0.20399798,-0.6161219,1.1342394
703,1715728958400,0.8451535700000001,-0.64807975,1.1736542,0.8451535700000001,-0.64807975,1.1736542
704,1715728958410,1.1592731,-0.6672545,1.0724542,1.1592731,-0.6672545,1.0724542
705,1715728958420,1.1592731,-0.6672545,1.0724542,1.1592731,-0.6672545,1.0724542
706,1715728958430,1.4748576,-0.73170295,0.89948198,1.4748576,-0.73170295,0.89948198
707,1715728958440,1.6172300200000003,-0.79487308,0.8030756699999999,1.6172300200000003,-0.79487308,0.8030756699999999
708,1715728958450,1.8483655000000003,-0.9633977999999999,0.6688524,1.8483655000000003,-0.9633977999999999,0.6688524
709,1715728958460,1.9453045,-1.0879005,0.66778713,1.9453045,-1.0879005,0.66778713
710,1715728958470,1.9655445333333332,-1.1063650666666665,0.68554152,1.9655445333333332,-1.1063650666666665,0.68554152
711,1715728958480,2.0145466,-1.1092057,0.889362,2.0145466,-1.1092057,0.889362
712,1715728958490,1.937581325,-0.966260675,1.07601615,1.937581325,-0.966260675,1.07601615
713,1715728958500,1.7354476,-0.604404,1.5049512,1.7354476,-0.604404,1.5049512
714,1715728958510,1.4713954,-0.17843166,1.8510287,1.4713954,-0.17843166,1.8510287
715,1715728958520,1.3978922,-0.07656582333333332,1.93696,1.3978922,-0.07656582333333332,1.93696
716,1715728958530,0.919722,0.5351618,2.4442475,0.919722,0.5351618,2.4442475
717,1715728958540,0.8345008999999999,0.61172765,2.4953802,0.8345008999999999,0.61172765,2.4953802
718,1715728958550,0.77058506,0.44887546,2.2439778,0.77058506,0.44887546,2.2439778
719,1715728958560,0.78336823,0.36045858,2.1768663,0.78336823,0.36045858,2.1768663
720,1715728958570,0.7572692725,0.20096864249999996,2.1204406,0.7572692725,0.20096864249999996,2.1204406
721,1715728958580,0.6789724,-0.27750117,1.9511635000000003,0.6789724,-0.27750117,1.9511635000000003
722,1715728958590,0.5820334,-0.16671376,2.0672772,0.5820334,-0.16671376,2.0672772
723,1715728958600,0.009933584000000006,0.6062947980000001,2.63213328,0.009933584000000006,0.6062947980000001,2.63213328
724,1715728958610,-0.2805638,0.9547425500000001,2.9021776,-0.2805638,0.9547425500000001,2.9021776
725,1715728958620,-0.34838558999999997,1.0168385666666666,2.9728400666666666,-0.34838558999999997,1.0168385666666666,2.9728400666666666
726,1715728958630,-0.4914859999999999,1.0069405,3.2067099,-0.4914859999999999,1.0069405,3.2067099
727,1715728958640,-0.34021857,0.7928225000000001,3.1003168,-0.34021857,0.7928225000000001,3.1003168
728,1715728958650,0.3787012,-0.11984215999999999,2.59658,0.3787012,-0.11984215999999999,2.59658
729,1715728958660,0.8313051,-0.61931765,2.3345253,0.8313051,-0.61931765,2.3345253
730,1715728958670,0.87199818,-0.6446709260000001,2.3174811,0.87199818,-0.6446709260000001,2.3174811
731,1715728958680,1.0592716,-0.5257076,2.382462,1.0592716,-0.5257076,2.382462
732,1715728958690,0.9394294,-0.19527613250000003,2.547810925,0.9394294,-0.19527613250000003,2.547810925
733,1715728958700,0.6608629,0.5637908,2.916026,0.6608629,0.5637908,2.916026
734,1715728958710,0.55340445,0.92811096,3.0395966,0.55340445,0.92811096,3.0395966
735,1715728958720,0.55340445,0.92811096,3.0395966,0.55340445,0.92811096,3.0395966
736,1715728958730,0.51505494,1.1804453,2.9873986,0.51505494,1.1804453,2.9873986
737,1715728958740,0.600176185,0.94139345,2.70646875,0.600176185,0.94139345,2.70646875
738,1715728958750,0.725844,0.601075,2.2812622,0.725844,0.601075,2.2812622
739,1715728958760,0.7471493,0.5426187,2.188584,0.7471493,0.5426187,2.188584
740,1715728958770,0.7261103325,0.5503085625,2.083422525,0.7261103325,0.5503085625,2.083422525
741,1715728958780,0.36698332,0.8471509000000002,1.7082833999999998,0.36698332,0.8471509000000002,1.7082833999999998
742,1715728958790,0.15393059,0.9909615,1.7189361,0.15393059,0.9909615,1.7189361
743,1715728958800,-0.59787923,1.2411653,1.8339845,-0.59787923,1.2411653,1.8339845
744,1715728958810,-0.97711307,1.195359,1.8435719,-0.97711307,1.195359,1.8435719
745,1715728958820,-1.004996356,1.17384068,1.82247968,-1.004996356,1.17384068,1.82247968
746,1715728958830,-1.04529,1.0687257,1.4964291,-1.04529,1.0687257,1.4964291
747,1715728958840,-0.86472774,1.0564752,1.1100380675,-0.86472774,1.0564752,1.1100380675
748,1715728958850,-0.58509606,1.0197237,0.49734497,-0.58509606,1.0197237,0.49734497
749,1715728958860,-0.3103912,0.8503467,-0.21505009999999997,-0.3103912,0.8503467,-0.21505009999999997
750,1715728958870,-0.26591644249999996,0.745717835,-0.4059653125,-0.26591644249999996,0.745717835,-0.4059653125
751,1715728958880,-0.0611195,-0.08575372399999999,-1.6390413,-0.0611195,-0.08575372399999999,-1.6390413
752,1715728958890,-0.047271073,-0.30413276,-1.8903103,-0.047271073,-0.30413276,-1.8903103
753,1715728958900,0.03249054,-0.71945244,-2.228931,0.03249054,-0.71945244,-2.228931
754,1715728958910,0.085753724,-0.9197219999999999,-2.1576915,0.085753724,-0.9197219999999999,-2.1576915
755,1715728958920,0.08575372399999999,-0.919722,-2.1576915,0.08575372399999999,-0.919722,-2.1576915
756,1715728958930,0.2796317,-1.4032185000000001,-2.0170767,0.2796317,-1.4032185000000001,-2.0170767
757,1715728958940,0.3757717475,-1.546463125,-2.1222382499999997,0.3757717475,-1.546463125,-2.1222382499999997
758,1715728958950,0.45966128,-1.6470306999999997,-2.3066952,0.45966128,-1.6470306999999997,-2.3066952
759,1715728958960,0.41598547,-1.5267891,-2.5367923,0.41598547,-1.5267891,-2.5367923
760,1715728958970,0.3052313365,-1.36889706,-2.63210005,0.3052313365,-1.36889706,-2.63210005
761,1715728958980,-0.027031064,-0.89522094,-2.9180233,-0.027031064,-0.89522094,-2.9180233
762,1715728958990,-0.117578477,-0.80999987,-2.9542423,-0.117578477,-0.80999987,-2.9542423
763,1715728959000,-0.8578034999999999,-0.30093697,-3.122554,-0.8578034999999999,-0.30093697,-3.122554
764,1715728959010,-1.1420958,-0.118776895,-3.1246846,-1.1420958,-0.118776895,-3.1246846
765,1715728959020,-1.2362650800000001,-0.046392230599999994,-3.12084968,-1.2362650800000001,-0.046392230599999994,-3.12084968
766,1715728959030,-1.3839107,0.20812588999999998,-3.150251,-1.3839107,0.20812588999999998,-3.150251
767,1715728959040,-1.32681246,0.233692218,-3.1834872400000003,-1.32681246,0.233692218,-3.1834872400000003
768,1715728959050,-0.95687306,0.36045858,-3.2981894,-0.95687306,0.36045858,-3.2981894
769,1715728959060,-0.71612346,0.48935547,-3.2992547,-0.71612346,0.48935547,-3.2992547
770,1715728959070,-0.71612346,0.48935547,-3.2992547,-0.71612346,0.48935547,-3.2992547
771,1715728959080,-0.507697985,0.6644582,-3.27112495,-0.507697985,0.6644582,-3.27112495
772,1715728959090,-0.48083338,0.6862961,-3.2674298,-0.48083338,0.6862961,-3.2674298
773,1715728959100,-0.5185503575,0.5965476425,-3.135070825,-0.5185503575,0.5965476425,-3.135070825
774,1715728959110,-0.60320556,0.5127913,-3.0277455,-0.60320556,0.5127913,-3.0277455
775,1715728959120,-0.647147685,0.47071337999999996,-2.95294405,-0.647147685,0.47071337999999996,-2.95294405
776,1715728959130,-0.7970835,0.2784333,-2.5580974,-0.7970835,0.2784333,-2.5580974
777,1715728959140,-0.7970835,0.2784333,-2.5580974,-0.7970835,0.2784333,-2.5580974
778,1715728959150,-0.5042692,0.2986733,-2.4526365,-0.5042692,0.2986733,-2.4526365
779,1715728959160,-0.2784333,0.3657849,-2.4419837,-0.2784333,0.3657849,-2.4419837
780,1715728959170,-0.21792631999999998,0.374307012,-2.43687046,-0.21792631999999998,0.374307012,-2.43687046
781,1715728959180,-0.062184766,0.43396178,-2.3482406,-0.062184766,0.43396178,-2.3482406
782,1715728959190,-0.0677241356,0.44504052000000005,-2.3115954800000003,-0.0677241356,0.44504052000000005,-2.3115954800000003
783,1715728959200,-0.26565012,0.52131337,-1.8072197000000003,-0.26565012,0.52131337,-1.8072197000000003
784,1715728959210,-0.3018691,0.5266397,-1.711346,-0.3018691,0.5266397,-1.711346
785,1715728959220,-0.3018691,0.5266397,-1.711346,-0.3018691,0.5266397,-1.711346
786,1715728959230,-0.73210245,0.40093860000000003,-0.6772414,-0.73210245,0.40093860000000003,-0.6772414
787,1715728959240,-0.7627820399999999,0.36898068,-0.6031789,-0.7627820399999999,0.36898068,-0.6031789
788,1715728959250,-0.8205193,-0.00585895,-0.287488,-0.8205193,-0.00585895,-0.287488
789,1715728959260,-0.82818922,-0.18354493,-0.21845893,-0.82818922,-0.18354493,-0.21845893
790,1715728959270,-0.8450203999999999,-0.362422675,-0.150601645,-0.8450203999999999,-0.362422675,-0.150601645
791,1715728959280,-0.9142624999999999,-0.6075997500000001,-0.0459927572,-0.9142624999999999,-0.6075997500000001,-0.0459927572
792,1715728959290,-0.9490611333333333,-0.5994327,0.006391582,-0.9490611333333333,-0.5994327,0.006391582
793,1715728959300,-1.0278196400000001,-0.36503922,0.064341923,-1.0278196400000001,-0.36503922,0.064341923
794,1715728959310,-1.12242165,0.016411715000000007,0.003994738749999999,-1.12242165,0.016411715000000007,0.003994738749999999
795,1715728959320,-1.16894038,0.17893766000000003,-0.037896754,-1.16894038,0.17893766000000003,-0.037896754
796,1715728959330,-1.2773843,0.55846447,-0.17883112999999998,-1.2773843,0.55846447,-0.17883112999999998
797,1715728959340,-1.2057786,0.541187235,-0.1732384975,-1.2057786,0.541187235,-0.1732384975
798,1715728959350,-1.0378331,0.45313653,-0.1415469,-1.0378331,0.45313653,-0.1415469
