id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1074,1715729322540,3.8971338,0.4844286400000001,-7.916639999999999,3.8971338,0.4844286400000001,-7.916639999999999
1075,1715729322550,4.0814247,0.24487746999999999,-8.192543,4.0814247,0.24487746999999999,-8.192543
1076,1715729322560,4.0776962,0.15702651,-8.24018025,4.0776962,0.15702651,-8.24018025
1077,1715729322570,3.9727676,-0.44634548,-8.631299,3.9727676,-0.44634548,-8.631299
1078,1715729322580,3.93697464,-0.5878125040000001,-8.762539,3.93697464,-0.5878125040000001,-8.762539
1079,1715729322590,3.8278918000000006,-1.2503532,-9.222386,3.8278918000000006,-1.2503532,-9.222386
1080,1715729322600,3.7768922,-1.6168039,-9.398155,3.7768922,-1.6168039,-9.398155
1081,1715729322610,3.7630437999999997,-1.66684466,-9.406890399999998,3.7630437999999997,-1.66684466,-9.406890399999998
1082,1715729322620,3.6980627,-2.0470374,-9.321456,3.6980627,-2.0470374,-9.321456
1083,1715729322630,3.7079164,-2.06541315,-9.2889655,3.7079164,-2.06541315,-9.2889655
1084,1715729322640,3.90246,-2.2121532,-8.79961,3.90246,-2.2121532,-8.79961
1085,1715729322650,3.94507064,-2.23175408,-8.6641092,3.94507064,-2.23175408,-8.6641092
1086,1715729322660,3.8745302749999997,-2.42780245,-8.319243175,3.8745302749999997,-2.42780245,-8.319243175
1087,1715729322670,3.6735616000000006,-2.7489128,-7.9017262,3.6735616000000006,-2.7489128,-7.9017262
1088,1715729322680,3.5649048399999996,-2.84342828,-7.84747768,3.5649048399999996,-2.84342828,-7.84747768
1089,1715729322690,2.7309365,-3.3016515,-7.8326173,2.7309365,-3.3016515,-7.8326173
1090,1715729322700,2.16528154,-3.3288157400000005,-8.089026659999998,2.16528154,-3.3288157400000005,-8.089026659999998
1091,1715729322710,1.9139592,-3.3081496199999996,-8.1908394,1.9139592,-3.3081496199999996,-8.1908394
1092,1715729322720,0.8012114,-2.8840683,-8.292678,0.8012114,-2.8840683,-8.292678
1093,1715729322730,0.7349320375,-2.837762575,-8.239681000000001,0.7349320375,-2.837762575,-8.239681000000001
1094,1715729322740,0.24740748,-2.0736687,-6.3542976,0.24740748,-2.0736687,-6.3542976
1095,1715729322750,0.5083971,-1.5869765,-4.6141896,0.5083971,-1.5869765,-4.6141896
1096,1715729322760,1.0057421,-0.9990840999999999,-2.8792744,1.0057421,-0.9990840999999999,-2.8792744
1097,1715729322770,1.4562154,-0.4218444,-1.5191991,1.4562154,-0.4218444,-1.5191991
1098,1715729322780,1.47283352,-0.266369172,-1.2554931,1.47283352,-0.266369172,-1.2554931
1099,1715729322790,0.7937546,0.55580133,-0.39987335,0.7937546,0.55580133,-0.39987335
1100,1715729322800,-0.4608597,1.1159968,-0.5042692,-0.4608597,1.1159968,-0.5042692
1101,1715729322810,-0.6195174,1.197755775,-0.5210471,-0.6195174,1.197755775,-0.5210471
1102,1715729322820,-1.5109433,1.707085,-0.5223787,-1.5109433,1.707085,-0.5223787
1103,1715729322830,-1.5109433,1.707085,-0.5223787,-1.5109433,1.707085,-0.5223787
1104,1715729322840,-1.7100144399999997,1.4756031799999998,0.795858486,-1.7100144399999997,1.4756031799999998,0.795858486
1105,1715729322850,-1.3863075,0.8242477000000001,2.5511732,-1.3863075,0.8242477000000001,2.5511732
1106,1715729322860,-0.89641935,0.37270913,4.0815578,-0.89641935,0.37270913,4.0815578
1107,1715729322870,-0.4810997,0.16285218,5.316997,-0.4810997,0.16285218,5.316997
1108,1715729322880,-0.43337588,0.152625652,5.525309399999999,-0.43337588,0.152625652,5.525309399999999
1109,1715729322890,-0.43742388,0.34607753,7.115827999999999,-0.43742388,0.34607753,7.115827999999999
1110,1715729322900,-0.58832514,0.5297356325,7.584710375,-0.58832514,0.5297356325,7.584710375
1111,1715729322910,-0.9395891839999999,0.8746613400000001,8.0362162,-0.9395891839999999,0.8746613400000001,8.0362162
1112,1715729322920,-1.6120101999999998,1.3333106,8.6877575,-1.6120101999999998,1.3333106,8.6877575
1113,1715729322930,-1.6120102,1.3333106,8.6877575,-1.6120102,1.3333106,8.6877575
1114,1715729322940,-1.9646124,1.020868744,9.3984752,-1.9646124,1.020868744,9.3984752
1115,1715729322950,-1.6184018,0.1681785,9.929456,-1.6184018,0.1681785,9.929456
1116,1715729322960,-1.1956253,-0.32064435,9.988045,-1.1956253,-0.32064435,9.988045
1117,1715729322970,-0.59388447,-0.9010799,9.885913,-0.59388447,-0.9010799,9.885913
1118,1715729322980,-0.445226934,-1.0531462600000001,9.8360586,-0.445226934,-1.0531462600000001,9.8360586
1119,1715729322990,0.16431692,-1.6040207,9.454481,0.16431692,-1.6040207,9.454481
1120,1715729323000,0.17603482,-1.600825,9.398022,0.17603482,-1.600825,9.398022
1121,1715729323010,-0.08375636000000002,-1.3068122,9.074315,-0.08375636000000002,-1.3068122,9.074315
1122,1715729323020,-0.405039864,-0.9012663199999998,8.8392118,-0.405039864,-0.9012663199999998,8.8392118
1123,1715729323030,-0.48536074000000007,-0.79987985,8.780436,-0.48536074000000007,-0.79987985,8.780436
1124,1715729323040,-1.36034165,0.506426332,8.2302272,-1.36034165,0.506426332,8.2302272
1125,1715729323050,-1.7504945,1.1863042,8.022101,-1.7504945,1.1863042,8.022101
1126,1715729323060,-1.7504945,1.1863042,8.022101,-1.7504945,1.1863042,8.022101
1127,1715729323070,-2.884734,3.1076403,7.800526,-2.884734,3.1076403,7.800526
1128,1715729323080,-2.98699932,3.2192266599999995,7.77160416,-2.98699932,3.2192266599999995,7.77160416
1129,1715729323090,-3.531216,3.6028547,7.4821453,-3.531216,3.6028547,7.4821453
1130,1715729323100,-3.795268,3.5762231,7.027410999999999,-3.795268,3.5762231,7.027410999999999
1131,1715729323110,-3.822965,3.5293517000000003,6.916623599999999,-3.822965,3.5293517000000003,6.916623599999999
1132,1715729323120,-3.8325524,3.4897238,6.845037840000001,-3.8325524,3.4897238,6.845037840000001
1133,1715729323130,-3.727490766666667,3.0525573,6.448351433333333,-3.727490766666667,3.0525573,6.448351433333333
1134,1715729323140,-3.139332,1.1831084,5.3308454,-3.139332,1.1831084,5.3308454
1135,1715729323150,-3.139332,1.1831084,5.3308454,-3.139332,1.1831084,5.3308454
1136,1715729323160,-3.079677,0.95847094,5.2903657,-3.079677,0.95847094,5.2903657
1137,1715729323170,-2.0210714,-1.6136081,4.5597277,-2.0210714,-1.6136081,4.5597277
1138,1715729323180,-1.908186775,-1.671365375,4.4851925249999995,-1.908186775,-1.671365375,4.4851925249999995
1139,1715729323190,-1.1285137,-1.4207954,3.9527938,-1.1285137,-1.4207954,3.9527938
1140,1715729323200,-1.0677936,-0.5720466,3.9517286,-1.0677936,-0.5720466,3.9517286
1141,1715729323210,-1.1434274,0.23635536,3.9740992,-1.1434274,0.23635536,3.9740992
1142,1715729323220,-1.03101542,0.48362966400000007,3.83731942,-1.03101542,0.48362966400000007,3.83731942
1143,1715729323230,-0.68929214,0.6229129,3.50172145,-0.68929214,0.6229129,3.50172145
1144,1715729323240,0.68143588,0.26827998999999997,2.3107566,0.68143588,0.26827998999999997,2.3107566
1145,1715729323250,1.6712655,-0.039547913,1.4243907,1.6712655,-0.039547913,1.4243907
1146,1715729323260,3.071821,-0.33555806,-0.31158963,3.071821,-0.33555806,-0.31158963
1147,1715729323270,3.3220246,-0.25353274,-1.0804436,3.3220246,-0.25353274,-1.0804436
1148,1715729323280,3.3111589,-0.20093534899999996,-1.27639884,3.3111589,-0.20093534899999996,-1.27639884
1149,1715729323290,2.95418906,0.358008475,-3.0852165200000004,2.95418906,0.358008475,-3.0852165200000004
1150,1715729323300,2.7138922,0.5792371,-3.8579855,2.7138922,0.5792371,-3.8579855
1151,1715729323310,2.558497,0.6729803,-5.041227,2.558497,0.6729803,-5.041227
1152,1715729323320,2.7181532,0.5472792,-5.830321,2.7181532,0.5472792,-5.830321
1153,1715729323330,2.80657015,0.47647245,-5.988479375,2.80657015,0.47647245,-5.988479375
1154,1715729323340,3.521229,-0.14913692,-7.0007796,3.521229,-0.14913692,-7.0007796
1155,1715729323350,3.7053064399999998,-0.291456128,-7.19678792,3.7053064399999998,-0.291456128,-7.19678792
1156,1715729323360,4.2156477,-0.7103977,-7.8495283,4.2156477,-0.7103977,-7.8495283
1157,1715729323370,4.2565538599999995,-0.7666436200000001,-7.97735926,4.2565538599999995,-0.7666436200000001,-7.97735926
1158,1715729323380,4.207125700000001,-0.82384828,-8.2015305,4.207125700000001,-0.82384828,-8.2015305
1159,1715729323390,3.8854160000000006,-0.950082,-8.564187,3.8854160000000006,-0.950082,-8.564187
1160,1715729323400,3.7610996,-0.99780584,-8.6204334,3.7610996,-0.99780584,-8.6204334
1161,1715729323410,3.3081763000000004,-1.3281175,-8.728238,3.3081763000000004,-1.3281175,-8.728238
1162,1715729323420,3.20260854,-1.5173083,-8.7222716,3.20260854,-1.5173083,-8.7222716
1163,1715729323430,3.1762166,-1.5646060000000002,-8.72078,3.1762166,-1.5646060000000002,-8.72078
1164,1715729323440,3.2783932666666664,-1.6526678,-8.768362000000002,3.2783932666666664,-1.6526678,-8.768362000000002
1165,1715729323450,3.3619721,-1.681785,-8.8283725,3.3619721,-1.681785,-8.8283725
1166,1715729323460,3.3497214,-1.7636771,-8.960332,3.3497214,-1.7636771,-8.960332
1167,1715729323470,3.24330164,-1.9059963,-8.998680799999999,3.24330164,-1.9059963,-8.998680799999999
1168,1715729323480,3.2166967,-1.9415761,-9.008268,3.2166967,-1.9415761,-9.008268
1169,1715729323490,2.7341323,-2.2695441,-9.100946,2.7341323,-2.2695441,-9.100946
1170,1715729323500,2.63578174,-2.3008628399999997,-9.113090600000001,2.63578174,-2.3008628399999997,-9.113090600000001
1171,1715729323510,2.222772475,-2.3632873500000002,-9.115593875,2.222772475,-2.3632873500000002,-9.115593875
1172,1715729323520,1.9120151000000003,-2.2961757,-9.014661,1.9120151000000003,-2.2961757,-9.014661
1173,1715729323530,1.880323525,-2.26824585,-8.9838015,1.880323525,-2.26824585,-8.9838015
1174,1715729323540,1.6021565,-2.021471,-8.661126,1.6021565,-2.021471,-8.661126
1175,1715729323550,1.5318490999999999,-1.9817011333333332,-8.567383333333334,1.5318490999999999,-1.9817011333333332,-8.567383333333334
1176,1715729323560,1.0653968,-1.7572855,-7.9677725,1.0653968,-1.7572855,-7.9677725
1177,1715729323570,0.6384036333333333,-1.4830910833333333,-7.518697083333333,0.6384036333333333,-1.4830910833333333,-7.518697083333333
1178,1715729323580,0.46802358999999993,-1.3688371199999998,-7.3741541999999995,0.46802358999999993,-1.3688371199999998,-7.3741541999999995
1179,1715729323590,-0.506666,-0.71998507,-6.769617,-0.506666,-0.71998507,-6.769617
1180,1715729323600,-0.7373222,-0.596068264,-6.470571000000001,-0.7373222,-0.596068264,-6.470571000000001
1181,1715729323610,-0.963530968,-0.245862844,-5.0741702,-0.963530968,-0.245862844,-5.0741702
1182,1715729323620,-0.5162534,0.0009321057,-3.6353452000000006,-0.5162534,0.0009321057,-3.6353452000000006
1183,1715729323630,-0.34652139049999997,0.07408021046666667,-3.3641468666666667,-0.34652139049999997,0.07408021046666667,-3.3641468666666667
1184,1715729323640,0.51585394,0.51638657,-1.6555529,0.51585394,0.51638657,-1.6555529
1185,1715729323650,0.48629287,0.5755086724999999,-1.341666275,0.48629287,0.5755086724999999,-1.341666275
1186,1715729323660,-0.06458161,0.9350351700000001,-0.28176224,-0.06458161,0.9350351700000001,-0.28176224
1187,1715729323670,-0.6279729,1.3823128,0.35619754,-0.6279729,1.3823128,0.35619754
1188,1715729323680,-0.6279729,1.3823128,0.35619754,-0.6279729,1.3823128,0.35619754
1189,1715729323690,-1.4065474,2.3397183,1.4414349,-1.4065474,2.3397183,1.4414349
1190,1715729323700,-1.46513695,2.40789515,1.62359495,-1.46513695,2.40789515,1.62359495
1191,1715729323710,-1.6610123,2.479268,3.294594,-1.6610123,2.479268,3.294594
1192,1715729323720,-1.6610123,2.228931,4.3755703,-1.6610123,2.228931,4.3755703
1193,1715729323730,-1.6578165500000002,2.08465435,4.87078465,-1.6578165500000002,2.08465435,4.87078465
1194,1715729323740,-1.7291891999999998,1.6836492000000003,6.211552,-1.7291891999999998,1.6836492000000003,6.211552
1195,1715729323750,-1.8002955,1.58617755,6.48798805,-1.8002955,1.58617755,6.48798805
1196,1715729323760,-2.3042984,1.1586074,7.487471600000001,-2.3042984,1.1586074,7.487471600000001
1197,1715729323770,-2.6929865,0.87218463,7.9560547,-2.6929865,0.87218463,7.9560547
1198,1715729323780,-2.76819412,0.793142064,8.02654856,-2.76819412,0.793142064,8.02654856
1199,1715729323790,-3.2870841200000003,0.08080024799999999,8.536064,-3.2870841200000003,0.08080024799999999,8.536064
1200,1715729323800,-3.3698284999999997,-0.19660771999999999,8.672844000000001,-3.3698284999999997,-0.19660771999999999,8.672844000000001
1201,1715729323810,-3.0370667,-1.730654,9.15208,-3.0370667,-1.730654,9.15208
1202,1715729323820,-2.49516694,-2.3841932,9.3505384,-2.49516694,-2.3841932,9.3505384
1203,1715729323830,-2.359692,-2.547578,9.400153,-2.359692,-2.547578,9.400153
1204,1715729323840,-1.4624737749999999,-2.7126606,9.667800249999999,-1.4624737749999999,-2.7126606,9.667800249999999
1205,1715729323850,-0.8780968080000001,-2.64132122,9.8239144,-0.8780968080000001,-2.64132122,9.8239144
1206,1715729323860,-0.6972150540000001,-1.9705246600000002,9.6087312,-0.6972150540000001,-1.9705246600000002,9.6087312
1207,1715729323870,-0.9036631400000001,-1.47211446,9.221721599999999,-0.9036631400000001,-1.47211446,9.221721599999999
1208,1715729323880,-1.03785972,-1.32558746,9.034075399999999,-1.03785972,-1.32558746,9.034075399999999
1209,1715729323890,-1.6269239,-0.94262516,8.1861515,-1.6269239,-0.94262516,8.1861515
1210,1715729323900,-1.6979415,-0.8779991633333334,8.049797833333333,-1.6979415,-0.8779991633333334,8.049797833333333
1211,1715729323910,-2.1062925,-0.124635845,7.120089,-2.1062925,-0.124635845,7.120089
1212,1715729323920,-2.2467742,0.39721018,6.78027,-2.2467742,0.39721018,6.78027
1213,1715729323930,-2.2619009599999997,0.473030316,6.7432254,-2.2619009599999997,0.473030316,6.7432254
1214,1715729323940,-2.3490396,1.3258537,6.421409,-2.3490396,1.3258537,6.421409
1215,1715729323950,-2.3433581333333335,1.5164915666666667,6.368856,-2.3433581333333335,1.5164915666666667,6.368856
1216,1715729323960,-2.3479743,1.7188029,6.308491,-2.3479743,1.7188029,6.308491
1217,1715729323970,-2.4342606,1.677257625,6.2413795,-2.4342606,1.677257625,6.2413795
1218,1715729323980,-2.4630227,1.6634092,6.219009,-2.4630227,1.6634092,6.219009
1219,1715729323990,-2.5961807,1.3034832,5.9166074,-2.5961807,1.3034832,5.9166074
1220,1715729324000,-2.5631575250000003,1.248622125,5.9187379,-2.5631575250000003,1.248622125,5.9187379
1221,1715729324010,-1.8453029,0.4854939,6.2967734,-1.8453029,0.4854939,6.2967734
1222,1715729324020,-1.5505445,0.138750588,6.611985080000001,-1.5505445,0.138750588,6.611985080000001
1223,1715729324030,-1.4768549,0.05206476,6.690788,-1.4768549,0.05206476,6.690788
1224,1715729324040,-1.4885728,-0.38029912,6.6728115,-1.4885728,-0.38029912,6.6728115
1225,1715729324050,-1.700427,-0.41225702,6.2243357,-1.700427,-0.41225702,6.2243357
1226,1715729324060,-1.5823159,-0.22903168,5.203014,-1.5823159,-0.22903168,5.203014
1227,1715729324070,-0.96883062,-0.010120003999999998,4.673897439999999,-0.96883062,-0.010120003999999998,4.673897439999999
1228,1715729324080,0.07531414000000006,0.274225497,4.00573746,0.07531414000000006,0.274225497,4.00573746
1229,1715729324090,2.83690366,0.710690646,2.2382786799999996,2.83690366,0.710690646,2.2382786799999996
1230,1715729324100,3.5695652800000004,0.6320741759999999,1.6113977,3.5695652800000004,0.6320741759999999,1.6113977
1231,1715729324110,4.22512856,-0.045646551999999986,-0.05845632399999996,4.22512856,-0.045646551999999986,-0.05845632399999996
1232,1715729324120,4.1943426,-0.48149917,-1.1614037,4.1943426,-0.48149917,-1.1614037
1233,1715729324130,3.1708903,-0.55180657,-3.6513243,3.1708903,-0.55180657,-3.6513243
1234,1715729324140,2.6117379666666665,-0.39911876166666665,-4.578769383333333,2.6117379666666665,-0.39911876166666665,-4.578769383333333
1235,1715729324150,2.418414825,-0.357129625,-4.876610400000001,2.418414825,-0.357129625,-4.876610400000001
1236,1715729324160,1.5318491,-0.3888212,-6.096637,1.5318491,-0.3888212,-6.096637
1237,1715729324170,1.446628,-0.4154528,-6.250967,1.446628,-0.4154528,-6.250967
1238,1715729324180,1.4466279999999998,-0.4154528,-6.250967,1.4466279999999998,-0.4154528,-6.250967
1239,1715729324190,1.4753902000000003,-0.91066724,-7.589737,1.4753902000000003,-0.91066724,-7.589737
1240,1715729324200,1.54737538,-1.004383792,-7.6591656,1.54737538,-1.004383792,-7.6591656
1241,1715729324210,2.1591563,-1.8936392999999998,-8.148868,2.1591563,-1.8936392999999998,-8.148868
1242,1715729324220,2.1591563,-1.8936392999999998,-8.148868,2.1591563,-1.8936392999999998,-8.148868
1243,1715729324230,2.9919262,-3.6892743,-8.956071,2.9919262,-3.6892743,-8.956071
1244,1715729324240,3.1123009,-4.3357563,-9.370459,3.1123009,-4.3357563,-9.370459
1245,1715729324250,3.1112356500000002,-4.41641665,-9.4463255,3.1112356500000002,-4.41641665,-9.4463255
1246,1715729324260,3.056640925,-4.6868936,-9.797728750000001,3.056640925,-4.6868936,-9.797728750000001
1247,1715729324270,2.86223025,-4.744684475,-10.214680000000001,2.86223025,-4.744684475,-10.214680000000001
1248,1715729324280,2.32368612,-4.247952,-10.5770824,2.32368612,-4.247952,-10.5770824
1249,1715729324290,1.0100031,-2.8542407,-11.067024,1.0100031,-2.8542407,-11.067024
1250,1715729324300,0.40503986000000003,-2.12240462,-11.1316856,0.40503986000000003,-2.12240462,-11.1316856
1251,1715729324310,-0.448475996,-1.01162762,-11.1063055,-0.448475996,-1.01162762,-11.1063055
1252,1715729324320,-1.219939872,0.038882116,-10.9951985,-1.219939872,0.038882116,-10.9951985
1253,1715729324330,-1.890044,1.1990874,-10.589786,-1.890044,1.1990874,-10.589786
1254,1715729324340,-1.825063,1.3418328,-10.376866,-1.825063,1.3418328,-10.376866
1255,1715729324350,-1.73582052,1.2932567799999999,-10.3086892,-1.73582052,1.2932567799999999,-10.3086892
1256,1715729324360,-0.60879815,0.42064598,-9.468329,-0.60879815,0.42064598,-9.468329
1257,1715729324370,0.08828373999999997,-0.29057730400000004,-8.844671,0.08828373999999997,-0.29057730400000004,-8.844671
1258,1715729324380,0.7588339,-0.9915940200000001,-8.18342225,0.7588339,-0.9915940200000001,-8.18342225
1259,1715729324390,1.8662087999999997,-2.0843215,-6.7260747,1.8662087999999997,-2.0843215,-6.7260747
1260,1715729324400,2.0696075,-2.1652149,-6.28352435,2.0696075,-2.1652149,-6.28352435
1261,1715729324410,2.28387196,-2.10046022,-5.1917488,2.28387196,-2.10046022,-5.1917488
1262,1715729324420,2.2666147,-1.95595725,-4.651407,2.2666147,-1.95595725,-4.651407
1263,1715729324430,1.6277228999999998,-0.9990840999999999,-3.2285478,1.6277228999999998,-0.9990840999999999,-3.2285478
1264,1715729324440,1.2271837,-0.48895600000000006,-2.7152238,1.2271837,-0.48895600000000006,-2.7152238
1265,1715729324450,1.1920633,-0.430366505,-2.67181435,1.1920633,-0.430366505,-2.67181435
1266,1715729324460,1.01596858,0.262587476,-2.28858584,1.01596858,0.262587476,-2.28858584
1267,1715729324470,1.01319885,0.42430782499999997,-2.19604095,1.01319885,0.42430782499999997,-2.19604095
1268,1715729324480,1.4295838,0.8508793000000001,-1.3148017,1.4295838,0.8508793000000001,-1.3148017
1269,1715729324490,1.579786,1.0914958,-0.568185,1.579786,1.0914958,-0.568185
1270,1715729324500,1.5499586,1.339935225,-0.07909583500000003,1.5499586,1.339935225,-0.07909583500000003
1271,1715729324510,1.4359754,1.9190724999999997,0.9962877999999998,1.4359754,1.9190724999999997,0.9962877999999998
1272,1715729324520,1.1387669,2.454767,1.7865803,1.1387669,2.454767,1.7865803
1273,1715729324530,0.7095987,2.9979181,2.6491776,0.7095987,2.9979181,2.6491776
1274,1715729324540,0.48597325199999997,3.22473946,3.07925112,0.48597325199999997,3.22473946,3.07925112
1275,1715729324550,0.33688962,3.3759537,3.3659668000000003,0.33688962,3.3759537,3.3659668000000003
1276,1715729324560,-0.240849458,3.719468,4.408793225,-0.240849458,3.719468,4.408793225
1277,1715729324570,-0.5752423820000001,3.7663062,4.9165244,-0.5752423820000001,3.7663062,4.9165244
1278,1715729324580,-2.1519656,3.534678,6.8995795,-2.1519656,3.534678,6.8995795
1279,1715729324590,-2.1519656,3.534678,6.899579499999999,-2.1519656,3.534678,6.899579499999999
1280,1715729324600,-2.1519656,3.5346780000000004,6.8995795,-2.1519656,3.5346780000000004,6.8995795
1281,1715729324610,-3.5461295,1.981923,7.843137,-3.5461295,1.981923,7.843137
1282,1715729324620,-3.5461295,1.981923,7.8431370000000005,-3.5461295,1.981923,7.8431370000000005
1283,1715729324630,-3.7775580666666664,0.4585072233333333,8.2471382,-3.7775580666666664,0.4585072233333333,8.2471382
1284,1715729324640,-3.4609083999999997,-1.3558142999999998,8.857001,-3.4609083999999997,-1.3558142999999998,8.857001
1285,1715729324650,-3.2713358333333336,-1.6501378000000002,8.957846,-3.2713358333333336,-1.6501378000000002,8.957846
1286,1715729324660,-1.5109433,-3.081142,9.524789,-1.5109433,-3.081142,9.524789
1287,1715729324670,-1.3227911333333333,-3.080076733333333,9.549999999999999,-1.3227911333333333,-3.080076733333333,9.549999999999999
1288,1715729324680,0.121706374,-2.0172098,9.484308,0.121706374,-2.0172098,9.484308
1289,1715729324690,0.02125201024,-1.13623684,9.245796,0.02125201024,-1.13623684,9.245796
1290,1715729324700,-0.140714670525,-0.7202846875,9.106273250000001,-0.140714670525,-0.7202846875,9.106273250000001
1291,1715729324710,-1.3447622,0.5792371,8.488553,-1.3447622,0.5792371,8.488553
1292,1715729324720,-2.252965925,1.1639670249999998,8.06201495,-2.252965925,1.1639670249999998,8.06201495
1293,1715729324730,-4.1286955,2.292847,6.965626,-4.1286955,2.292847,6.965626
1294,1715729324740,-4.8570695,2.8210845,6.308491,-4.8570695,2.8210845,6.308491
1295,1715729324750,-5.0942683,3.073818166666667,6.0252196666666675,-5.0942683,3.073818166666667,6.0252196666666675
1296,1715729324760,-5.481181,3.6497264,5.401153,-5.481181,3.6497264,5.401153
1297,1715729324770,-5.47436308,3.6582484799999997,5.3270105999999995,-5.47436308,3.6582484799999997,5.3270105999999995
1298,1715729324780,-4.867722,2.5080302,5.292496,-4.867722,2.5080302,5.292496
1299,1715729324790,-3.7856808,0.86472774,5.3276496,-3.7856808,0.86472774,5.3276496
1300,1715729324800,-3.7856808,0.8647277399999999,5.3276496,-3.7856808,0.8647277399999999,5.3276496
1301,1715729324810,-0.09440899,-1.9937739999999997,5.3329763,-0.09440899,-1.9937739999999997,5.3329763
1302,1715729324820,0.427623464,-2.11201834,5.3751606800000005,0.427623464,-2.11201834,5.3751606800000005
1303,1715729324830,1.904258675,-1.5438001000000001,5.821832275,1.904258675,-1.5438001000000001,5.821832275
1304,1715729324840,2.2303958,0.10745847,6.522609,2.2303958,0.10745847,6.522609
1305,1715729324850,2.12816375,0.4101930775,6.6184495000000005,2.12816375,0.4101930775,6.6184495000000005
1306,1715729324860,1.0281125,2.9063056,7.1264806,1.0281125,2.9063056,7.1264806
1307,1715729324870,0.964196725,2.97288455,7.0939901,0.964196725,2.97288455,7.0939901
1308,1715729324880,0.6382261,1.937182,5.393696299999999,0.6382261,1.937182,5.393696299999999
1309,1715729324890,1.0568746,1.0137315,4.252,1.0568746,1.0137315,4.252
1310,1715729324900,1.40660068,0.6716753480000001,3.6385678399999994,1.40660068,0.6716753480000001,3.6385678399999994
1311,1715729324910,2.4671240400000003,-0.020373168000000004,1.33730532,2.4671240400000003,-0.020373168000000004,1.33730532
1312,1715729324920,2.6080318,0.00785632,0.668785825,2.6080318,0.00785632,0.668785825
1313,1715729324930,2.11335,0.86792356,-1.2327764,2.11335,0.86792356,-1.2327764
1314,1715729324940,1.4018869,1.6144071,-2.4213443,1.4018869,1.6144071,-2.4213443
1315,1715729324950,1.2522506500000001,1.741939075,-2.689191525,1.2522506500000001,1.741939075,-2.689191525
1316,1715729324960,0.6052029,2.269411,-4.3595915,0.6052029,2.269411,-4.3595915
1317,1715729324970,0.684458502,2.17928968,-4.6618334,0.684458502,2.17928968,-4.6618334
1318,1715729324980,1.2665985,1.4739254,-5.4118056,1.2665985,1.4739254,-5.4118056
1319,1715729324990,1.6286549999999997,1.0371673,-5.6205974,1.6286549999999997,1.0371673,-5.6205974
1320,1715729325000,1.6286549999999997,1.0371673,-5.6205974,1.6286549999999997,1.0371673,-5.6205974
1321,1715729325010,2.3130602,0.25553011,-6.056796100000001,2.3130602,0.25553011,-6.056796100000001
1322,1715729325020,2.5579644000000004,0.04380896625,-6.32769925,2.5579644000000004,0.04380896625,-6.32769925
1323,1715729325030,2.9120314,-0.18322535,-6.9081016,2.9120314,-0.18322535,-6.9081016
1324,1715729325040,3.0142965,-0.33875385,-7.1477857,3.0142965,-0.33875385,-7.1477857
1325,1715729325050,3.0142965,-0.33875385,-7.1477857,3.0142965,-0.33875385,-7.1477857
1326,1715729325060,3.2379021249999997,-0.8036415325,-7.5958626,3.2379021249999997,-0.8036415325,-7.5958626
1327,1715729325070,3.3450344000000003,-1.0054757,-7.74974,3.3450344000000003,-1.0054757,-7.74974
1328,1715729325080,3.5393383999999997,-1.5422355,-8.068973,3.5393383999999997,-1.5422355,-8.068973
1329,1715729325090,3.60154976,-1.79267894,-8.2036226,3.60154976,-1.79267894,-8.2036226
1330,1715729325100,3.6171026,-1.8552898,-8.237285,3.6171026,-1.8552898,-8.237285
1331,1715729325110,3.679154375,-2.693419275,-8.597477000000001,3.679154375,-2.693419275,-8.597477000000001
1332,1715729325120,3.6735616,-3.150384,-8.815589,3.6735616,-3.150384,-8.815589
1333,1715729325130,3.5521216000000004,-3.2451925000000004,-8.963528,3.5521216000000004,-3.2451925000000004,-8.963528
1334,1715729325140,3.4104416,-3.1897988,-9.015726,3.4104416,-3.1897988,-9.015726
1335,1715729325150,3.2826765499999997,-3.1573083000000004,-9.0103995,3.2826765499999997,-3.1573083000000004,-9.0103995
1336,1715729325160,2.8981829,-3.2238872,-8.9209175,2.8981829,-3.2238872,-8.9209175
1337,1715729325170,2.8534418749999997,-3.44509595,-8.888260625000001,2.8534418749999997,-3.44509595,-8.888260625000001
1338,1715729325180,3.1911304,-4.774512,-8.943288,3.1911304,-4.774512,-8.943288
1339,1715729325190,3.9860300800000004,-6.18801016,-9.0847552,3.9860300800000004,-6.18801016,-9.0847552
1340,1715729325200,4.3679138250000005,-6.7759424500000005,-9.11639325,4.3679138250000005,-6.7759424500000005,-9.11639325
1341,1715729325210,5.8131437,-8.541417,-8.791088,5.8131437,-8.541417,-8.791088
1342,1715729325220,5.888244875,-8.632497,-8.71438925,5.888244875,-8.632497,-8.71438925
1343,1715729325230,5.735379,-8.696813,-7.709047,5.735379,-8.696813,-7.709047
1344,1715729325240,4.741755,-8.0035925,-6.714357,4.741755,-8.0035925,-6.714357
1345,1715729325250,4.345843075,-7.666236775,-6.4547655,4.345843075,-7.666236775,-6.4547655
1346,1715729325260,1.4604764,-4.6978126,-4.718452,1.4604764,-4.6978126,-4.718452
1347,1715729325270,1.309661712,-4.47863464,-4.64050132,1.309661712,-4.47863464,-4.64050132
1348,1715729325280,-0.6705835,-1.0747179,-3.6779558999999997,-0.6705835,-1.0747179,-3.6779558999999997
