id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
476,1715728884100,-1.3378379,-0.103330575,0.21132168000000004,-1.3378379,-0.103330575,0.21132168000000004
477,1715728884110,-0.9042090866666667,-0.23213870166666664,0.3998733466666667,-0.9042090866666667,-0.23213870166666664,0.3998733466666667
478,1715728884120,-0.10985532000000002,-0.43555966,0.6970819,-0.10985532000000002,-0.43555966,0.6970819
479,1715728884130,0.33148341600000003,-0.512258652,0.81458046,0.33148341600000003,-0.512258652,0.81458046
480,1715728884140,0.44181810000000005,-0.5314334,0.8439551,0.44181810000000005,-0.5314334,0.8439551
481,1715728884150,0.44181810000000005,-0.5314334,0.8439551,0.44181810000000005,-0.5314334,0.8439551
482,1715728884160,0.4418181,-0.5314334,0.8439551,0.4418181,-0.5314334,0.8439551
483,1715728884170,0.44181810000000005,-0.5314334,0.8439551,0.44181810000000005,-0.5314334,0.8439551
484,1715728884180,0.4418181,-0.5314334,0.8439551,0.4418181,-0.5314334,0.8439551
485,1715728884190,0.44181810000000005,-0.5314334,0.8439551,0.44181810000000005,-0.5314334,0.8439551
486,1715728884200,0.4418181,-0.5314334,0.8439551,0.4418181,-0.5314334,0.8439551
487,1715728884210,0.4418181,-0.5314334,0.8439551,0.4418181,-0.5314334,0.8439551
488,1715728884220,0.4418181,-0.5314334,0.8439551,0.4418181,-0.5314334,0.8439551
489,1715728884230,0.4418181,-0.5314334,0.8439551,0.4418181,-0.5314334,0.8439551
490,1715728884240,0.4418181,-0.5314334,0.8439551,0.4418181,-0.5314334,0.8439551
491,1715728884250,0.4418181,-0.5314334,0.8439551,0.4418181,-0.5314334,0.8439551
492,1715728884260,0.4418181,-0.5314334,0.8439551,0.4418181,-0.5314334,0.8439551
493,1715728884270,0.44181810000000005,-0.5314334,0.8439551,0.44181810000000005,-0.5314334,0.8439551
494,1715728884280,1.3704616333333333,-0.5385351766666667,0.87875373,1.3704616333333333,-0.5385351766666667,0.87875373
495,1715728884290,2.010552,-1.2715253,1.3881717,2.010552,-1.2715253,1.3881717
496,1715728884300,1.71355648,-1.4634857799999998,1.81334506,1.71355648,-1.4634857799999998,1.81334506
497,1715728884310,1.6441013,-1.4600769,1.8535588,1.6441013,-1.4600769,1.8535588
498,1715728884320,1.6441013,-1.4600769,1.8535588,1.6441013,-1.4600769,1.8535588
499,1715728884330,1.2298469399999998,-1.1538137,1.94751498,1.2298469399999998,-1.1538137,1.94751498
500,1715728884340,1.193628,-1.1129342,1.9483672,1.193628,-1.1129342,1.9483672
501,1715728884350,0.9620440166666665,-0.8216068033333334,1.955469,0.9620440166666665,-0.8216068033333334,1.955469
502,1715728884360,0.9657946000000001,-0.8253130299999999,1.9526283,0.9657946000000001,-0.8253130299999999,1.9526283
503,1715728884370,0.9657946000000001,-0.8253130299999999,1.9526283,0.9657946000000001,-0.8253130299999999,1.9526283
504,1715728884380,0.9657946000000001,-0.8253130299999999,1.9526283,0.9657946000000001,-0.8253130299999999,1.9526283
505,1715728884390,0.9657946000000001,-0.8253130299999999,1.9526283,0.9657946000000001,-0.8253130299999999,1.9526283
506,1715728884400,0.9657946000000001,-0.8253130299999999,1.9526283,0.9657946000000001,-0.8253130299999999,1.9526283
507,1715728884410,0.9657946000000001,-0.8253130299999999,1.9526283,0.9657946000000001,-0.8253130299999999,1.9526283
508,1715728884420,0.9657946,-0.82531303,1.9526283,0.9657946,-0.82531303,1.9526283
509,1715728884430,0.9657946,-0.82531303,1.9526283,0.9657946,-0.82531303,1.9526283
510,1715728884440,0.9657946000000001,-0.8253130299999999,1.9526283,0.9657946000000001,-0.8253130299999999,1.9526283
511,1715728884450,0.9657946,-0.82531303,1.9526283,0.9657946,-0.82531303,1.9526283
512,1715728884460,0.9657946,-0.82531303,1.9526283,0.9657946,-0.82531303,1.9526283
513,1715728884470,0.9657946,-0.82531303,1.9526283,0.9657946,-0.82531303,1.9526283
514,1715728884480,0.9657946,-0.82531303,1.9526283,0.9657946,-0.82531303,1.9526283
515,1715728884490,0.9657946000000001,-0.8253130299999999,1.9526283,0.9657946000000001,-0.8253130299999999,1.9526283
516,1715728884500,0.5929523750000001,-0.36152385,1.93079035,0.5929523750000001,-0.36152385,1.93079035
517,1715728884510,0.5213799674999999,-0.352469115,2.065546225,0.5213799674999999,-0.352469115,2.065546225
518,1715728884520,0.7935215075,-0.012716583500000003,2.2932129750000003,0.7935215075,-0.012716583500000003,2.2932129750000003
519,1715728884530,1.0243841,-0.16391744,2.2391841,1.0243841,-0.16391744,2.2391841
520,1715728884540,1.02989684,-0.177552816,2.2362014,1.02989684,-0.177552816,2.2362014
521,1715728884550,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
522,1715728884560,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
523,1715728884570,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
524,1715728884580,0.7559376999999999,0.2460759,1.7940371,0.7559376999999999,0.2460759,1.7940371
525,1715728884590,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
526,1715728884600,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
527,1715728884610,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
528,1715728884620,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
529,1715728884630,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
530,1715728884640,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
531,1715728884650,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
532,1715728884660,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
533,1715728884670,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
534,1715728884680,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
535,1715728884690,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
536,1715728884700,0.7559377,0.2460759,1.7940371,0.7559377,0.2460759,1.7940371
537,1715728884710,0.547146,0.5910882,1.6118771,0.547146,0.5910882,1.6118771
538,1715728884720,-0.07226037866666667,1.6600358666666668,1.3949183666666667,-0.07226037866666667,1.6600358666666668,1.3949183666666667
539,1715728884730,-0.075300824125,0.4355929725,0.8181890399999999,-0.075300824125,0.4355929725,0.8181890399999999
540,1715728884740,-0.63002354,-0.6445377600000001,-1.6044468200000002,-0.63002354,-0.6445377600000001,-1.6044468200000002
541,1715728884750,-0.7819035,-0.59961027,-1.8089508,-0.7819035,-0.59961027,-1.8089508
542,1715728884760,-0.7819035,-0.59961027,-1.8089508,-0.7819035,-0.59961027,-1.8089508
543,1715728884770,-0.163970712,-1.23874184,-1.7324648599999999,-0.163970712,-1.23874184,-1.7324648599999999
544,1715728884780,-0.06937529,-1.3045485000000003,-1.729056,-0.06937529,-1.3045485000000003,-1.729056
545,1715728884790,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
546,1715728884800,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
547,1715728884810,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
548,1715728884820,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
549,1715728884830,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
550,1715728884840,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
551,1715728884850,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
552,1715728884860,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
553,1715728884870,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
554,1715728884880,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
555,1715728884890,-0.06937529,-1.3045485,-1.729056,-0.06937529,-1.3045485,-1.729056
556,1715728884900,-0.055340442448,-1.3085965000000002,-1.7322517999999998,-0.055340442448,-1.3085965000000002,-1.7322517999999998
557,1715728884910,-0.1589240125,-0.8844351,-2.0219369499999997,-0.1589240125,-0.8844351,-2.0219369499999997
558,1715728884920,-0.627972905,-0.21931115,-2.5959144,-0.627972905,-0.21931115,-2.5959144
559,1715728884930,-0.6623609775,0.7476486125,-3.053644775,-0.6623609775,0.7476486125,-3.053644775
560,1715728884940,-0.46352285,0.962732,-3.238135,-0.46352285,0.962732,-3.238135
561,1715728884950,-0.4164737,0.9078043333333333,-3.1848720000000004,-0.4164737,0.9078043333333333,-3.1848720000000004
562,1715728884960,-0.41814261,0.91404945,-3.04004942,-0.41814261,0.91404945,-3.04004942
563,1715728884970,-0.44860914,0.9861678,-2.7045712,-0.44860914,0.9861678,-2.7045712
564,1715728884980,-0.45038459000000003,1.0270029666666665,-2.5971571166666667,-0.45038459000000003,1.0270029666666665,-2.5971571166666667
565,1715728884990,-0.3474091,1.0660626,-2.2402494,-0.3474091,1.0660626,-2.2402494
566,1715728885000,-0.20359851000000004,0.92025465,-2.0389147,-0.20359851000000004,0.92025465,-2.0389147
567,1715728885010,-0.20359851000000004,0.92025465,-2.0389147,-0.20359851000000004,0.92025465,-2.0389147
568,1715728885020,-0.20359851000000004,0.92025465,-2.0389147,-0.20359851000000004,0.92025465,-2.0389147
569,1715728885030,-0.20359851000000004,0.92025465,-2.0389147,-0.20359851000000004,0.92025465,-2.0389147
570,1715728885040,-0.20359851000000004,0.92025465,-2.0389147,-0.20359851000000004,0.92025465,-2.0389147
571,1715728885050,-0.20359851,0.9202546500000001,-2.0389147,-0.20359851,0.9202546500000001,-2.0389147
572,1715728885060,-0.20359851000000004,0.92025465,-2.0389147,-0.20359851000000004,0.92025465,-2.0389147
573,1715728885070,-0.20359851,0.9202546500000001,-2.0389147,-0.20359851,0.9202546500000001,-2.0389147
574,1715728885080,-0.20359851000000004,0.92025465,-2.0389147,-0.20359851000000004,0.92025465,-2.0389147
575,1715728885090,-0.20359851,0.9202546500000001,-2.0389147,-0.20359851,0.9202546500000001,-2.0389147
576,1715728885100,-0.20359851,0.9202546500000001,-2.0389147,-0.20359851,0.9202546500000001,-2.0389147
577,1715728885110,-0.20359851,0.92025465,-2.0389147,-0.20359851,0.92025465,-2.0389147
578,1715728885120,-0.20359851,0.92025465,-2.0389147,-0.20359851,0.92025465,-2.0389147
579,1715728885130,-0.20359851,0.9202546500000001,-2.0389147,-0.20359851,0.9202546500000001,-2.0389147
580,1715728885140,-0.20359851,0.92025465,-2.0389147,-0.20359851,0.92025465,-2.0389147
581,1715728885150,-0.20359851,0.92025465,-2.0389147,-0.20359851,0.92025465,-2.0389147
582,1715728885160,-0.1794525366666667,0.8350335666666666,-1.9576439333333333,-0.1794525366666667,0.8350335666666666,-1.9576439333333333
583,1715728885170,-1.4944317,0.29720855,-0.53729236,-1.4944317,0.29720855,-0.53729236
584,1715728885180,-1.8756629500000002,0.58735973,-0.37543885,-1.8756629500000002,0.58735973,-0.37543885
585,1715728885190,-1.75748525,0.5506747,-0.32377356999999996,-1.75748525,0.5506747,-0.32377356999999996
586,1715728885200,-0.67724136,0.32490541333333334,-0.052375464000000004,-0.67724136,0.32490541333333334,-0.052375464000000004
587,1715728885210,-0.38895439666666665,0.2986289,0.049179669333333335,-0.38895439666666665,0.2986289,0.049179669333333335
588,1715728885220,0.35766226,0.14274533,0.3487407,0.35766226,0.14274533,0.3487407
589,1715728885230,0.46343406,0.10262039866666667,0.3746621133333334,0.46343406,0.10262039866666667,0.3746621133333334
590,1715728885240,1.1062763,-0.22144169,0.5767071,1.1062763,-0.22144169,0.5767071
591,1715728885250,1.1062763,-0.22144169,0.5767071,1.1062763,-0.22144169,0.5767071
592,1715728885260,1.1062763,-0.22144169,0.5767071,1.1062763,-0.22144169,0.5767071
593,1715728885270,1.1062763,-0.22144169,0.5767071,1.1062763,-0.22144169,0.5767071
594,1715728885280,1.1062763,-0.22144169,0.5767071,1.1062763,-0.22144169,0.5767071
595,1715728885290,1.1062763,-0.22144169,0.5767071,1.1062763,-0.22144169,0.5767071
596,1715728885300,1.1062763,-0.22144168999999997,0.5767071,1.1062763,-0.22144168999999997,0.5767071
597,1715728885310,1.1062763,-0.22144169,0.5767071,1.1062763,-0.22144169,0.5767071
598,1715728885320,1.1062763,-0.22144168999999997,0.5767071,1.1062763,-0.22144168999999997,0.5767071
599,1715728885330,1.1062763,-0.22144168999999997,0.5767071,1.1062763,-0.22144168999999997,0.5767071
600,1715728885340,1.1062763,-0.22144169,0.5767071,1.1062763,-0.22144169,0.5767071
601,1715728885350,1.1062763,-0.22144168999999997,0.5767071,1.1062763,-0.22144168999999997,0.5767071
602,1715728885360,1.149419475,-0.2659164475,0.5849629000000001,1.149419475,-0.2659164475,0.5849629000000001
603,1715728885370,1.4492912,-0.73583084,0.669385,1.4492912,-0.73583084,0.669385
604,1715728885380,1.8560888,-1.1289132,1.243429,1.8560888,-1.1289132,1.243429
605,1715728885390,2.015079325,-1.2446607,2.0146798500000003,2.015079325,-1.2446607,2.0146798500000003
606,1715728885400,2.0288745999999995,-1.24255016,2.07683794,2.0288745999999995,-1.24255016,2.07683794
607,1715728885410,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
608,1715728885420,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
609,1715728885430,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
610,1715728885440,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
611,1715728885450,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
612,1715728885460,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
613,1715728885470,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
614,1715728885480,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
615,1715728885490,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
616,1715728885500,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
617,1715728885510,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
618,1715728885520,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
619,1715728885530,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
620,1715728885540,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
621,1715728885550,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
622,1715728885560,2.02227,-1.2342411,2.0783293,2.02227,-1.2342411,2.0783293
623,1715728885570,1.647297,-0.7219824,2.133723,1.647297,-0.7219824,2.133723
624,1715728885580,0.8688112633333334,0.350382969,2.340650533333333,0.8688112633333334,0.350382969,2.340650533333333
625,1715728885590,0.5088409366666666,-0.14656251333333334,2.4148638666666664,0.5088409366666666,-0.14656251333333334,2.4148638666666664
626,1715728885600,-0.13435637733333333,0.7306377066666667,2.4900981333333334,-0.13435637733333333,0.7306377066666667,2.4900981333333334
627,1715728885610,-0.10026794000000001,0.45153862,2.18166,-0.10026794000000001,0.45153862,2.18166
628,1715728885620,-0.10026794,0.45153862,2.18166,-0.10026794,0.45153862,2.18166
629,1715728885630,-0.10026794000000001,0.45153862,2.18166,-0.10026794000000001,0.45153862,2.18166
630,1715728885640,-0.10026794,0.45153862,2.18166,-0.10026794,0.45153862,2.18166
631,1715728885650,-0.10026794000000001,0.45153862,2.18166,-0.10026794000000001,0.45153862,2.18166
632,1715728885660,-0.10026794,0.45153862,2.18166,-0.10026794,0.45153862,2.18166
633,1715728885670,-0.10026794,0.45153862,2.18166,-0.10026794,0.45153862,2.18166
634,1715728885680,-0.10026794,0.45153862,2.18166,-0.10026794,0.45153862,2.18166
635,1715728885690,-0.10026793999999999,0.45153862,2.18166,-0.10026793999999999,0.45153862,2.18166
636,1715728885700,-0.10026794,0.45153862,2.18166,-0.10026794,0.45153862,2.18166
637,1715728885710,-0.10026794,0.45153862,2.18166,-0.10026794,0.45153862,2.18166
638,1715728885720,-0.10026793999999999,0.45153862,2.18166,-0.10026793999999999,0.45153862,2.18166
639,1715728885730,-0.10026794,0.45153862,2.18166,-0.10026794,0.45153862,2.18166
640,1715728885740,-0.10026793999999999,0.45153862,2.18166,-0.10026793999999999,0.45153862,2.18166
641,1715728885750,-0.10026794,0.45153862,2.18166,-0.10026794,0.45153862,2.18166
642,1715728885760,-0.10026793999999999,0.45153862,2.18166,-0.10026793999999999,0.45153862,2.18166
643,1715728885770,-0.0768654295,0.3916508325,2.1435768,-0.0768654295,0.3916508325,2.1435768
644,1715728885780,0.095607415,0.054328445,1.8620808,0.095607415,0.054328445,1.8620808
645,1715728885790,0.10093373,0.66033029,1.3546159,0.10093373,0.66033029,1.3546159
646,1715728885800,-0.50606681,0.9106007,0.742821665,-0.50606681,0.9106007,0.742821665
647,1715728885810,-0.035087121250000006,-0.9549755675,-1.1329078875,-0.035087121250000006,-0.9549755675,-1.1329078875
648,1715728885820,-0.28722171,-1.1331076,-1.7599487,-0.28722171,-1.1331076,-1.7599487
649,1715728885830,-0.41274527666666666,-1.0575404666666666,-1.85191645,-0.41274527666666666,-1.0575404666666666,-1.85191645
650,1715728885840,-0.6082655,-0.9456878,-2.0879169,-0.6082655,-0.9456878,-2.0879169
651,1715728885850,-0.5572660500000001,-0.8966856566666667,-2.2482390000000003,-0.5572660500000001,-0.8966856566666667,-2.2482390000000003
652,1715728885860,-0.5199818,-0.8647277399999999,-2.3414495,-0.5199818,-0.8647277399999999,-2.3414495
653,1715728885870,-0.5199818,-0.8647277399999999,-2.3414495,-0.5199818,-0.8647277399999999,-2.3414495
654,1715728885880,-0.5199818,-0.86472774,-2.3414495,-0.5199818,-0.86472774,-2.3414495
655,1715728885890,-0.5199818,-0.8647277399999999,-2.3414495,-0.5199818,-0.8647277399999999,-2.3414495
656,1715728885900,-0.5199818,-0.8647277399999999,-2.3414495,-0.5199818,-0.8647277399999999,-2.3414495
657,1715728885910,-0.5199818,-0.86472774,-2.3414495,-0.5199818,-0.86472774,-2.3414495
658,1715728885920,-0.5199818,-0.8647277399999999,-2.3414495,-0.5199818,-0.8647277399999999,-2.3414495
659,1715728885930,-0.5199818,-0.8647277399999999,-2.3414495,-0.5199818,-0.8647277399999999,-2.3414495
660,1715728885940,-0.5199818,-0.86472774,-2.3414495,-0.5199818,-0.86472774,-2.3414495
661,1715728885950,-0.5199818,-0.8647277399999999,-2.3414495,-0.5199818,-0.8647277399999999,-2.3414495
662,1715728885960,-0.5199818,-0.8647277399999999,-2.3414495,-0.5199818,-0.8647277399999999,-2.3414495
663,1715728885970,-0.5199818,-0.86472774,-2.3414495,-0.5199818,-0.86472774,-2.3414495
664,1715728885980,-0.5199818,-0.8647277399999999,-2.3414495,-0.5199818,-0.8647277399999999,-2.3414495
665,1715728885990,-0.5199818,-0.86472774,-2.3414495,-0.5199818,-0.86472774,-2.3414495
666,1715728886000,-0.589690025,-0.66132895,-2.598644,-0.589690025,-0.66132895,-2.598644
667,1715728886010,-1.13923295,0.12889689999999998,-2.9782775,-1.13923295,0.12889689999999998,-2.9782775
668,1715728886020,-0.6534061033333334,1.00893782,-3.3407555666666666,-0.6534061033333334,1.00893782,-3.3407555666666666
669,1715728886030,0.16484955,1.1044121,-3.6459979000000002,0.16484955,1.1044121,-3.6459979000000002
670,1715728886040,0.29481173,1.21733,-3.5598447000000006,0.29481173,1.21733,-3.5598447000000006
671,1715728886050,0.30354688,1.3458008000000001,-3.34934864,0.30354688,1.3458008000000001,-3.34934864
672,1715728886060,0.2830938,1.4378396,-3.0442572,0.2830938,1.4378396,-3.0442572
673,1715728886070,0.25752747,1.3824458999999998,-2.614024,0.25752747,1.3824458999999998,-2.614024
674,1715728886080,0.19387797124999998,1.265033875,-2.402369375,0.19387797124999998,1.265033875,-2.402369375
675,1715728886090,0.0029294749999999995,0.9127978,-1.7674055,0.0029294749999999995,0.9127978,-1.7674055
676,1715728886100,-0.061763099999999994,0.7574468416666665,-1.6049528333333332,-0.061763099999999994,0.7574468416666665,-1.6049528333333332
677,1715728886110,-0.074701615,0.7263766500000001,-1.5724623,-0.074701615,0.7263766500000001,-1.5724623
678,1715728886120,-0.074701615,0.72637665,-1.5724623,-0.074701615,0.72637665,-1.5724623
679,1715728886130,-0.074701615,0.7263766500000001,-1.5724623,-0.074701615,0.7263766500000001,-1.5724623
680,1715728886140,-0.44217317166666664,0.05823440999999996,-0.93561218,-0.44217317166666664,0.05823440999999996,-0.93561218
681,1715728886150,-1.0322405,-0.6336987,-0.18162745,-1.0322405,-0.6336987,-0.18162745
682,1715728886160,-1.3974928,-0.49947547999999997,-0.14221269,-1.3974928,-0.49947547999999997,-0.14221269
683,1715728886170,-1.7744629000000003,-0.23315959,-0.19547587999999996,-1.7744629000000003,-0.23315959,-0.19547587999999996
684,1715728886180,-1.7744629000000003,-0.23315959,-0.19547587999999996,-1.7744629000000003,-0.23315959,-0.19547587999999996
685,1715728886190,-2.3240058,0.35686332,-0.3147854,-2.3240058,0.35686332,-0.3147854
686,1715728886200,-2.446511,0.5442166,-0.35300174,-2.446511,0.5442166,-0.35300174
687,1715728886210,-2.446511,0.5442166,-0.35300174,-2.446511,0.5442166,-0.35300174
688,1715728886220,-2.446511,0.5442166,-0.35300174,-2.446511,0.5442166,-0.35300174
689,1715728886230,-2.5642227,0.75400695,-0.4126565,-2.5642227,0.75400695,-0.4126565
690,1715728886240,-2.5817995,0.90001464,-0.44994074,-2.5817995,0.90001464,-0.44994074
691,1715728886250,-2.5817995,0.9000146399999999,-0.44994074,-2.5817995,0.9000146399999999,-0.44994074
692,1715728886260,-1.6673151666666666,0.25242309333333335,0.1857997366666667,-1.6673151666666666,0.25242309333333335,0.1857997366666667
693,1715728886270,-0.7882951,-0.11504847599999998,0.63103557,-0.7882951,-0.11504847599999998,0.63103557
694,1715728886280,-0.7041614633333334,-0.14378839666666668,0.6622611083333333,-0.7041614633333334,-0.14378839666666668,0.6622611083333333
695,1715728886290,0.36312174399999997,-0.46133904000000003,0.9896832,0.36312174399999997,-0.46133904000000003,0.9896832
696,1715728886300,0.6178085166666666,-0.5222011133333333,1.0488408333333332,0.6178085166666666,-0.5222011133333333,1.0488408333333332
697,1715728886310,0.80387455,-0.55699974,1.0815089,0.80387455,-0.55699974,1.0815089
698,1715728886320,1.6181355199999998,-0.643286072,1.02675436,1.6181355199999998,-0.643286072,1.02675436
699,1715728886330,1.727902066666667,-0.6489675,0.9508366,1.727902066666667,-0.6489675,0.9508366
700,1715728886340,1.8198698,-0.66019714,0.74701613,1.8198698,-0.66019714,0.74701613
701,1715728886350,1.8305223833333333,-0.67883924,0.6974147716666667,1.8305223833333333,-0.67883924,0.6974147716666667
702,1715728886360,1.85395818,-0.760118892,0.59119466,1.85395818,-0.760118892,0.59119466
703,1715728886370,1.8686588199999998,-0.80507302,0.553484364,1.8686588199999998,-0.80507302,0.553484364
704,1715728886380,1.861148725,-0.803475125,0.5807018525000001,1.861148725,-0.803475125,0.5807018525000001
705,1715728886390,1.8347833999999998,-0.7912246,0.6502103,1.8347833999999998,-0.7912246,0.6502103
706,1715728886400,1.8232785800000002,-0.7937812,0.6700241840000001,1.8232785800000002,-0.7937812,0.6700241840000001
707,1715728886410,1.8049561,-0.81785613,0.835433,1.8049561,-0.81785613,0.835433
708,1715728886420,1.8092171000000001,-0.8530099,0.9313067,1.8092171000000001,-0.8530099,0.9313067
709,1715728886430,1.8092171000000001,-0.8530099,0.9313067,1.8092171000000001,-0.8530099,0.9313067
710,1715728886440,1.74508834,-0.8732498599999999,1.269741,1.74508834,-0.8732498599999999,1.269741
711,1715728886450,1.671298825,-0.7992140575,1.4518212,1.671298825,-0.7992140575,1.4518212
712,1715728886460,1.5590134,-0.65806663,1.6864455,1.5590134,-0.65806663,1.6864455
713,1715728886470,1.4823142999999999,-0.54102075,1.8258619000000003,1.4823142999999999,-0.54102075,1.8258619000000003
714,1715728886480,1.44023645,-0.47444177500000007,1.8982998,1.44023645,-0.47444177500000007,1.8982998
715,1715728886490,1.3480911000000002,-0.3354249,2.0293272,1.3480911000000002,-0.3354249,2.0293272
716,1715728886500,1.338503775,-0.321842775,2.0373168,1.338503775,-0.321842775,2.0373168
717,1715728886510,1.2351732,-0.31944594,2.0367842,1.2351732,-0.31944594,2.0367842
718,1715728886520,1.2351732,-0.31944594,2.0367842,1.2351732,-0.31944594,2.0367842
719,1715728886530,1.189899475,-0.31012488,2.039181025,1.189899475,-0.31012488,2.039181025
720,1715728886540,0.8028093,-0.14367743,2.149702,0.8028093,-0.14367743,2.149702
721,1715728886550,0.8028093,-0.14367743,2.149702,0.8028093,-0.14367743,2.149702
722,1715728886560,0.8028093000000001,-0.14367743,2.149702,0.8028093000000001,-0.14367743,2.149702
723,1715728886570,0.6238893999999999,-0.026897903333333334,2.2405601,0.6238893999999999,-0.026897903333333334,2.2405601
724,1715728886580,0.12010848,0.25885907,2.47767,0.12010848,0.25885907,2.47767
725,1715728886590,0.12010848,0.25885907,2.47767,0.12010848,0.25885907,2.47767
726,1715728886600,0.12010848,0.25885907,2.47767,0.12010848,0.25885907,2.47767
727,1715728886610,0.12010848,0.25885907,2.47767,0.12010848,0.25885907,2.47767
728,1715728886620,0.1150484775,0.2607232775,2.4880563249999996,0.1150484775,0.2607232775,2.4880563249999996
729,1715728886630,0.24936045333333334,0.18642113333333332,2.475894633333333,0.24936045333333334,0.18642113333333332,2.475894633333333
730,1715728886640,0.28122959000000003,0.21997694499999998,2.3706110999999996,0.28122959000000003,0.21997694499999998,2.3706110999999996
731,1715728886650,0.19600851000000002,0.26178854,2.35915945,0.19600851000000002,0.26178854,2.35915945
732,1715728886660,-0.13009532,0.37603807000000006,2.3817964,-0.13009532,0.37603807000000006,2.3817964
733,1715728886670,-0.13009532,0.37603807000000006,2.3817964,-0.13009532,0.37603807000000006,2.3817964
734,1715728886680,-0.13009532,0.37603807000000006,2.3817964,-0.13009532,0.37603807000000006,2.3817964
735,1715728886690,-0.13009532,0.37603807,2.3817964,-0.13009532,0.37603807,2.3817964
736,1715728886700,-0.3513150666666667,0.59534919,2.438255333333333,-0.3513150666666667,0.59534919,2.438255333333333
737,1715728886710,-0.3676491,0.6560692,2.4307985,-0.3676491,0.6560692,2.4307985
738,1715728886720,-0.3676491,0.6560692,2.4307984999999994,-0.3676491,0.6560692,2.4307984999999994
739,1715728886730,-0.3676491,0.6560692,2.4307985,-0.3676491,0.6560692,2.4307985
740,1715728886740,-0.018342508,0.746350325,1.7884112,-0.018342508,0.746350325,1.7884112
741,1715728886750,-0.29031097,1.031121952,1.3775190199999998,-0.29031097,1.031121952,1.3775190199999998
742,1715728886760,-0.5466134,1.2290479,1.3072116,-0.5466134,1.2290479,1.3072116
743,1715728886770,-0.61146134,1.3174648,1.2859063,-0.61146134,1.3174648,1.2859063
744,1715728886780,-0.60799923,1.30627955,1.2859063,-0.60799923,1.30627955,1.2859063
745,1715728886790,-0.4901544500000001,1.1033468,1.3040159,-0.4901544500000001,1.1033468,1.3040159
746,1715728886800,-0.47673212600000003,1.08566342,1.30295062,-0.47673212600000003,1.08566342,1.30295062
747,1715728886810,-0.17909744,0.731703,1.1400985,-0.17909744,0.731703,1.1400985
748,1715728886820,0.15419692,0.41438755,0.7821698,0.15419692,0.41438755,0.7821698
749,1715728886830,0.244531272,0.321070462,0.663339652,0.244531272,0.321070462,0.663339652
750,1715728886840,0.73143667,-0.2299638,-0.13795164,0.73143667,-0.2299638,-0.13795164
751,1715728886850,0.8065377174999999,-0.360991215,-0.3359907975,0.8065377174999999,-0.360991215,-0.3359907975
752,1715728886860,0.8986829999999999,-0.8775109000000001,-1.12625,0.8986829999999999,-0.8775109000000001,-1.12625
