id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
492,1715728598490,-0.9367662,-0.56245923,11.374886,-0.9367662,-0.56245923,11.374886
493,1715728598500,-0.9367662,-0.56245923,11.374886,-0.9367662,-0.56245923,11.374886
494,1715728598510,-0.9367662,-0.56245923,11.374886,-0.9367662,-0.56245923,11.374886
495,1715728598520,-0.9367661999999999,-0.56245923,11.374886,-0.9367661999999999,-0.56245923,11.374886
496,1715728598530,-0.9367662,-0.56245923,11.374886,-0.9367662,-0.56245923,11.374886
497,1715728598540,-0.9367661999999999,-0.56245923,11.374886,-0.9367661999999999,-0.56245923,11.374886
498,1715728598550,-0.9367662,-0.56245923,11.374886,-0.9367662,-0.56245923,11.374886
499,1715728598560,-0.9367662,-0.56245923,11.374886,-0.9367662,-0.56245923,11.374886
500,1715728598570,-0.9367661999999999,-0.56245923,11.374886,-0.9367661999999999,-0.56245923,11.374886
501,1715728598580,-0.9367662,-0.56245923,11.374886,-0.9367662,-0.56245923,11.374886
502,1715728598590,-1.184939325,-0.5861613450000001,11.181307375,-1.184939325,-0.5861613450000001,11.181307375
503,1715728598600,,,,,,
504,1715728598610,-0.8875310399999999,-0.6939860250000001,4.373805975,-0.8875310399999999,-0.6939860250000001,4.373805975
505,1715728598620,0.15592797,-1.0033453,2.1178772,0.15592797,-1.0033453,2.1178772
506,1715728598630,0.13533287166666666,-0.5461252333333334,1.62901,0.13533287166666666,-0.5461252333333334,1.62901
507,1715728598640,0.094142675,0.36831489999999995,0.6512756,0.094142675,0.36831489999999995,0.6512756
508,1715728598650,-0.40320229750000003,0.8603335,0.16564851999999997,-0.40320229750000003,0.8603335,0.16564851999999997
509,1715728598660,-1.074797776,1.4024195000000002,-0.5265864280000001,-1.074797776,1.4024195000000002,-0.5265864280000001
510,1715728598670,-1.7717998,1.6026891,-1.3530179,-1.7717998,1.6026891,-1.3530179
511,1715728598680,-1.8314545000000002,1.55901335,-1.75448925,-1.8314545000000002,1.55901335,-1.75448925
512,1715728598690,-1.8142326833333333,1.4590783333333335,-2.2587363333333332,-1.8142326833333333,1.4590783333333335,-2.2587363333333332
513,1715728598700,-1.00177392,0.9388168200000001,-3.04545558,-1.00177392,0.9388168200000001,-3.04545558
514,1715728598710,-0.47038047499999996,0.63835925,-3.365301,-0.47038047499999996,0.63835925,-3.365301
515,1715728598720,-0.22437115,0.4972118,-3.5032527,-0.22437115,0.4972118,-3.5032527
516,1715728598730,0.39507969000000004,0.1905224,-3.8551091800000004,0.39507969000000004,0.1905224,-3.8551091800000004
517,1715728598740,0.5499424,0.11385005,-3.9430733000000004,0.5499424,0.11385005,-3.9430733000000004
518,1715728598750,0.8747811999999999,0.07816371899999999,-4.234356399999999,0.8747811999999999,0.07816371899999999,-4.234356399999999
519,1715728598760,1.19962,0.042477388,-4.5256395,1.19962,0.042477388,-4.5256395
520,1715728598770,1.2464917,0.40666440000000004,-5.1188583,1.2464917,0.40666440000000004,-5.1188583
521,1715728598780,1.19983314,0.5361738199999999,-5.28732974,1.19983314,0.5361738199999999,-5.28732974
522,1715728598790,1.0131989,1.0542115,-5.961215499999999,1.0131989,1.0542115,-5.961215499999999
523,1715728598800,1.0054757349999999,1.198255125,-6.19261075,1.0054757349999999,1.198255125,-6.19261075
524,1715728598810,0.98230624,1.6303860000000001,-6.8867965,0.98230624,1.6303860000000001,-6.8867965
525,1715728598820,1.339835325,1.7763270750000002,-7.6170345,1.339835325,1.7763270750000002,-7.6170345
526,1715728598830,1.2772511,1.7965671,-7.541667000000001,1.2772511,1.7965671,-7.541667000000001
527,1715728598840,1.9216690499999998,1.57765545,-8.277098500000001,1.9216690499999998,1.57765545,-8.277098500000001
528,1715728598850,2.2571604,1.5632744,-8.714256,2.2571604,1.5632744,-8.714256
529,1715728598860,2.2736720999999998,1.5733944499999999,-8.7483445,2.2736720999999998,1.5733944499999999,-8.7483445
530,1715728598870,2.2901838,1.5835145,-8.782433,2.2901838,1.5835145,-8.782433
531,1715728598880,2.3748056,1.66021345,-8.9730485,2.3748056,1.66021345,-8.9730485
532,1715728598890,2.4594274,1.7369124,-9.163664,2.4594274,1.7369124,-9.163664
533,1715728598900,2.537191625,1.755288175,-9.14875,2.537191625,1.755288175,-9.14875
534,1715728598910,2.5616927,1.767805,-9.177512,2.5616927,1.767805,-9.177512
535,1715728598920,2.4626231,1.4109417,-7.9603157,2.4626231,1.4109417,-7.9603157
536,1715728598930,2.4626231,1.4109417,-7.9603157,2.4626231,1.4109417,-7.9603157
537,1715728598940,2.4320857,1.3201279666666668,-7.767858166666667,2.4320857,1.3201279666666668,-7.767858166666667
538,1715728598950,2.0856530399999995,0.426664724,-5.93551588,2.0856530399999995,0.426664724,-5.93551588
539,1715728598960,2.0221633199999998,0.30613014,-5.66392688,2.0221633199999998,0.30613014,-5.66392688
540,1715728598970,1.9769961999999999,0.25339958,-5.5011544,1.9769961999999999,0.25339958,-5.5011544
541,1715728598980,1.7465264,0.18437050000000002,-4.91371488,1.7465264,0.18437050000000002,-4.91371488
542,1715728598990,1.232350254,0.21289294399999997,-3.79590728,1.232350254,0.21289294399999997,-3.79590728
543,1715728599000,0.064315285,0.9653286,-2.3572953500000002,0.064315285,0.9653286,-2.3572953500000002
544,1715728599010,-0.4298339,1.1895,-1.8652767,-0.4298339,1.1895,-1.8652767
545,1715728599020,-0.879242,1.2523506,-1.409477,-0.879242,1.2523506,-1.409477
546,1715728599030,-1.3152011666666665,1.13943265,-0.7740028333333334,-1.3152011666666665,1.13943265,-0.7740028333333334
547,1715728599040,-2.1871195,0.91359675,0.4969455,-2.1871195,0.91359675,0.4969455
548,1715728599050,-2.345277775,0.2948450225,2.683365825,-2.345277775,0.2948450225,2.683365825
549,1715728599060,-2.3011026,-0.5145223,5.7867785,-2.3011026,-0.5145223,5.7867785
550,1715728599070,-2.3011026,-0.5145223,5.7867785,-2.3011026,-0.5145223,5.7867785
551,1715728599080,-1.6833828533333335,-0.6589987,7.1095250000000005,-1.6833828533333335,-0.6589987,7.1095250000000005
552,1715728599090,-0.44794336,-0.9479515,9.755018,-0.44794336,-0.9479515,9.755018
553,1715728599100,-0.2451105025,-0.9735178,10.110450499999999,-0.2451105025,-0.9735178,10.110450499999999
554,1715728599110,-0.10974878400000002,-1.03828582,10.3694896,-0.10974878400000002,-1.03828582,10.3694896
555,1715728599120,-0.008122635,-1.1226547,10.580332,-0.008122635,-1.1226547,10.580332
556,1715728599130,-0.1614762133333333,-1.1595838666666667,10.523872666666668,-0.1614762133333333,-1.1595838666666667,10.523872666666668
557,1715728599140,-0.46818337000000004,-1.2334422,10.410954,-0.46818337000000004,-1.2334422,10.410954
558,1715728599150,-1.0598374499999998,-1.250752675,10.04011,-1.0598374499999998,-1.250752675,10.04011
559,1715728599160,-1.1242526,-1.2760527,9.978591,-1.1242526,-1.2760527,9.978591
560,1715728599170,-1.27807668,-1.45445766,9.686415499999999,-1.27807668,-1.45445766,9.686415499999999
561,1715728599180,-1.34007506,-1.47661518,9.4580232,-1.34007506,-1.47661518,9.4580232
562,1715728599190,-1.3958949,-1.5060165,9.258606,-1.3958949,-1.5060165,9.258606
563,1715728599200,-1.4902594333333334,-0.9437348066666668,8.755978666666666,-1.4902594333333334,-0.9437348066666668,8.755978666666666
564,1715728599210,-1.5374417,-0.66259396,8.504665,-1.5374417,-0.66259396,8.504665
565,1715728599220,-1.7651085499999999,0.07786412,8.41917775,-1.7651085499999999,0.07786412,8.41917775
566,1715728599230,-1.7883646,0.183225356,8.3913212,-1.7883646,0.183225356,8.3913212
567,1715728599240,-2.5150874,1.4578133,8.342746,-2.5150874,1.4578133,8.342746
568,1715728599250,-3.23240935,1.02971045,7.807584,-3.23240935,1.02971045,7.807584
569,1715728599260,-3.9497313,0.6016076,7.272422000000001,-3.9497313,0.6016076,7.272422000000001
570,1715728599270,-3.0725310666666665,-0.4346276,6.535082,-3.0725310666666665,-0.4346276,6.535082
571,1715728599280,-1.3181306,-2.507098,5.060402,-1.3181306,-2.507098,5.060402
572,1715728599290,-0.3648528,-2.8138938,4.3512025,-0.3648528,-2.8138938,4.3512025
573,1715728599300,1.5893734000000002,-1.1780484,1.036901,1.5893734000000002,-1.1780484,1.036901
574,1715728599310,1.5893734,-1.1780484,1.036901,1.5893734,-1.1780484,1.036901
575,1715728599320,1.19962,-0.19401114,0.24447800000000003,1.19962,-0.19401114,0.24447800000000003
576,1715728599330,1.19962,-0.19401114,0.244478,1.19962,-0.19401114,0.244478
577,1715728599340,-0.733434,1.6772577,-1.0366347,-0.733434,1.6772577,-1.0366347
578,1715728599350,-1.506083,2.11867625,-1.51114305,-1.506083,2.11867625,-1.51114305
579,1715728599360,-2.3692794,2.5473118,-2.1144152,-2.3692794,2.5473118,-2.1144152
580,1715728599370,-1.6848476000000001,1.3872396200000001,-2.8471390666666667,-1.6848476000000001,1.3872396200000001,-2.8471390666666667
581,1715728599380,-1.3426317,0.8072035300000001,-3.2135009999999995,-1.3426317,0.8072035300000001,-3.2135009999999995
582,1715728599390,-1.3426317,0.80720353,-3.213501,-1.3426317,0.80720353,-3.213501
583,1715728599400,0.17077508750000003,-0.0963064875,-3.9992994,0.17077508750000003,-0.0963064875,-3.9992994
584,1715728599410,0.47111285,-0.21957746,-4.179562,0.47111285,-0.21957746,-4.179562
585,1715728599420,0.6294820266666666,0.04846950433333332,-4.513921666666667,0.6294820266666666,0.04846950433333332,-4.513921666666667
586,1715728599430,0.72890663,0.33848754,-4.822715,0.72890663,0.33848754,-4.822715
587,1715728599440,0.6681866,0.817723,-5.2402983,0.6681866,0.817723,-5.2402983
588,1715728599450,0.77138406,1.7038892999999997,-6.429798,0.77138406,1.7038892999999997,-6.429798
589,1715728599460,0.77138406,1.7038892999999997,-6.429798,0.77138406,1.7038892999999997,-6.429798
590,1715728599470,0.8480830199999999,1.7386878333333333,-6.579645133333333,0.8480830199999999,1.7386878333333333,-6.579645133333333
591,1715728599480,0.8864325,1.7560870999999998,-6.6545687000000004,0.8864325,1.7560870999999998,-6.6545687000000004
592,1715728599490,0.8864325,1.7560870999999998,-6.6545687000000004,0.8864325,1.7560870999999998,-6.6545687000000004
593,1715728599500,2.1811717666666666,1.3400128666666669,-8.103682333333333,2.1811717666666666,1.3400128666666669,-8.103682333333333
594,1715728599510,2.331163075,1.244094775,-8.28508775,2.331163075,1.244094775,-8.28508775
595,1715728599520,2.4509053,1.1522158,-8.464052,2.4509053,1.1522158,-8.464052
596,1715728599530,2.4839284,1.0435588,-8.935831,2.4839284,1.0435588,-8.935831
597,1715728599540,2.4839284,1.0435588,-8.935831,2.4839284,1.0435588,-8.935831
598,1715728599550,2.3803316,1.0506606,-9.274496333333333,2.3803316,1.0506606,-9.274496333333333
599,1715728599560,2.3285332,1.0542115,-9.443829,2.3285332,1.0542115,-9.443829
600,1715728599570,2.3285332,1.0542115,-9.443829,2.3285332,1.0542115,-9.443829
601,1715728599580,2.2209415,1.04782,-9.696163,2.2209415,1.04782,-9.696163
602,1715728599590,2.2057615,0.86895553,-9.50131975,2.2057615,0.86895553,-9.50131975
603,1715728599600,2.0862922999999998,0.40666441,-8.3129445,2.0862922999999998,0.40666441,-8.3129445
604,1715728599610,2.0547605,0.33209595,-8.0454035,2.0547605,0.33209595,-8.0454035
605,1715728599620,2.0254657,0.27570355,-7.77489325,2.0254657,0.27570355,-7.77489325
606,1715728599630,1.9961709,0.21931115,-7.504383,1.9961709,0.21931115,-7.504383
607,1715728599640,1.85475715,0.0664458205,-6.30419675,1.85475715,0.0664458205,-6.30419675
608,1715728599650,1.73365,0.112784782,-5.8478312,1.73365,0.112784782,-5.8478312
609,1715728599660,1.4775207,0.24381222,-5.2062097,1.4775207,0.24381222,-5.2062097
610,1715728599670,0.7455069933333333,0.48052266666666665,-4.764524766666667,0.7455069933333333,0.48052266666666665,-4.764524766666667
611,1715728599680,0.36139068,0.534496,-4.6353617,0.36139068,0.534496,-4.6353617
612,1715728599690,-0.15086797,0.4588623,-4.4073954,-0.15086797,0.4588623,-4.4073954
613,1715728599700,-0.5431513133333333,0.2618329133333333,-3.979603166666667,-0.5431513133333333,0.2618329133333333,-3.979603166666667
614,1715728599710,-1.327718,-0.13222586,-3.1240187,-1.327718,-0.13222586,-3.1240187
615,1715728599720,-1.6301197,-1.0012146,-0.80773616,-1.6301197,-1.0012146,-0.80773616
616,1715728599730,-1.0720547,-1.7574186,2.015612,-1.0720547,-1.7574186,2.015612
617,1715728599740,-0.65140873,-1.9181403,3.2915316,-0.65140873,-1.9181403,3.2915316
618,1715728599750,-0.65140873,-1.9181403,3.2915316,-0.65140873,-1.9181403,3.2915316
619,1715728599760,0.802809332,-1.8424266599999999,6.727406400000001,0.802809332,-1.8424266599999999,6.727406400000001
620,1715728599770,1.7092154700000002,-1.3048147700000001,8.788492,1.7092154700000002,-1.3048147700000001,8.788492
621,1715728599780,2.7268085,-0.73183614,11.085134,2.7268085,-0.73183614,11.085134
622,1715728599790,2.78814106,-0.5865608072599999,11.4538482,2.78814106,-0.5865608072599999,11.4538482
623,1715728599800,3.0334713,-0.0054594763,12.928705,3.0334713,-0.0054594763,12.928705
624,1715728599810,2.5126905,0.25339958,13.3632,2.5126905,0.25339958,13.3632
625,1715728599820,1.0806211466666669,0.3854035066666666,12.64539,1.0806211466666669,0.3854035066666666,12.64539
626,1715728599830,0.128790364,0.44842273600000004,12.1096778,0.128790364,0.44842273600000004,12.1096778
627,1715728599840,-0.81439406,0.43649179999999993,11.402449,-0.81439406,0.43649179999999993,11.402449
628,1715728599850,-0.81439406,0.4364918,11.402449,-0.81439406,0.4364918,11.402449
629,1715728599860,-1.8239975999999998,0.77631086,10.63679,-1.8239975999999998,0.77631086,10.63679
630,1715728599870,-2.4741414,1.1213564150000002,9.96956925,-2.4741414,1.1213564150000002,9.96956925
631,1715728599880,-2.7750118,1.2193274,9.57925,-2.7750118,1.2193274,9.57925
632,1715728599890,-2.7750118,1.2193274,9.57925,-2.7750118,1.2193274,9.57925
633,1715728599900,-2.7750118,1.2193274,9.57925,-2.7750118,1.2193274,9.57925
634,1715728599910,-1.308276925,-0.015313167249999999,9.68577625,-1.308276925,-0.015313167249999999,9.68577625
635,1715728599920,-1.291499,-0.63809294,8.677238,-1.291499,-0.63809294,8.677238
636,1715728599930,-1.291499,-0.63809294,8.677238,-1.291499,-0.63809294,8.677238
637,1715728599940,-1.291499,-0.63809294,8.677238,-1.291499,-0.63809294,8.677238
638,1715728599950,-0.48629284,-2.029993,6.6333966,-0.48629284,-2.029993,6.6333966
639,1715728599960,-0.48629284,-2.029993,6.6333966,-0.48629284,-2.029993,6.6333966
640,1715728599970,1.19514592,-0.9769799200000001,3.28849552,1.19514592,-0.9769799200000001,3.28849552
641,1715728599980,1.1783147500000002,-0.6066676400000001,2.9133628500000004,1.1783147500000002,-0.6066676400000001,2.9133628500000004
642,1715728599990,1.1325084,-0.47936863,2.8004447999999997,1.1325084,-0.47936863,2.8004447999999997
643,1715728600000,0.034842990000000025,0.5881143233333334,1.596697,0.034842990000000025,0.5881143233333334,1.596697
644,1715728600010,-0.09440899,0.9274452,1.3755217,-0.09440899,0.9274452,1.3755217
645,1715728600020,-2.010319,1.8188378,-1.057207598,-2.010319,1.8188378,-1.057207598
646,1715728600030,-2.1839237,1.9242656,-1.4116075,-2.1839237,1.9242656,-1.4116075
647,1715728600040,-2.1839237,1.9242656,-1.4116075,-2.1839237,1.9242656,-1.4116075
648,1715728600050,-2.24570895,2.1218720500000003,-2.0931764999999998,-2.24570895,2.1218720500000003,-2.0931764999999998
649,1715728600060,-2.3074942,2.3194785,-2.7747455,-2.3074942,2.3194785,-2.7747455
650,1715728600070,-2.2220068,2.2688784500000003,-2.938230175,-2.2220068,2.2688784500000003,-2.938230175
651,1715728600080,-1.9655446,2.1170783,-3.4286842,-1.9655446,2.1170783,-3.4286842
652,1715728600090,-1.1775157,1.3928322,-3.8993975999999995,-1.1775157,1.3928322,-3.8993975999999995
653,1715728600100,-0.7898663,1.22201716,-4.03569796,-0.7898663,1.22201716,-4.03569796
654,1715728600110,-0.2083922,0.9657946000000001,-4.2401485,-0.2083922,0.9657946000000001,-4.2401485
655,1715728600120,0.727208885,1.1351715150000001,-5.25514525,0.727208885,1.1351715150000001,-5.25514525
656,1715728600130,0.8193208999999999,1.2022831,-5.454283,0.8193208999999999,1.2022831,-5.454283
657,1715728600140,0.93756515,1.339635575,-5.8462000750000005,0.93756515,1.339635575,-5.8462000750000005
658,1715728600150,1.1484873,1.5717965,-6.5565643,1.1484873,1.5717965,-6.5565643
659,1715728600160,1.29323,1.7038893,-7.048583,1.29323,1.7038893,-7.048583
660,1715728600170,1.43251325,1.7952023,-7.515335,1.43251325,1.7952023,-7.515335
661,1715728600180,1.5467628,1.8753966,-7.8964,1.5467628,1.8753966,-7.8964
662,1715728600190,1.93867336,1.99459972,-8.847148,1.93867336,1.99459972,-8.847148
663,1715728600200,2.036651,2.0244005,-9.084835,2.036651,2.0244005,-9.084835
664,1715728600210,2.343347,1.9868498749999999,-9.445160125000001,2.343347,1.9868498749999999,-9.445160125000001
665,1715728600220,2.802442375,1.8229323750000002,-9.6668675,2.802442375,1.8229323750000002,-9.6668675
666,1715728600230,2.837596,1.7965671,-9.652487,2.837596,1.7965671,-9.652487
667,1715728600240,3.01048832,1.6269771800000001,-9.560555,3.01048832,1.6269771800000001,-9.560555
668,1715728600250,3.0944044400000004,1.5123814599999998,-9.529049800000001,3.0944044400000004,1.5123814599999998,-9.529049800000001
669,1715728600260,3.2571766,1.2235885,-9.494961,3.2571766,1.2235885,-9.494961
670,1715728600270,3.24972,0.84229065,-9.260070500000001,3.24972,0.84229065,-9.260070500000001
671,1715728600280,3.2337410000000006,0.8061383,-9.190296,3.2337410000000006,0.8061383,-9.190296
672,1715728600290,2.954708475,0.632766605,-8.3955757,2.954708475,0.632766605,-8.3955757
673,1715728600300,2.7089122,0.519795396,-7.73938004,2.7089122,0.519795396,-7.73938004
674,1715728600310,2.6628928,0.5121255,-7.63328,2.6628928,0.5121255,-7.63328
675,1715728600320,1.8993206666666669,0.4645437333333333,-6.154694,1.8993206666666669,0.4645437333333333,-6.154694
676,1715728600330,1.7779250000000002,0.4599276,-5.9569545,1.7779250000000002,0.4599276,-5.9569545
677,1715728600340,1.4189311,0.44820966999999995,-5.5586786,1.4189311,0.44820966999999995,-5.5586786
678,1715728600350,0.8392057999999999,0.3473647233333333,-5.467421333333334,0.8392057999999999,0.3473647233333333,-5.467421333333334
679,1715728600360,0.746883,0.32250857,-5.491567,0.746883,0.32250857,-5.491567
680,1715728600370,0.23142854999999998,0.1878192965,-5.4244555000000005,0.23142854999999998,0.1878192965,-5.4244555000000005
681,1715728600380,-0.2840259,0.053130023,-5.357344,-0.2840259,0.053130023,-5.357344
682,1715728600390,-0.2840259,0.053130023,-5.357344,-0.2840259,0.053130023,-5.357344
683,1715728600400,-1.2248868,-1.327085475,0.8097669,-1.2248868,-1.327085475,0.8097669
684,1715728600410,-1.0859032,-1.4793849,2.0209384,-1.0859032,-1.4793849,2.0209384
685,1715728600420,-0.1665140425,-1.5401049,5.994704725,-0.1665140425,-1.5401049,5.994704725
686,1715728600430,-0.023746506666666667,-1.4666017333333332,6.693849833333334,-0.023746506666666667,-1.4666017333333332,6.693849833333334
687,1715728600440,0.42424124,-1.4357091,8.655932,0.42424124,-1.4357091,8.655932
688,1715728600450,0.42424124,-1.4357090999999997,8.655932,0.42424124,-1.4357090999999997,8.655932
689,1715728600460,0.8768451,-0.6615287,12.138412,0.8768451,-0.6615287,12.138412
690,1715728600470,-0.023036325,-0.21425115,13.546425,-0.023036325,-0.21425115,13.546425
691,1715728600480,-0.23132200199999997,-0.19827219000000001,13.4307372,-0.23132200199999997,-0.19827219000000001,13.4307372
692,1715728600490,-0.37017912,-0.18761955,13.353612000000002,-0.37017912,-0.18761955,13.353612000000002
693,1715728600500,-2.054360866666667,-0.5212690166666667,12.120347833333334,-2.054360866666667,-0.5212690166666667,12.120347833333334
694,1715728600510,-2.218012,-0.60506976,11.927624,-2.218012,-0.60506976,11.927624
695,1715728600520,-2.5687501,-0.63525222,11.29357,-2.5687501,-0.63525222,11.29357
696,1715728600530,-2.5726118,-0.75633717,11.3131,-2.5726118,-0.75633717,11.3131
697,1715728600540,-2.9933908,-0.34727594,10.506828,-2.9933908,-0.34727594,10.506828
698,1715728600550,-2.9933908,-0.34727594,10.506828,-2.9933908,-0.34727594,10.506828
699,1715728600560,-3.16856015,-0.10606031,10.342311500000001,-3.16856015,-0.10606031,10.342311500000001
700,1715728600570,-3.5209625599999996,0.324106464,10.1270882,-3.5209625599999996,0.324106464,10.1270882
701,1715728600580,-4.208856533333333,0.7706294933333333,10.059196,-4.208856533333333,0.7706294933333333,10.059196
702,1715728600590,-4.588756,-0.12903006,9.189497,-4.588756,-0.12903006,9.189497
703,1715728600600,-4.54465412,-0.20293272399999998,9.147951699999998,-4.54465412,-0.20293272399999998,9.147951699999998
704,1715728600610,-4.3682466,-0.49854338,8.9817705,-4.3682466,-0.49854338,8.9817705
705,1715728600620,-4.3682466,-0.49854338,8.9817705,-4.3682466,-0.49854338,8.9817705
706,1715728600630,0.934069775,-3.630984425,6.16990725,0.934069775,-3.630984425,6.16990725
707,1715728600640,3.5414688999999995,-3.7617123,4.736695,3.5414688999999995,-3.7617123,4.736695
708,1715728600650,3.6971838399999997,-3.56277432,4.43040506,3.6971838399999997,-3.56277432,4.43040506
709,1715728600660,4.2806287,-2.5561001,2.9325376,4.2806287,-2.5561001,2.9325376
710,1715728600670,3.7374508200000003,-2.02320198,2.2781993999999997,3.7374508200000003,-2.02320198,2.2781993999999997
711,1715728600680,2.922684,-1.2238548,1.2966921,2.922684,-1.2238548,1.2966921
712,1715728600690,2.1774654937499998,-0.8103660500000001,0.991327635,2.1774654937499998,-0.8103660500000001,0.991327635
713,1715728600700,0.34115067,0.19907114,0.21571589,0.34115067,0.19907114,0.21571589
714,1715728600710,-2.0869846,1.8381124,-0.7704519,-2.0869846,1.8381124,-0.7704519
715,1715728600720,-2.62507594,2.29750738,-1.32763806,-2.62507594,2.29750738,-1.32763806
716,1715728600730,-2.9838035,2.6037707,-1.6990955,-2.9838035,2.6037707,-1.6990955
717,1715728600740,-2.3298203666666666,1.8738875666666666,-2.5980005,-2.3298203666666666,1.8738875666666666,-2.5980005
718,1715728600750,-2.0028288,1.508946,-3.047453,-2.0028288,1.508946,-3.047453
719,1715728600760,-1.07368585,0.582466195,-3.60441945,-1.07368585,0.582466195,-3.60441945
720,1715728600770,-0.20200062,0.04567318,-4.2060604,-0.20200062,0.04567318,-4.2060604
721,1715728600780,-0.20200062,0.04567318,-4.2060604,-0.20200062,0.04567318,-4.2060604
722,1715728600790,0.12610058,0.8922915000000001,-4.8706517,0.12610058,0.8922915000000001,-4.8706517
723,1715728600800,0.128870266,0.9150881399999999,-4.88961342,0.128870266,0.9150881399999999,-4.88961342
724,1715728600810,0.13994901,1.0062747,-4.9654603,0.13994901,1.0062747,-4.9654603
725,1715728600820,0.62717397,1.6085481,-6.2604880000000005,0.62717397,1.6085481,-6.2604880000000005
726,1715728600830,0.7711177133333335,1.6467200666666664,-6.522121233333333,0.7711177133333335,1.6467200666666664,-6.522121233333333
727,1715728600840,1.4988259,1.6974976,-7.6183662,1.4988259,1.6974976,-7.6183662
728,1715728600850,1.51714844,1.7002672799999998,-7.647980459999999,1.51714844,1.7002672799999998,-7.647980459999999
729,1715728600860,1.5904386,1.711346,-7.766437499999999,1.5904386,1.711346,-7.766437499999999
730,1715728600870,1.96504515,1.87822625,-8.428565625,1.96504515,1.87822625,-8.428565625
731,1715728600880,2.089914,1.933853,-8.649275,2.089914,1.933853,-8.649275
732,1715728600890,2.4956465,1.9391793,-9.598159,2.4956465,1.9391793,-9.598159
733,1715728600900,2.5084296200000002,1.91957842,-9.6207422,2.5084296200000002,1.91957842,-9.6207422
734,1715728600910,2.5276043,1.8901771,-9.654617,2.5276043,1.8901771,-9.654617
735,1715728600920,2.618684275,1.678555875,-9.7262565,2.618684275,1.678555875,-9.7262565
736,1715728600930,2.64243966,1.56263524,-9.7089726,2.64243966,1.56263524,-9.7089726
737,1715728600940,2.5750085499999997,1.45408485,-9.407076499999999,2.5750085499999997,1.45408485,-9.407076499999999
738,1715728600950,2.53697864,1.4392776999999999,-9.21714,2.53697864,1.4392776999999999,-9.21714
739,1715728600960,2.5286696,1.4354428,-9.167925,2.5286696,1.4354428,-9.167925
740,1715728600970,2.5286696,1.4354428,-9.167925,2.5286696,1.4354428,-9.167925
741,1715728600980,2.4192136250000003,1.377419225,-8.293376949999999,2.4192136250000003,1.377419225,-8.293376949999999
742,1715728600990,2.25503,1.0201231,-7.018755999999999,2.25503,1.0201231,-7.018755999999999
743,1715728601000,2.2405424,1.00265278,-6.9757193200000005,2.2405424,1.00265278,-6.9757193200000005
744,1715728601010,2.218811,0.9764473,-6.9111643,2.218811,0.9764473,-6.9111643
745,1715728601020,1.759749,0.84761698,-6.6513064,1.759749,0.84761698,-6.6513064
746,1715728601030,1.2440415999999999,0.712182028,-6.40401868,1.2440415999999999,0.712182028,-6.40401868
747,1715728601040,0.041944757,0.49295074000000005,-6.250967,0.041944757,0.49295074000000005,-6.250967
748,1715728601050,-0.042743706500000006,0.47590652,-6.1923775,-0.042743706500000006,0.47590652,-6.1923775
749,1715728601060,-0.12743217,0.4588623,-6.133788,-0.12743217,0.4588623,-6.133788
750,1715728601070,-0.656202385,0.257061425,-4.76685505,-0.656202385,0.257061425,-4.76685505
751,1715728601080,-1.1849726,0.05526055,-3.3999221,-1.1849726,0.05526055,-3.3999221
752,1715728601090,-1.1061431,-0.11198584,-1.9025608000000003,-1.1061431,-0.11198584,-1.9025608000000003
753,1715728601100,-1.1061431,-0.11198584,-1.9025608,-1.1061431,-0.11198584,-1.9025608
754,1715728601110,-0.31278804,-0.7478151,2.8366640000000003,-0.31278804,-0.7478151,2.8366640000000003
755,1715728601120,0.38376122999999995,-0.9181907,6.380995499999999,0.38376122999999995,-0.9181907,6.380995499999999
756,1715728601130,1.0803105,-1.0885663,9.925327,1.0803105,-1.0885663,9.925327
757,1715728601140,1.2224566000000001,-0.9772462500000001,11.351915,1.2224566000000001,-0.9772462500000001,11.351915
758,1715728601150,1.3646027,-0.8659262,12.778503,1.3646027,-0.8659262,12.778503
759,1715728601160,1.3528848,-1.0448905,13.286500999999998,1.3528848,-1.0448905,13.286500999999998
760,1715728601170,1.154657,-1.4668236666666665,13.116480333333334,1.154657,-1.4668236666666665,13.116480333333334
761,1715728601180,1.0355694,-1.6903071,13.007534999999999,1.0355694,-1.6903071,13.007534999999999
762,1715728601190,-0.232653584,-1.3661207599999998,12.1213958,-0.232653584,-1.3661207599999998,12.1213958
763,1715728601200,-0.555535,-1.200419,11.880753,-0.555535,-1.200419,11.880753
764,1715728601210,-0.9026778,-0.9394294000000001,11.545195,-0.9026778,-0.9394294000000001,11.545195
765,1715728601220,-2.1730046,0.1247689991,10.225166,-2.1730046,0.1247689991,10.225166
766,1715728601230,-2.222273,0.1649827,10.173534,-2.222273,0.1649827,10.173534
767,1715728601240,-3.743902475,1.2953938749999998,9.177479250000001,-3.743902475,1.2953938749999998,9.177479250000001
768,1715728601250,-3.9631537199999998,1.46974424,9.180974800000001,-3.9631537199999998,1.46974424,9.180974800000001
769,1715728601260,-3.9731672000000002,1.4780533,9.193758,-3.9731672000000002,1.4780533,9.193758
770,1715728601270,-4.0115166,1.4993585999999999,9.48344325,-4.0115166,1.4993585999999999,9.48344325
771,1715728601280,-4.049866,1.5206639,9.7731285,-4.049866,1.5206639,9.7731285
