id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
516,1715728772150,-0.57364446,1.5231938,-3.2682288,-0.57364446,1.5231938,-3.2682288
517,1715728772160,-0.478196844,1.55643004,-3.53326656,-0.478196844,1.55643004,-3.53326656
518,1715728772170,-0.3491734455,1.6030886,-3.7967995,-0.3491734455,1.6030886,-3.7967995
519,1715728772180,0.25379905,1.8576866,-4.7719817,0.25379905,1.8576866,-4.7719817
520,1715728772190,0.351270675,1.9152108,-4.8769102,0.351270675,1.9152108,-4.8769102
521,1715728772200,0.73942614,2.2623537,-5.3130026,0.73942614,2.2623537,-5.3130026
522,1715728772210,0.8456861849999999,2.38619055,-5.4879719,0.8456861849999999,2.38619055,-5.4879719
523,1715728772220,1.0504831,2.558497,-5.90196,1.0504831,2.558497,-5.90196
524,1715728772230,1.2751206,2.6350627,-6.3034315,1.2751206,2.6350627,-6.3034315
525,1715728772240,1.2982901,2.651308025,-6.33911775,1.2982901,2.651308025,-6.33911775
526,1715728772250,1.5488933,2.955707,-6.7082314,1.5488933,2.955707,-6.7082314
527,1715728772260,1.57680324,3.1109959599999994,-6.8040784,1.57680324,3.1109959599999994,-6.8040784
528,1715728772270,1.5652984399999998,3.3331034199999996,-6.9778232000000004,1.5652984399999998,3.3331034199999996,-6.9778232000000004
529,1715728772280,1.5499586,3.4072459,-7.093723999999999,1.5499586,3.4072459,-7.093723999999999
530,1715728772290,1.609879675,3.400587925,-7.215663125,1.609879675,3.400587925,-7.215663125
531,1715728772300,1.7662070999999997,3.3625047,-7.444062,1.7662070999999997,3.3625047,-7.444062
532,1715728772310,1.8981667,3.3007195,-7.507978,1.8981667,3.3007195,-7.507978
533,1715728772320,2.481798,3.0142965,-7.6379404,2.481798,3.0142965,-7.6379404
534,1715728772330,2.9706209,2.737328,-7.688007999999999,2.9706209,2.737328,-7.688007999999999
535,1715728772340,3.061967225,2.67770655,-7.6896058499999995,3.061967225,2.67770655,-7.6896058499999995
536,1715728772350,3.8717008000000006,2.1153474,-7.560176000000001,3.8717008000000006,2.1153474,-7.560176000000001
537,1715728772360,3.98984545,2.020372425,-7.47229175,3.98984545,2.020372425,-7.47229175
538,1715728772370,4.029227,1.9887141,-7.442997000000001,4.029227,1.9887141,-7.442997000000001
539,1715728772380,4.015378,1.4903039,-6.358825,4.015378,1.4903039,-6.358825
540,1715728772390,3.7120975200000004,1.43064912,-6.0235864800000005,3.7120975200000004,1.43064912,-6.0235864800000005
541,1715728772400,2.833335,1.3017522,-5.133106,2.833335,1.3017522,-5.133106
542,1715728772410,2.4200127,1.3081437,-4.8327017,2.4200127,1.3081437,-4.8327017
543,1715728772420,2.4200127,1.3081437,-4.8327017,2.4200127,1.3081437,-4.8327017
544,1715728772430,0.777043255,1.27299005,-3.852426075,0.777043255,1.27299005,-3.852426075
545,1715728772440,0.707122012,1.26915512,-3.7767058,0.707122012,1.26915512,-3.7767058
546,1715728772450,-1.1359705,0.92691255,-1.6494275000000003,-1.1359705,0.92691255,-1.6494275000000003
547,1715728772460,-1.2520843,0.7074682,-0.94116044,-1.2520843,0.7074682,-0.94116044
548,1715728772470,-1.1199915,-0.41185755,1.9651451000000002,-1.1199915,-0.41185755,1.9651451000000002
549,1715728772480,-0.69401926,-1.3873727,4.365717,-0.69401926,-1.3873727,4.365717
550,1715728772490,-0.5648116566666667,-1.5719740333333334,4.9503691,-0.5648116566666667,-1.5719740333333334,4.9503691
551,1715728772500,0.17496955,-2.3170817,8.556464,0.17496955,-2.3170817,8.556464
552,1715728772510,0.202666405,-2.32027745,8.760928,0.202666405,-2.32027745,8.760928
553,1715728772520,0.23036326,-2.3234732,8.965392,0.23036326,-2.3234732,8.965392
554,1715728772530,0.25948045999999997,-2.203542333333333,10.621166666666667,0.25948045999999997,-2.203542333333333,10.621166666666667
555,1715728772540,0.2168144315,-2.1422452749999996,11.4580755,0.2168144315,-2.1422452749999996,11.4580755
556,1715728772550,-0.402137,-2.1030967,11.406444,-0.402137,-2.1030967,11.406444
557,1715728772560,-0.6769751,-2.0615516,11.306309,-0.6769751,-2.0615516,11.306309
558,1715728772570,-1.5555513,-1.7696691999999998,10.657697,-1.5555513,-1.7696691999999998,10.657697
559,1715728772580,-2.112551,-1.388438,10.262617,-2.112551,-1.388438,10.262617
560,1715728772590,-2.242213575,-1.2808796500000001,10.1845865,-2.242213575,-1.2808796500000001,10.1845865
561,1715728772600,-3.1019146,-0.6291713,9.365798,-3.1019146,-0.6291713,9.365798
562,1715728772610,-3.3820456500000002,-0.6363285999999999,8.71432265,-3.3820456500000002,-0.6363285999999999,8.71432265
563,1715728772620,-3.766506,-0.8048067,7.584144599999999,-3.766506,-0.8048067,7.584144599999999
564,1715728772630,-3.5589128,-1.1883016,6.716088,-3.5589128,-1.1883016,6.716088
565,1715728772640,-3.36077368,-1.33525472,6.4494524,-3.36077368,-1.33525472,6.4494524
566,1715728772650,-2.654637,-1.8197366,5.786379,-2.654637,-1.8197366,5.786379
567,1715728772660,-2.549176,-1.8548903,5.7895746,-2.549176,-1.8548903,5.7895746
568,1715728772670,-1.93258795,-2.372575175,5.704087275,-1.93258795,-2.372575175,5.704087275
569,1715728772680,-1.3639369,-2.7080333,5.629785,-1.3639369,-2.7080333,5.629785
570,1715728772690,-1.19406065,-2.741023175,5.588805625,-1.19406065,-2.741023175,5.588805625
571,1715728772700,-0.031558435,-2.2085578,4.4338937,-0.031558435,-2.2085578,4.4338937
572,1715728772710,-0.101865835,-1.7250613,3.833218,-0.101865835,-1.7250613,3.833218
573,1715728772720,-1.2116042,0.054594763,2.0162778,-1.2116042,0.054594763,2.0162778
574,1715728772730,-1.99542524,0.7498923125999999,1.20689052,-1.99542524,0.7498923125999999,1.20689052
575,1715728772740,-2.1913805,0.9237167,1.0045437,-2.1913805,0.9237167,1.0045437
576,1715728772750,-2.3845039333333333,1.0536345,0.8043184933333333,-2.3845039333333333,1.0536345,0.8043184933333333
577,1715728772760,-3.3450077200000004,1.5898794,-0.410446084,-3.3450077200000004,1.5898794,-0.410446084
578,1715728772770,-3.5653042999999998,1.8246633999999997,-1.157409,-3.5653042999999998,1.8246633999999997,-1.157409
579,1715728772780,-3.3469253,1.9599520000000001,-1.5631411999999998,-3.3469253,1.9599520000000001,-1.5631411999999998
580,1715728772790,-3.3469253,1.959952,-1.5631412,-3.3469253,1.959952,-1.5631412
581,1715728772800,-2.71618256,2.15753168,-2.3176673400000003,-2.71618256,2.15753168,-2.3176673400000003
582,1715728772810,-2.58539475,2.2005683,-2.4875902500000002,-2.58539475,2.2005683,-2.4875902500000002
583,1715728772820,-2.26854545,2.322541,-3.0323395499999997,-2.26854545,2.322541,-3.0323395499999997
584,1715728772830,-1.6766917000000001,2.41868115,-3.8857156500000003,-1.6766917000000001,2.41868115,-3.8857156500000003
585,1715728772840,-1.42202044,2.40808182,-4.1285624,-1.42202044,2.40808182,-4.1285624
586,1715728772850,-0.5278381,2.36888,-4.7059355,-0.5278381,2.36888,-4.7059355
587,1715728772860,-0.5278381,2.36888,-4.7059355,-0.5278381,2.36888,-4.7059355
588,1715728772870,0.42104545,2.4359915,-5.2151313,0.42104545,2.4359915,-5.2151313
589,1715728772880,0.62238026,2.44984,-5.3417645,0.62238026,2.44984,-5.3417645
590,1715728772890,0.708000828,2.44046568,-5.4161199,0.708000828,2.44046568,-5.4161199
591,1715728772900,1.3475585,2.2133515,-6.0798593,1.3475585,2.2133515,-6.0798593
592,1715728772910,1.3475585,2.2133515,-6.0798593,1.3475585,2.2133515,-6.0798593
593,1715728772920,1.9492993000000003,1.7277244,-6.8264756,1.9492993000000003,1.7277244,-6.8264756
594,1715728772930,2.2283983,1.5370423,-7.143791,2.2283983,1.5370423,-7.143791
595,1715728772940,2.2936123999999998,1.475822925,-7.207939825,2.2936123999999998,1.475822925,-7.207939825
596,1715728772950,2.7459834,1.0120004,-7.5420666,2.7459834,1.0120004,-7.5420666
597,1715728772960,2.80876735,0.94122697,-7.558578300000001,2.80876735,0.94122697,-7.558578300000001
598,1715728772970,3.2326758,0.42623863,-7.5729594,3.2326758,0.42623863,-7.5729594
599,1715728772980,3.4796836,0.12383689999999999,-7.505847499999999,3.4796836,0.12383689999999999,-7.505847499999999
600,1715728772990,3.549280866666667,0.019130360000000003,-7.454049133333332,3.549280866666667,0.019130360000000003,-7.454049133333332
601,1715728773000,3.7843492,-0.5109271,-7.096919500000001,3.7843492,-0.5109271,-7.096919500000001
602,1715728773010,3.683149125,-0.703173885,-6.7949838499999995,3.683149125,-0.703173885,-6.7949838499999995
603,1715728773020,3.4072459,-0.98803204,-6.2194085,3.4072459,-0.98803204,-6.2194085
604,1715728773030,2.861964,-1.0231857,-5.6134067,2.861964,-1.0231857,-5.6134067
605,1715728773040,2.6809357499999997,-0.9909614849999999,-5.467765275,2.6809357499999997,-0.9909614849999999,-5.467765275
606,1715728773050,1.2145337,-0.7376951,-4.606999,1.2145337,-0.7376951,-4.606999
607,1715728773060,0.78879443,-0.6778739,-4.4919505,0.78879443,-0.6778739,-4.4919505
608,1715728773070,0.64688134,-0.6579335,-4.453601,0.64688134,-0.6579335,-4.453601
609,1715728773080,-1.8931954333333334,0.024101593333333327,-3.533080066666667,-1.8931954333333334,0.024101593333333327,-3.533080066666667
610,1715728773090,-2.2446437,0.14620744,-3.3364058,-2.2446437,0.14620744,-3.3364058
611,1715728773100,-2.2446437,0.14620744,-3.3364058,-2.2446437,0.14620744,-3.3364058
612,1715728773110,-2.2446437,0.14620744,-3.3364058,-2.2446437,0.14620744,-3.3364058
613,1715728773120,-2.2446437,0.14620744,-3.3364058,-2.2446437,0.14620744,-3.3364058
614,1715728773130,-2.2446437,0.14620744,-3.3364058,-2.2446437,0.14620744,-3.3364058
615,1715728773140,-2.2446437,0.14620744,-3.3364058,-2.2446437,0.14620744,-3.3364058
616,1715728773150,-2.2446437,0.14620744,-3.3364058,-2.2446437,0.14620744,-3.3364058
617,1715728773160,-2.2446437,0.14620744,-3.3364058,-2.2446437,0.14620744,-3.3364058
618,1715728773170,-2.2446437,0.14620744,-3.3364058,-2.2446437,0.14620744,-3.3364058
619,1715728773180,-3.2766178,0.5082639,-1.0231857,-3.2766178,0.5082639,-1.0231857
620,1715728773190,-2.0321902,-1.13976554,5.265598000000001,-2.0321902,-1.13976554,5.265598000000001
621,1715728773200,-0.7951527225,-3.154478675,11.473521875,-0.7951527225,-3.154478675,11.473521875
622,1715728773210,-1.121482896,-3.27691076,11.371929,-1.121482896,-3.27691076,11.371929
623,1715728773220,-1.3895032,-2.994456,11.195521,-1.3895032,-2.994456,11.195521
624,1715728773230,-1.4799175,-2.7900586,11.107104,-1.4799175,-2.7900586,11.107104
625,1715728773240,-1.7981650000000002,-2.33931894,10.7822788,-1.7981650000000002,-2.33931894,10.7822788
626,1715728773250,-2.6258748,-1.384177,9.899362,-2.6258748,-1.384177,9.899362
627,1715728773260,-2.7224587000000002,-1.3426317333333333,9.815960833333333,-2.7224587000000002,-1.3426317333333333,9.815960833333333
628,1715728773270,-3.3575778,-1.0551436,9.302947,-3.3575778,-1.0551436,9.302947
629,1715728773280,-3.37376988,-0.8991890399999999,8.825922199999999,-3.37376988,-0.8991890399999999,8.825922199999999
630,1715728773290,-3.3665261200000005,-0.777775624,8.51537132,-3.3665261200000005,-0.777775624,8.51537132
631,1715728773300,-3.5205630999999995,0.2761696,6.5564313,-3.5205630999999995,0.2761696,6.5564313
632,1715728773310,-3.594765325,0.40150453,6.1626501000000005,-3.594765325,0.40150453,6.1626501000000005
633,1715728773320,-3.4534515999999997,0.5082639,4.5456133,-3.4534515999999997,0.5082639,4.5456133
634,1715728773330,-2.907717,0.516786032,3.57393294,-2.907717,0.516786032,3.57393294
635,1715728773340,-2.3256037,0.55726606,2.6403892,-2.3256037,0.55726606,2.6403892
636,1715728773350,-1.8463682,0.85553986,1.7915071,-1.8463682,0.85553986,1.7915071
637,1715728773360,-1.68657866,1.035276464,1.33783798,-1.68657866,1.035276464,1.33783798
638,1715728773370,-1.4799175,1.2836426,0.6052029,-1.4799175,1.2836426,0.6052029
639,1715728773380,-1.4427664,1.3283838,0.30266804,-1.4427664,1.3283838,0.30266804
640,1715728773390,-1.45125525,1.358743825,0.09048083750000002,-1.45125525,1.358743825,0.09048083750000002
641,1715728773400,-1.6130755,1.5562171,-0.90720516,-1.6130755,1.5562171,-0.90720516
642,1715728773410,-1.692171325,1.608148675,-1.026148515,-1.692171325,1.608148675,-1.026148515
643,1715728773420,-2.18669322,1.8642912200000001,-1.5437534200000003,-2.18669322,1.8642912200000001,-1.5437534200000003
644,1715728773430,-2.4041935199999998,1.9594992000000002,-1.77744562,-2.4041935199999998,1.9594992000000002,-1.77744562
645,1715728773440,-2.7185528,2.0812588,-2.1872525,-2.7185528,2.0812588,-2.1872525
646,1715728773450,-2.8410579666666664,2.162928966666667,-2.603482083333333,-2.8410579666666664,2.162928966666667,-2.603482083333333
647,1715728773460,-2.72764075,2.2871209500000003,-3.10367885,-2.72764075,2.2871209500000003,-3.10367885
648,1715728773470,-2.4150858,2.4871242,-3.7964664,-2.4150858,2.4871242,-3.7964664
649,1715728773480,-2.1743362,2.5553012,-4.0553255,-2.1743362,2.5553012,-4.0553255
650,1715728773490,-1.2755201,2.6755428,-4.6709146,-1.2755201,2.6755428,-4.6709146
651,1715728773500,-1.1434273000000001,2.67980376,-4.738985319999999,-1.1434273000000001,2.67980376,-4.738985319999999
652,1715728773510,-0.10719215,2.6180186,-5.294893,-0.10719215,2.6180186,-5.294893
653,1715728773520,0.7001445,2.5563664,-5.7709327,0.7001445,2.5563664,-5.7709327
654,1715728773530,1.3763206,2.4988422,-6.2630844,1.3763206,2.4988422,-6.2630844
655,1715728773540,1.6948345,2.4722106,-6.540985,1.6948345,2.4722106,-6.540985
656,1715728773550,1.7714269000000002,2.45772292,-6.6833042,1.7714269000000002,2.45772292,-6.6833042
657,1715728773560,1.7905749999999998,2.454101,-6.718884,1.7905749999999998,2.454101,-6.718884
658,1715728773570,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
659,1715728773580,1.7905749999999998,2.454101,-6.718884,1.7905749999999998,2.454101,-6.718884
660,1715728773590,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
661,1715728773600,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
662,1715728773610,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
663,1715728773620,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
664,1715728773630,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
665,1715728773640,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
666,1715728773650,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
667,1715728773660,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
668,1715728773670,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
669,1715728773680,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
670,1715728773690,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
671,1715728773700,1.790575,2.454101,-6.718884,1.790575,2.454101,-6.718884
672,1715728773710,1.9705602000000002,2.4047438666666667,-6.860519666666666,1.9705602000000002,2.4047438666666667,-6.860519666666666
673,1715728773720,2.9051736000000004,2.1121515,-7.69067095,2.9051736000000004,2.1121515,-7.69067095
674,1715728773730,4.5382893499999994,1.1457576500000002,-8.2055925,4.5382893499999994,1.1457576500000002,-8.2055925
675,1715728773740,3.572661225,-0.8929905475,-4.574441825,3.572661225,-0.8929905475,-4.574441825
676,1715728773750,-3.3586429999999994,2.8342671,3.65958,-3.3586429999999994,2.8342671,3.65958
677,1715728773760,-3.4664122,2.677540216666667,4.752096600000001,-3.4664122,2.677540216666667,4.752096600000001
678,1715728773770,-3.5706306,2.400838,6.3433785,-3.5706306,2.400838,6.3433785
679,1715728773780,-3.4694304,2.1334567,7.006904600000001,-3.4694304,2.1334567,7.006904600000001
680,1715728773790,-2.8483596166666665,0.9674813433333335,8.690132,-2.8483596166666665,0.9674813433333335,8.690132
681,1715728773800,-2.3948457,0.23355906,9.230642,-2.3948457,0.23355906,9.230642
682,1715728773810,-2.2393173,0.0008655300000000032,9.349885500000001,-2.2393173,0.0008655300000000032,9.349885500000001
683,1715728773820,-1.1828421,-1.3777853,9.91321,-1.1828421,-1.3777853,9.91321
684,1715728773830,-0.892477864,-1.77187962,9.8785098,-0.892477864,-1.77187962,9.8785098
685,1715728773840,-0.46924862,-2.41189,9.678986,-0.46924862,-2.41189,9.678986
686,1715728773850,-0.38722333000000003,-2.6355953,9.568198,-0.38722333000000003,-2.6355953,9.568198
687,1715728773860,-0.42685115199999996,-2.54036072,9.7209568,-0.42685115199999996,-2.54036072,9.7209568
688,1715728773870,-0.75367403,-2.0136147,10.254095,-0.75367403,-2.0136147,10.254095
689,1715728773880,-0.894222265,-1.8496306000000002,10.3259335,-0.894222265,-1.8496306000000002,10.3259335
690,1715728773890,-2.2435784,-0.5013397,10.202962,-2.2435784,-0.5013397,10.202962
691,1715728773900,-3.07682752,0.20418440399999999,9.6167476,-3.07682752,0.20418440399999999,9.6167476
692,1715728773910,-3.35329008,0.44317630399999997,9.398208799999999,-3.35329008,0.44317630399999997,9.398208799999999
693,1715728773920,-4.09620488,1.2133619599999999,8.2113984,-4.09620488,1.2133619599999999,8.2113984
694,1715728773930,-4.2137833,1.3432975,7.986681,-4.2137833,1.3432975,7.986681
695,1715728773940,-4.2425456,1.9397119,5.953625,-4.2425456,1.9397119,5.953625
696,1715728773950,-4.174369,2.008954,5.198487,-4.174369,2.008954,5.198487
697,1715728773960,-4.174369,2.008954,5.198487,-4.174369,2.008954,5.198487
698,1715728773970,-3.5418684,0.8012114,3.930024,-3.5418684,0.8012114,3.930024
699,1715728773980,-2.3920052333333337,-0.07598881333333334,3.330857566666667,-2.3920052333333337,-0.07598881333333334,3.330857566666667
700,1715728773990,-1.1146653,-0.8016109,2.6989787,-1.1146653,-0.8016109,2.6989787
701,1715728774000,-0.5938512,-0.855939325,2.236487675,-0.5938512,-0.855939325,2.236487675
702,1715728774010,-0.32973238125000004,-0.761164145,1.8187378499999998,-0.32973238125000004,-0.761164145,1.8187378499999998
703,1715728774020,-0.27656907,0.38908756,-0.07962846,-0.27656907,0.38908756,-0.07962846
704,1715728774030,-0.7046719,1.0599374,-0.8092009000000001,-0.7046719,1.0599374,-0.8092009000000001
705,1715728774040,-1.7387766,2.2016337,-1.7921729,-1.7387766,2.2016337,-1.7921729
706,1715728774050,-2.2286646,2.542518,-2.0988357,-2.2286646,2.542518,-2.0988357
707,1715728774060,-2.2286646,2.542518,-2.0988357,-2.2286646,2.542518,-2.0988357
708,1715728774070,-2.17859735,2.123170275,-2.349705275,-2.17859735,2.123170275,-2.349705275
709,1715728774080,-1.9853185500000001,1.84916445,-2.44504645,-1.9853185500000001,1.84916445,-2.44504645
710,1715728774090,-0.6588656,0.8097335,-3.0222862,-0.6588656,0.8097335,-3.0222862
711,1715728774100,0.30812752,0.4050665,-3.4322793,0.30812752,0.4050665,-3.4322793
712,1715728774110,0.692181688,0.336037412,-3.6277819199999994,0.692181688,0.336037412,-3.6277819199999994
713,1715728774120,1.6415713,0.45606598,-4.389685,1.6415713,0.45606598,-4.389685
714,1715728774130,1.703889175,0.508796545,-4.48795555,1.703889175,0.508796545,-4.48795555
715,1715728774140,1.9290593,1.0460889,-5.299154,1.9290593,1.0460889,-5.299154
716,1715728774150,1.8619477,1.2463585,-5.64643,1.8619477,1.2463585,-5.64643
717,1715728774160,1.8619477,1.2463585,-5.64643,1.8619477,1.2463585,-5.64643
718,1715728774170,1.6181355,1.4881734,-6.414219,1.6181355,1.4881734,-6.414219
719,1715728774180,1.5861776,1.5178676,-6.496244,1.5861776,1.5178676,-6.496244
720,1715728774190,1.4992520599999999,1.64378168,-6.78314618,1.4992520599999999,1.64378168,-6.78314618
721,1715728774200,1.4764555,1.9386467,-7.3110375,1.4764555,1.9386467,-7.3110375
722,1715728774210,1.52652285,1.98285515,-7.37914775,1.52652285,1.98285515,-7.37914775
723,1715728774220,1.8225329,2.094042,-7.551654,1.8225329,2.094042,-7.551654
724,1715728774230,1.9769962,2.106825,-7.5825467,1.9769962,2.106825,-7.5825467
725,1715728774240,2.4764717,2.049301,-7.6304836,2.4764717,2.049301,-7.6304836
726,1715728774250,2.5442224799999997,2.03036592,-7.63304022,2.5442224799999997,2.03036592,-7.63304022
727,1715728774260,2.88252364,1.92351992,-7.63580982,2.88252364,1.92351992,-7.63580982
728,1715728774270,3.440269,1.6201328,-7.495195,3.440269,1.6201328,-7.495195
729,1715728774280,3.52975105,1.555418075,-7.4304805,3.52975105,1.555418075,-7.4304805
730,1715728774290,3.7907407,1.2729901,-7.062831,3.7907407,1.2729901,-7.062831
731,1715728774300,3.824829,1.1100047,-6.807301,3.824829,1.1100047,-6.807301
732,1715728774310,3.824829,1.1100047,-6.807301,3.824829,1.1100047,-6.807301
733,1715728774320,3.50525,0.45819652,-5.5921016,3.50525,0.45819652,-5.5921016
734,1715728774330,3.26886135,0.2588257785,-5.17405215,3.26886135,0.2588257785,-5.17405215
735,1715728774340,2.857703,-0.041278966,-4.554801,2.857703,-0.041278966,-4.554801
736,1715728774350,2.3379874,-0.32450593,-4.1384163,2.3379874,-0.32450593,-4.1384163
737,1715728774360,2.20935682,-0.375851636,-4.09687096,2.20935682,-0.375851636,-4.09687096
738,1715728774370,0.8448872,-0.6025397,-3.7996624,0.8448872,-0.6025397,-3.7996624
739,1715728774380,0.7573025624999999,-0.590821825,-3.7722318,0.7573025624999999,-0.590821825,-3.7722318
740,1715728774390,-0.47137916,-0.30426592,-2.8305387,-0.47137916,-0.30426592,-2.8305387
741,1715728774400,-0.8239813999999999,-0.15939008,-2.0988357,-0.8239813999999999,-0.15939008,-2.0988357
742,1715728774410,-0.8239813999999999,-0.15939008,-2.0988357,-0.8239813999999999,-0.15939008,-2.0988357
743,1715728774420,-1.1146653,-0.1998701,1.8820546,-1.1146653,-0.1998701,1.8820546
744,1715728774430,-1.0704568,-0.28349329,2.4869912000000003,-1.0704568,-0.28349329,2.4869912000000003
745,1715728774440,-0.4500739,-0.7621961,6.92701,-0.4500739,-0.7621961,6.92701
746,1715728774450,-0.092278466,-0.76752245,9.216794,-0.092278466,-0.76752245,9.216794
747,1715728774460,0.0230030345,-0.6067342099999999,10.2838885,0.0230030345,-0.6067342099999999,10.2838885
748,1715728774470,0.19734009,-0.28935224,12.06451,0.19734009,-0.28935224,12.06451
749,1715728774480,0.188391874,-0.22287978639999997,12.3294944,0.188391874,-0.22287978639999997,12.3294944
750,1715728774490,-0.103996366,-0.0519316,12.788756,-0.103996366,-0.0519316,12.788756
751,1715728774500,-0.5853624,-0.47257757,12.041075,-0.5853624,-0.47257757,12.041075
752,1715728774510,-0.5853624,-0.47257757,12.041075,-0.5853624,-0.47257757,12.041075
753,1715728774520,-1.4809828,-1.5024213,10.132654,-1.4809828,-1.5024213,10.132654
754,1715728774530,-1.5736607500000002,-1.55302125,9.7497585,-1.5736607500000002,-1.55302125,9.7497585
755,1715728774540,-1.8900440000000003,-1.1595395,8.551138,-1.8900440000000003,-1.1595395,8.551138
756,1715728774550,-2.0550268,-0.40333545,8.381761,-2.0550268,-0.40333545,8.381761
757,1715728774560,-2.104029,0.57750607,8.781101,-2.104029,0.57750607,8.781101
758,1715728774570,-2.0827236,1.5338465,9.488303,-2.0827236,1.5338465,9.488303
759,1715728774580,-2.1311930500000003,1.960184975,9.87462775,-2.1311930500000003,1.960184975,9.87462775
760,1715728774590,-2.306429,2.416817,10.31588,-2.306429,2.416817,10.31588
761,1715728774600,-2.3927152,2.3582275,10.239181,-2.3927152,2.3582275,10.239181
762,1715728774610,-2.3927152,2.3582275,10.239181,-2.3927152,2.3582275,10.239181
763,1715728774620,-3.6674364000000006,0.6712493,7.538338,-3.6674364000000006,0.6712493,7.538338
764,1715728774630,-3.4452401333333333,0.22610223333333337,6.634861333333333,-3.4452401333333333,0.22610223333333337,6.634861333333333
765,1715728774640,-3.0008476,-0.6641919,4.827908,-3.0008476,-0.6641919,4.827908
766,1715728774650,-2.0422435,-1.06047,3.7884769999999994,-2.0422435,-1.06047,3.7884769999999994
767,1715728774660,-2.0422435,-1.06047,3.7884769999999994,-2.0422435,-1.06047,3.7884769999999994
768,1715728774670,0.18172731474999998,-0.8887294975,2.2875539,0.18172731474999998,-0.8887294975,2.2875539
769,1715728774680,0.5861347092,-0.578624584,1.87057634,0.5861347092,-0.578624584,1.87057634
770,1715728774690,0.8203862,0.346477,0.84581935,0.8203862,0.346477,0.84581935
771,1715728774700,0.601075,0.59028924,0.649944,0.601075,0.59028924,0.649944
772,1715728774710,0.441951244,0.731303512,0.5481314239999999,0.441951244,0.731303512,0.5481314239999999
773,1715728774720,-1.03264,2.0100193,-0.46192494,-1.03264,2.0100193,-0.46192494
774,1715728774730,-1.18348126,2.1422452,-0.622992792,-1.18348126,2.1422452,-0.622992792
775,1715728774740,-1.5693997,2.477537,-1.4109417,-1.5693997,2.477537,-1.4109417
776,1715728774750,-1.4672409,2.33351324,-1.8956366599999999,-1.4672409,2.33351324,-1.8956366599999999
777,1715728774760,-1.4417012,2.2975073,-2.0168104,-1.4417012,2.2975073,-2.0168104
778,1715728774770,-1.2158653,2.0142803,-2.3640864,-1.2158653,2.0142803,-2.3640864
779,1715728774780,-0.9347244666666666,1.6926151,-2.6697282666666666,-0.9347244666666666,1.6926151,-2.6697282666666666
780,1715728774790,0.3507380500000001,0.4571312699999999,-4.0116496,0.3507380500000001,0.4571312699999999,-4.0116496
781,1715728774800,0.617054,0.38589177,-4.529235,0.617054,0.38589177,-4.529235
782,1715728774810,0.63809295,0.4002395375,-4.62960275,0.63809295,0.4002395375,-4.62960275
783,1715728774820,0.7458177,0.553005,-5.4546824,0.7458177,0.553005,-5.4546824
784,1715728774830,0.767389275,0.604936575,-5.7118436,0.767389275,0.604936575,-5.7118436
785,1715728774840,0.90454197,0.7287735,-6.3013005,0.90454197,0.7287735,-6.3013005
786,1715728774850,1.091176154,0.842117532,-6.705248900000001,1.091176154,0.842117532,-6.705248900000001
787,1715728774860,1.1970101,0.920254624,-6.92719652,1.1970101,0.920254624,-6.92719652
788,1715728774870,1.4413017,1.1728553,-7.495195,1.4413017,1.1728553,-7.495195
789,1715728774880,1.5016666333333333,1.2310897,-7.689783266666667,1.5016666333333333,1.2310897,-7.689783266666667
790,1715728774890,1.6937692,1.2942953,-8.281226,1.6937692,1.2942953,-8.281226
791,1715728774900,1.7715335,1.2389016,-8.538887,1.7715335,1.2389016,-8.538887
792,1715728774910,2.06882188,1.0931735200000001,-8.9984154,2.06882188,1.0931735200000001,-8.9984154
793,1715728774920,2.210289,1.0514152,-9.242893,2.210289,1.0514152,-9.242893
794,1715728774930,2.2932996,1.0578068200000001,-9.347715400000002,2.2932996,1.0578068200000001,-9.347715400000002
795,1715728774940,2.6043034,1.0886995,-9.518796,2.6043034,1.0886995,-9.518796
796,1715728774950,2.6607623,1.1014826,-9.520926,2.6607623,1.1014826,-9.520926
797,1715728774960,3.0451894,1.2048131,-9.305744,3.0451894,1.2048131,-9.305744
798,1715728774970,3.2060442,1.1845732,-8.892554,3.2060442,1.1845732,-8.892554
799,1715728774980,3.22074468,1.17179002,-8.7615266,3.22074468,1.17179002,-8.7615266
800,1715728774990,3.2166967,1.1185268,-8.142742,3.2166967,1.1185268,-8.142742
801,1715728775000,3.1687598,1.095091,-7.810513,3.1687598,1.095091,-7.810513
802,1715728775010,2.7225475,0.8715188000000001,-6.387587,2.7225475,0.8715188000000001,-6.387587
803,1715728775020,2.4146864,0.64568293,-5.795433499999999,2.4146864,0.64568293,-5.795433499999999
