id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
325,1715411849190,-0.87,0.84,0.52,-36.87,-13.240000000000002,-18.37
326,1715411849200,-0.8699999999999999,0.8399999999999999,0.52,-36.87,-13.24,-18.37
327,1715411849210,-0.87,0.84,0.52,-36.87,-13.24,-18.37
328,1715411849220,-0.87,0.8400000000000001,0.52,-36.87,-13.24,-18.37
329,1715411849230,-0.8447107438016528,0.8474380165289256,0.4996694214876033,-36.87,-13.24,-18.37
330,1715411849240,-0.36,0.99,0.11,-36.87,-13.24,-18.37
331,1715411849250,-0.2059375,0.9953125,0.2109375,-3.1146874999999996,-11.4040625,5.216875000000001
332,1715411849260,-0.07,1.0,0.3,7.51,-23.01,-11.96
333,1715411849270,-0.07,1.0,0.3,7.51,-23.01,-11.96
334,1715411849280,-0.2962569832402235,1.009050279329609,0.2547486033519553,13.74927374301676,11.174189944134078,-8.500837988826817
335,1715411849290,-0.32,1.01,0.25,15.32,19.78,-7.63
336,1715411849300,-0.32,1.01,0.25,15.32,19.78,-7.63
337,1715411849310,-0.3244117647058824,1.0088970588235295,0.24845588235294117,15.32,19.78,-7.630000000000001
338,1715411849320,-0.52,0.96,0.18,17.1343661971831,44.570985915492955,23.334647887323943
339,1715411849330,-0.52,0.96,0.18,17.58,50.66,30.94
340,1715411849340,-0.52,0.96,0.18,17.58,50.66,30.94
341,1715411849350,-0.5390647482014388,0.9371223021582733,0.18381294964028777,17.58,50.66,30.939999999999998
342,1715411849360,-0.57,0.9,0.19,11.904963503649634,48.96291970802919,42.96211678832116
343,1715411849370,-0.57,0.9000000000000001,0.19,9.22,48.16,48.64999999999999
344,1715411849380,-0.57,0.9000000000000001,0.19,9.22,48.16,48.65
345,1715411849390,-0.519624060150376,0.8949624060150376,0.24541353383458647,5.294285714285715,34.32142857142857,65.78
346,1715411849400,-0.47,0.89,0.3,0.060000000000000005,15.87,88.62
347,1715411849410,-0.47,0.89,0.3,0.05999999999999999,15.87,88.62
348,1715411849420,-0.47,0.89,0.3,0.06,15.87,88.62
349,1715411849430,-0.48483333333333334,0.8158333333333334,0.3370833333333333,8.141333333333334,52.28033333333334,117.462
350,1715411849440,-0.49000000000000005,0.79,0.35,12.819999999999999,73.36,134.16
351,1715411849450,-0.49,0.79,0.35,12.82,73.36,134.16
352,1715411849460,-0.49000000000000005,0.79,0.3499999999999999,12.819999999999999,73.36,134.16
353,1715411849470,-0.4990225563909775,0.7178195488721805,0.2507518796992481,34.82165413533835,70.42691729323307,167.32857142857142
354,1715411849480,-0.5,0.71,0.24000000000000002,43.95,69.21,181.09
355,1715411849490,-0.5,0.71,0.24,43.95,69.21,181.09
356,1715411849500,-0.4017142857142857,0.669047619047619,0.2318095238095238,56.46071428571429,70.05999999999999,199.5757142857143
357,1715411849510,-0.26,0.61,0.22,78.98,71.59,232.85
358,1715411849520,-0.26,0.61,0.22,78.98,71.59,232.85
359,1715411849530,-0.26,0.61,0.22,78.98,71.59,232.85
360,1715411849540,-0.3276923076923077,0.44076923076923075,-0.033846153846153845,82.01111111111112,44.64846153846155,269.2082905982906
361,1715411849550,-0.34,0.41,-0.08,83.01,35.77,281.19
362,1715411849560,-0.34,0.41,-0.08,83.01,35.77,281.19
363,1715411849570,-0.34,0.41,-0.08,83.01,35.77,281.19
364,1715411849580,0.15896,0.2516,0.10216,62.465520000000005,-71.9816,285.00744
365,1715411849590,0.29,0.21,0.15,57.07000000000001,-100.28,286.01
366,1715411849600,0.29,0.21,0.15,57.07,-100.28,286.01
367,1715411849610,0.29,0.21,0.15,57.07,-100.28,286.01
368,1715411849620,0.15346320346320347,0.0016017316017315983,-0.044025974025974024,72.44766233766234,-20.68069264069264,332.51805194805195
369,1715411849630,0.1,-0.08,-0.11999999999999998,80.44,20.69,356.69
370,1715411849640,0.1,-0.08,-0.12,80.44,20.69,356.69
371,1715411849650,0.1,-0.08,-0.12,80.44,20.69,356.69
372,1715411849660,0.8704417670682731,-0.1587951807228916,0.13389558232931728,28.286425702811243,-109.13136546184738,310.7908835341365
373,1715411849670,0.9800000000000001,-0.17,0.17,17.4,-136.23,301.21
374,1715411849680,0.98,-0.17,0.17,17.4,-136.23,301.21
375,1715411849690,0.98,-0.17,0.17,17.4,-136.23,301.21
376,1715411849700,0.7260465116279069,-0.6681395348837209,-0.09372093023255815,65.38046511627907,112.4211627906977,397.070465116279
377,1715411849710,0.72,-0.68,-0.1,74.71,160.77,415.71
378,1715411849720,0.72,-0.68,-0.1,74.71,160.77,415.71
379,1715411849730,0.8169101123595506,-0.6955056179775282,-0.09741573033707865,74.71,160.77,415.7099999999999
380,1715411849740,1.47,-0.8,-0.08,-17.538769230769233,53.952769230769235,351.8356923076923
381,1715411849750,1.47,-0.8,-0.08,-26.92,43.09,345.34
382,1715411849760,1.47,-0.8,-0.08,-26.92,43.09,345.34
383,1715411849770,1.215267175572519,-0.7620610687022901,0.012137404580152668,3.102519083969465,60.162519083969464,319.37854961832056
384,1715411849780,1.0,-0.73,0.09,85.45,106.99,248.17000000000002
385,1715411849790,1.0,-0.73,0.09,85.45,106.99,248.17
386,1715411849800,1.0,-0.73,0.09,85.45,106.99,248.16999999999996
387,1715411849810,1.086578947368421,-0.9155263157894736,0.034342105263157896,60.53934210526315,75.85276315789473,251.19210526315788
388,1715411849820,1.14,-1.03,0.0,28.08,35.28,255.13
389,1715411849830,1.14,-1.03,0.0,28.08,35.28,255.13
390,1715411849840,1.14,-1.03,0.0,28.08,35.28,255.13000000000002
391,1715411849850,0.8886666666666667,-1.0733333333333335,0.034666666666666665,-12.341333333333333,41.638000000000005,277.23999999999995
392,1715411849860,0.8500000000000001,-1.08,0.04,-27.04,43.95,285.28
393,1715411849870,0.8499999999999999,-1.08,0.04,-27.040000000000003,43.95,285.28
394,1715411849880,0.8612236286919831,-1.0932911392405065,0.04206751054852321,-27.04,43.95,285.28000000000003
395,1715411849890,1.23,-1.5300000000000002,0.11,-55.04919540229885,-123.64540229885057,369.01333333333326
396,1715411849900,1.2300000000000002,-1.53,0.11,-57.5,-138.31,376.34
397,1715411849910,1.23,-1.53,0.10999999999999999,-57.5,-138.31,376.34
398,1715411849920,1.23,-1.53,0.11,-57.5,-138.31,376.34
399,1715411849930,1.396068376068376,-1.255128205128205,0.09282051282051282,-68.89487179487179,-7.37051282051282,260.65384615384613
400,1715411849940,1.52,-1.05,0.08,-77.7,93.81,171.26
401,1715411849950,1.5199999999999998,-1.05,0.08,-77.7,93.81,171.26
402,1715411849960,1.5199999999999998,-1.05,0.08,-77.7,93.81,171.26
403,1715411849970,1.161121495327103,-1.124766355140187,0.05757009345794393,-62.40280373831776,52.485140186915885,153.86635514018693
404,1715411849980,1.04,-1.15,0.05,-26.55,-44.37,113.1
405,1715411849990,1.04,-1.15,0.05,-26.55,-44.37,113.1
406,1715411850000,1.04,-1.15,0.05,-26.55,-44.37,113.10000000000001
407,1715411850010,1.2172972972972973,-1.0702162162162163,0.182972972972973,21.354,20.374000000000002,101.86800000000001
408,1715411850020,1.24,-1.06,0.2,33.33,36.56,99.06
409,1715411850030,1.24,-1.06,0.2,33.33,36.56,99.06
410,1715411850040,1.24,-1.06,0.2,33.33,36.56,99.06
411,1715411850050,1.0337500000000002,-0.92875,0.043750000000000004,32.33625,49.185,65.9475
412,1715411850060,0.91,-0.85,-0.05,31.74,56.76,46.08
413,1715411850070,0.9100000000000001,-0.85,-0.049999999999999996,31.740000000000002,56.75999999999999,46.08
414,1715411850080,0.8869662921348315,-0.8476966292134831,-0.03387640449438203,23.07932584269663,38.33073033707865,39.45780898876404
415,1715411850090,0.81,-0.84,0.02,-5.86,-23.25,17.33
416,1715411850100,0.81,-0.84,0.02,-5.86,-23.25,17.33
417,1715411850110,0.81,-0.8400000000000001,0.02,-5.86,-23.25,17.33
418,1715411850120,0.7776923076923077,-0.8307692307692308,0.05692307692307693,-7.295384615384616,-12.971538461538461,10.374615384615383
419,1715411850130,0.74,-0.82,0.1,-8.97,-0.98,2.26
420,1715411850140,0.7399999999999999,-0.82,0.1,-8.97,-0.98,2.26
421,1715411850150,0.74,-0.82,0.1,-8.97,-0.9800000000000001,2.26
422,1715411850160,0.7479295154185022,-0.82,0.10000000000000002,20.020308370044052,42.87022026431718,4.24237885462555
423,1715411850170,0.75,-0.82,0.1,27.59,54.32,4.76
424,1715411850180,0.75,-0.82,0.09999999999999999,27.589999999999996,54.32000000000001,4.76
425,1715411850190,0.75,-0.82,0.1,27.59,54.32,4.76
426,1715411850200,0.6554054054054054,-0.7997297297297298,-0.048648648648648644,8.123783783783784,33.41459459459459,-10.827837837837837
427,1715411850210,0.61,-0.79,-0.12,-1.22,23.38,-18.31
428,1715411850220,0.61,-0.7900000000000001,-0.11999999999999998,-1.22,23.38,-18.31
429,1715411850230,0.61,-0.79,-0.12,-1.22,23.38,-18.31
430,1715411850240,0.8229629629629629,-0.9092592592592593,0.07592592592592592,-15.982222222222221,-5.167037037037037,-38.11092592592593
431,1715411850250,0.86,-0.9299999999999999,0.11,-18.74,-10.5,-41.81
432,1715411850260,0.86,-0.93,0.11,-18.74,-10.5,-41.81
433,1715411850270,0.8599999999999999,-0.93,0.11,-18.74,-10.5,-41.81
434,1715411850280,0.8653793103448276,-0.9353793103448276,0.09117241379310345,-11.859862068965516,1.5980689655172406,-39.79006896551724
435,1715411850290,0.88,-0.95,0.04,6.84,34.48,-34.3
436,1715411850300,0.8800000000000001,-0.9499999999999998,0.04,6.839999999999999,34.48,-34.3
437,1715411850310,0.9942259414225941,-0.9826359832635984,0.06719665271966527,7.439832635983263,38.627280334728034,-54.32410041841004
438,1715411850320,1.09,-1.01,0.09,8.12,43.33,-77.03
439,1715411850330,1.09,-1.01,0.08999999999999998,8.12,43.32999999999999,-77.03
440,1715411850340,1.09,-1.01,0.09,8.12,43.33,-77.03
441,1715411850350,1.0941379310344828,-1.026551724137931,0.0693103448275862,4.229793103448276,16.122827586206895,-93.04903448275863
442,1715411850360,1.1,-1.05,0.04,-4.7,-46.33,-129.82
443,1715411850370,1.1,-1.05,0.04,-4.7,-46.33,-129.82
444,1715411850380,1.1,-1.05,0.04,-4.7,-46.33,-129.82
445,1715411850390,1.313953488372093,-1.242558139534884,0.1255813953488372,-0.0024031007751939126,-20.09627906976744,-161.70038759689922
446,1715411850400,1.4,-1.32,0.16,3.17,-2.38,-183.23
447,1715411850410,1.4,-1.3199999999999998,0.16,3.17,-2.38,-183.23
448,1715411850420,1.4,-1.32,0.16,3.17,-2.38,-183.23
449,1715411850430,1.3599358974358975,-1.2959615384615386,0.03980769230769231,18.753333333333334,11.003333333333334,-220.88384615384615
450,1715411850440,1.35,-1.29,0.01,25.270000000000003,16.6,-236.63
451,1715411850450,1.35,-1.29,0.01,25.27,16.6,-236.63
452,1715411850460,1.3435802469135805,-1.2851851851851852,0.02765432098765432,24.035802469135803,15.664320987654323,-242.2577160493827
453,1715411850470,1.31,-1.26,0.12,9.89,4.94,-306.76
454,1715411850480,1.31,-1.26,0.12,9.89,4.94,-306.76
455,1715411850490,1.31,-1.26,0.11999999999999998,9.890000000000002,4.94,-306.76
456,1715411850500,1.2867955801104973,-1.225193370165746,0.12464088397790055,17.509834254143648,2.9224309392265195,-314.2342541436464
457,1715411850510,1.21,-1.11,0.14,54.38,-6.84,-350.4
458,1715411850520,1.21,-1.11,0.14,54.38,-6.84,-350.4
459,1715411850530,1.21,-1.11,0.14,54.38,-6.84,-350.4
460,1715411850540,1.16,-0.95,0.13,52.74264705882353,-3.699411764705882,-363.09088235294115
461,1715411850550,1.16,-0.9500000000000001,0.13,51.45,-1.22,-373.11
462,1715411850560,1.16,-0.95,0.13,51.45,-1.2199999999999998,-373.11
463,1715411850570,1.16,-0.95,0.13,51.45,-1.22,-373.11
464,1715411850580,1.0323684210526316,-0.888736842105263,0.11978947368421053,63.07184210526316,-12.235526315789473,-376.2907894736842
465,1715411850590,0.91,-0.83,0.11,100.52,-47.73,-386.54
466,1715411850600,0.9099999999999999,-0.8299999999999998,0.11,100.52000000000001,-47.73,-386.54
467,1715411850610,0.9100000000000001,-0.83,0.11,100.51999999999998,-47.73,-386.54
468,1715411850620,0.7985135135135135,-0.5178378378378379,-0.02378378378378379,50.259864864864866,-43.06986486486487,-377.9579054054054
469,1715411850630,0.76,-0.41,-0.07,22.22,-40.47,-373.17
470,1715411850640,0.76,-0.4099999999999999,-0.07,22.22,-40.47,-373.1700000000001
471,1715411850650,0.76,-0.41,-0.07,22.22,-40.47,-373.17
472,1715411850660,0.7436486486486487,-0.25466216216216214,0.0035810810810810805,-18.731216216216218,-149.1091216216216,-378.76216216216216
473,1715411850670,0.7399999999999999,-0.22,0.02,-39.0,-202.88,-381.53000000000003
474,1715411850680,0.74,-0.22000000000000003,0.02,-39.0,-202.88000000000002,-381.53
475,1715411850690,0.7158762886597938,-0.1918556701030928,0.013969072164948453,-38.50422680412371,-186.58118556701032,-378.7415463917526
476,1715411850700,0.62,-0.08,-0.01,-34.42,-52.31,-355.77
477,1715411850710,0.62,-0.08,-0.01,-34.42,-52.31,-355.77
478,1715411850720,0.62,-0.08,-0.01,-34.42,-52.31,-355.77
479,1715411850730,0.5732307692307692,-0.042,-0.015846153846153847,-39.85692307692308,-56.783846153846156,-355.4746153846154
480,1715411850740,0.3,0.18,-0.05,-105.1,-110.46999999999998,-351.93
481,1715411850750,0.3,0.18,-0.05,-105.1,-110.47,-351.93
482,1715411850760,0.3,0.18,-0.05,-105.1,-110.47,-351.93
483,1715411850770,0.20239726027397262,0.17486301369863014,0.05273972602739726,-72.53602739726027,-88.36376712328767,-327.57595890410954
484,1715411850780,0.11,0.17,0.15,-27.16,-57.56,-293.64
485,1715411850790,0.11,0.17,0.15,-27.16,-57.56,-293.64
486,1715411850800,0.11,0.17,0.15,-27.16,-57.56,-293.64
487,1715411850810,-0.010038167938931296,0.4665648854961832,0.0017175572519083967,-54.74419847328244,-53.894045801526715,-275.1206106870229
488,1715411850820,-0.060000000000000005,0.59,-0.060000000000000005,-79.53,-50.6,-258.48
489,1715411850830,-0.06,0.59,-0.06,-79.53,-50.6,-258.48
490,1715411850840,-0.06,0.59,-0.06,-79.53,-50.6,-258.48
491,1715411850850,-0.23958620689655175,0.5130344827586207,0.11317241379310344,-79.53,-50.6,-258.48
492,1715411850860,-0.34,0.47,0.21,-62.5511583011583,-1.9215057915057916,-234.82397683397681
493,1715411850870,-0.34,0.47,0.21,-62.00999999999999,-0.37,-234.07
494,1715411850880,-0.34,0.47,0.21,-62.010000000000005,-0.37,-234.07000000000002
495,1715411850890,-0.61,0.6575,-0.022500000000000006,-67.14181818181818,-12.992727272727272,-206.96545454545455
496,1715411850900,-0.7,0.72,-0.1,-73.3,-28.14,-174.44
497,1715411850910,-0.7,0.72,-0.1,-73.3,-28.14,-174.44
498,1715411850920,-0.7,0.72,-0.1,-73.3,-28.14,-174.44
499,1715411850930,-0.8690760869565217,0.6404347826086957,0.3475543478260869,-88.3295652173913,-69.55228260869566,-155.3129347826087
500,1715411850940,-0.87,0.64,0.35,-91.86,-79.28,-150.82
501,1715411850950,-0.87,0.64,0.35,-91.86,-79.28,-150.82
502,1715411850960,-0.87,0.64,0.35,-91.86,-79.28,-150.82
503,1715411850970,-1.3546153846153848,0.6894505494505494,0.38956043956043956,-68.00505494505495,-10.723736263736264,-72.90868131868132
504,1715411850980,-1.36,0.69,0.39,-65.06,-2.26,-63.28999999999999
505,1715411850990,-1.36,0.69,0.39,-65.06,-2.26,-63.290000000000006
506,1715411851000,-1.1742857142857144,0.7138095238095238,0.38999999999999996,-53.40821428571429,0.9110119047619049,-46.45446428571428
507,1715411851010,-0.58,0.79,0.39,2.44,16.11,34.24
508,1715411851020,-0.58,0.79,0.38999999999999996,2.44,16.11,34.24
509,1715411851030,-0.58,0.79,0.38999999999999996,2.44,16.11,34.24
510,1715411851040,-0.4573584905660377,0.8840251572327044,0.2673584905660377,8.353962264150944,5.848867924528302,28.39849056603774
511,1715411851050,-0.28,1.02,0.09,22.03,-17.88,14.89
512,1715411851060,-0.28,1.02,0.09,22.03,-17.88,14.890000000000002
513,1715411851070,-0.28,1.02,0.09,22.03,-17.88,14.89
514,1715411851080,-0.31801242236024846,1.02,0.1153416149068323,17.801490683229815,-4.206521739130434,14.803913043478262
515,1715411851090,-0.4,1.02,0.17,1.4,48.83,14.470000000000002
516,1715411851100,-0.4,1.02,0.17,1.4,48.83,14.47
517,1715411851110,-0.4933333333333334,0.9866666666666667,0.16333333333333336,-1.5286163522012577,55.28559748427673,22.518427672955976
518,1715411851120,-0.54,0.9699999999999999,0.16,-5.55,64.15,33.57
519,1715411851130,-0.54,0.97,0.16,-5.55,64.15,33.57
520,1715411851140,-0.54,0.9699999999999999,0.16,-5.55,64.15,33.57
521,1715411851150,-0.5840506329113924,0.9332911392405063,0.17468354430379746,1.5270886075949368,49.270126582278486,35.61683544303798
522,1715411851160,-0.6,0.92,0.18,5.86,40.16,36.87
523,1715411851170,-0.6,0.92,0.18,5.86,40.16,36.87
524,1715411851180,-0.6,0.92,0.18,5.86,40.16,36.87
525,1715411851190,-0.5914685314685315,0.9114685314685315,0.1458741258741259,9.376783216783217,17.009090909090908,60.56713286713287
526,1715411851200,-0.59,0.9099999999999999,0.14,10.56,9.22,68.54
527,1715411851210,-0.59,0.91,0.14,10.56,9.22,68.54
528,1715411851220,-0.6113953488372093,0.8932558139534884,0.14372093023255816,10.56,9.22,68.54
529,1715411851230,-0.82,0.73,0.18,15.735531914893617,18.54581560283688,90.38567375886525
530,1715411851240,-0.8199999999999998,0.7300000000000001,0.18,15.81,18.68,90.7
531,1715411851250,-0.82,0.73,0.18,15.81,18.68,90.7
532,1715411851260,-0.8067045454545454,0.7196590909090909,0.18295454545454548,29.072954545454547,6.966704545454545,97.75988636363637
533,1715411851270,-0.73,0.66,0.2,105.59,-60.61,138.49
534,1715411851280,-0.73,0.66,0.2,105.59,-60.60999999999999,138.49
535,1715411851290,-0.73,0.66,0.2,105.59,-60.60999999999999,138.49
536,1715411851300,-0.6584426229508197,0.5009836065573771,0.17614754098360658,117.93360655737705,-40.64672131147541,154.48213114754097
537,1715411851310,-0.6400000000000001,0.4600000000000001,0.17,152.65,15.5,199.46
538,1715411851320,-0.64,0.45999999999999996,0.17,152.65,15.5,199.46
539,1715411851330,-0.6218897637795275,0.43645669291338585,0.1645669291338583,152.62133858267717,16.90468503937008,201.52389763779527
540,1715411851340,-0.44,0.2,0.11,151.61,66.47,274.35
541,1715411851350,-0.44,0.2,0.11,151.61,66.47,274.35
542,1715411851360,-0.44,0.2,0.11,151.61,66.47,274.35
543,1715411851370,-0.43999999999999995,0.2,0.10999999999999999,151.61,66.47,274.35
544,1715411851380,-0.0077707006369426655,0.050955414012738856,-0.00923566878980892,139.1167515923567,96.1464331210191,330.7550955414013
545,1715411851390,0.14,0.0,-0.05,132.75,111.27,359.5
546,1715411851400,0.14,0.0,-0.05000000000000001,132.75,111.27,359.5
547,1715411851410,0.14,0.0,-0.05,132.75,111.27,359.5
548,1715411851420,0.25432432432432434,-0.24770270270270273,-0.09763513513513514,79.65878378378379,159.05716216216214,370.5304054054054
549,1715411851430,0.26,-0.26,-0.1,69.89,167.85,372.56
550,1715411851440,0.26,-0.26,-0.10000000000000002,69.89,167.85,372.56
551,1715411851450,0.35350000000000004,-0.25392857142857145,-0.10485714285714287,68.68142857142857,164.12414285714286,372.4291428571429
552,1715411851460,1.03,-0.21,-0.14,-14.709999999999999,-92.96,363.4
553,1715411851470,1.03,-0.20999999999999996,-0.14,-14.709999999999999,-92.96,363.4
554,1715411851480,1.03,-0.21,-0.14,-14.71,-92.96,363.4
555,1715411851490,0.6377981651376147,-0.6366055045871559,-0.3120183486238532,-21.290000000000003,-42.45440366972477,347.2173394495413
556,1715411851500,0.46,-0.83,-0.39,-29.969999999999995,24.17,325.87
557,1715411851510,0.46,-0.83,-0.39,-29.97,24.17,325.87
558,1715411851520,0.4600000000000001,-0.83,-0.39,-29.970000000000002,24.17,325.87
559,1715411851530,0.8883050847457628,-0.7591525423728813,-0.27084745762711865,-18.35262711864407,-63.19703389830509,305.86805084745765
560,1715411851540,1.79,-0.61,-0.02,7.08,-254.46000000000004,262.08
561,1715411851550,1.79,-0.61,-0.02,7.080000000000001,-254.46,262.08
562,1715411851560,1.79,-0.61,-0.02,7.080000000000001,-254.46,262.08
563,1715411851570,1.186341463414634,-0.7087804878048781,-0.036463414634146346,59.26353658536585,-5.154512195121948,221.61841463414632
564,1715411851580,0.69,-0.79,-0.05,102.17,199.82999999999998,188.35
565,1715411851590,0.69,-0.79,-0.05,102.17,199.83,188.34999999999997
566,1715411851600,0.69,-0.79,-0.05,102.17,199.83,188.35
567,1715411851610,0.7661077844311377,-0.8772455089820359,-0.11497005988023953,85.87736526946108,185.71293413173655,239.4368862275449
568,1715411851620,1.1,-1.26,-0.39999999999999997,14.4,123.78,463.56
569,1715411851630,1.1,-1.26,-0.4,14.399999999999999,123.78,463.55999999999995
570,1715411851640,1.1,-1.26,-0.4,14.399999999999999,123.78,463.55999999999995
571,1715411851650,1.1078750000000002,-1.1655,-0.211,-36.730875,35.87,365.43562499999996
572,1715411851660,1.11,-1.14,-0.16,-54.93,4.58,330.51
573,1715411851670,1.11,-1.14,-0.16,-54.93,4.58,330.51
574,1715411851680,1.11,-1.14,-0.16,-54.93,4.58,330.51
575,1715411851690,1.18,-1.69,0.03,0.12477707006369426,-10.60420382165605,394.5292356687898
576,1715411851700,1.18,-1.69,0.030000000000000002,13.67,-14.339999999999998,410.28
577,1715411851710,1.18,-1.69,0.03,13.670000000000002,-14.34,410.2799999999999
578,1715411851720,1.18,-1.69,0.03,13.67,-14.34,410.28
579,1715411851730,1.5666906474820144,-1.2673381294964028,-0.32971223021582735,27.06028776978417,76.82906474820145,275.6397122302158
580,1715411851740,1.61,-1.22,-0.37,28.560000000000002,87.04,260.56
581,1715411851750,1.61,-1.22,-0.37,28.56,87.04,260.56
582,1715411851760,1.1692,-1.2818666666666667,-0.2694666666666667,-8.4712,30.44906666666667,195.36453333333333
583,1715411851770,1.04,-1.3,-0.24,-39.18,-16.48,141.3
584,1715411851780,1.04,-1.3,-0.23999999999999996,-39.18,-16.48,141.3
585,1715411851790,1.04,-1.3,-0.24,-39.17999999999999,-16.48,141.3
586,1715411851800,1.1040425531914895,-1.2359574468085106,-0.1256382978723404,-12.52,-2.7703191489361703,123.40010638297873
587,1715411851810,1.18,-1.16,0.01,19.1,13.49,102.17
588,1715411851820,1.18,-1.16,0.01,19.1,13.49,102.17
589,1715411851830,1.18,-1.16,0.01,19.1,13.49,102.17
590,1715411851840,1.0303424657534248,-1.0038356164383562,-0.14616438356164382,20.258219178082193,46.56630136986301,80.62712328767122
591,1715411851850,0.9500000000000001,-0.92,-0.23,21.0,67.75,66.83
592,1715411851860,0.95,-0.92,-0.23,21.0,67.75,66.83
593,1715411851870,0.95,-0.92,-0.23,21.0,67.75,66.83
594,1715411851880,0.9159863945578232,-0.8927891156462585,-0.16877551020408166,6.035510204081633,2.968979591836734,43.31918367346939
595,1715411851890,0.8999999999999999,-0.88,-0.14,-1.22,-28.44,31.919999999999998
596,1715411851900,0.9,-0.88,-0.14,-1.2200000000000002,-28.44,31.92
597,1715411851910,0.9,-0.88,-0.14,-1.22,-28.44,31.92
598,1715411851920,0.87437125748503,-0.8864071856287425,-0.08233532934131738,13.377365269461079,-9.514491017964072,24.583952095808385
599,1715411851930,0.8599999999999999,-0.8900000000000001,-0.049999999999999996,22.22,1.95,20.14
600,1715411851940,0.86,-0.89,-0.05,22.219999999999995,1.95,20.14
601,1715411851950,0.8490361445783132,-0.8806024096385543,-0.06253012048192771,22.22,1.95,20.14
602,1715411851960,0.79,-0.83,-0.13,22.637142857142855,51.65952380952381,5.172517006802721
603,1715411851970,0.79,-0.83,-0.13,22.64,52.0,5.07
604,1715411851980,0.79,-0.83,-0.13,22.64,52.0,5.07
605,1715411851990,0.788,-0.85,-0.12400000000000001,21.374074074074073,50.34074074074074,3.5870370370370375
606,1715411852000,0.78,-0.93,-0.1,5.55,29.6,-14.95
607,1715411852010,0.7799999999999999,-0.93,-0.10000000000000002,5.55,29.600000000000005,-14.949999999999998
608,1715411852020,0.78,-0.93,-0.1,5.55,29.6,-14.95
609,1715411852030,0.78,-0.9247826086956522,-0.09478260869565218,3.855652173913043,28.790000000000003,-30.73913043478261
610,1715411852040,0.78,-0.92,-0.09,1.22,27.53,-55.3
611,1715411852050,0.78,-0.92,-0.09,1.22,27.530000000000005,-55.3
612,1715411852060,0.7835000000000001,-0.9235000000000001,-0.086,1.22,27.53,-55.3
613,1715411852070,0.92,-1.06,0.07,-4.927471264367816,23.262183908045976,-63.78114942528736
614,1715411852080,0.92,-1.06,0.07,-5.55,22.83,-64.64
615,1715411852090,0.92,-1.06,0.07,-5.55,22.83,-64.64
616,1715411852100,0.92,-1.06,0.07,-5.55,22.83,-64.64
617,1715411852110,0.92,-1.0346153846153847,-0.02519230769230769,7.868461538461538,39.92974358974359,-79.28346153846155
618,1715411852120,0.92,-1.02,-0.08,15.809999999999999,50.05,-87.95
619,1715411852130,0.92,-1.02,-0.08,15.81,50.05,-87.95
620,1715411852140,0.92,-1.02,-0.07999999999999999,15.81,50.05,-87.95
621,1715411852150,1.2626206896551726,-1.2484137931034482,0.14841379310344827,0.5806896551724139,3.4441379310344824,-144.74489655172414
622,1715411852160,1.28,-1.26,0.16,-2.44,-5.8,-156.01
623,1715411852170,1.28,-1.26,0.16,-2.44,-5.8,-156.01
624,1715411852180,1.218,-1.2511428571428571,0.08323809523809524,2.2742857142857145,-1.1723809523809523,-159.00333333333333
625,1715411852190,1.07,-1.23,-0.1,47.06,42.79,-187.44
626,1715411852200,1.07,-1.23,-0.1,47.06,42.79,-187.44
627,1715411852210,1.07,-1.23,-0.1,47.06,42.79,-187.44
628,1715411852220,1.1174603174603175,-1.2547619047619047,-0.08555555555555557,42.97402116402117,29.52412698412698,-198.2984656084656
629,1715411852230,1.3,-1.35,-0.03,16.17,-57.5,-269.53
630,1715411852240,1.3,-1.35,-0.03,16.17,-57.5,-269.53
631,1715411852250,,,,,,
632,1715411852260,1.271875,-1.40625,-0.13312500000000002,30.823125,-18.471875,-313.64874999999995
633,1715411852270,1.27,-1.41,-0.14,31.799999999999997,-15.869999999999997,-316.59
634,1715411852280,1.27,-1.41,-0.14,31.8,-15.87,-316.59
635,1715411852290,1.27,-1.41,-0.14,31.800000000000004,-15.87,-316.59
636,1715411852300,1.3512499999999998,-1.37875,-0.07750000000000001,13.174285714285716,-30.334285714285713,-333.17571428571426
637,1715411852310,1.4,-1.36,-0.04,-11.66,-49.62,-355.29
638,1715411852320,1.4,-1.36,-0.04,-11.66,-49.62,-355.29
639,1715411852330,1.4,-1.36,-0.04,-11.66,-49.62,-355.29
640,1715411852340,1.1070422535211266,-1.2354929577464788,-0.1791549295774648,34.56028169014085,25.916830985915496,-371.02964788732396
641,1715411852350,1.0,-1.19,-0.23,63.78,73.67,-380.98
642,1715411852360,1.0,-1.19,-0.23,63.78,73.67,-380.98
643,1715411852370,1.0023076923076923,-1.1584615384615384,-0.22153846153846152,63.78,73.67,-380.97999999999996
644,1715411852380,1.03,-0.78,-0.12,-23.13,-88.07,-398.38
645,1715411852390,1.03,-0.78,-0.12,-23.13,-88.07,-398.38
646,1715411852400,1.03,-0.7800000000000001,-0.12,-23.13,-88.07,-398.38
647,1715411852410,0.9388571428571428,-0.7202857142857142,-0.076,-19.65190476190476,-74.09266666666666,-399.1971428571428
648,1715411852420,0.74,-0.59,0.02,-6.53,-21.36,-402.28
649,1715411852430,0.74,-0.59,0.02,-6.53,-21.36,-402.28
